source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
193, 198, 324, 12318049, 5, 336, 311, 363, 399, 386, 0.971047, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
229, 198, 361, 12318049, 5, 336, 311, 363, 399, 386, 0.971047, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 1
386, 198, 387, 12318665, 6, 188, 45, 274, 65, 205, 1, 0.754609, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
399, 198, 387, 12318665, 6, 188, 45, 274, 65, 205, 0.969228, 0.754609, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
363, 201, 412, 12318665, 6, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.646808, 334, 0, 0, 0, 0, 0, 0
311, 201, 415, 12318665, 6, 188, 274, 65, 45, 205, 1, 1, 1, 0.646808, 1, 334, 0, 0, 0, 0, 0, 1
158, 401, 66, 12322049, 5, 260, 138, 48, 378, 325, 0.947566, 1, 1, 0.723208, 0.683828, 334, 0, 0, 0, 1, 1, 0
100, 398, 87, 12322049, 5, 118, 41, 356, 314, 378, 1, 0.858789, 0.969261, 0.966966, 1, 334, 0, 0, 1, 1, 1, 0
156, 475, -1, 12322049, 5, 338, 105, 291, 155, 298, 0.9666, 0.107722, 0.214899, 0.107773, 0.966683, 334, 1, 1, 1, 1, 0, 1
48, 401, 105, 12322049, 5, 118, 325, 260, 138, 378, 0.941266, 0.957359, 1, 1, 0.536859, 334, 0, 1, 0, 0, 1, 1
138, 398, 133, 12322049, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
138, 398, 133, 12322665, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
260, 398, 160, 12322665, 6, 351, 41, 116, 118, 117, 1, 1, 0.935363, 1, 0.859978, 334, 1, 0, 0, 0, 0, 0
325, 398, 184, 12322665, 6, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.75307, 334, 0, 0, 0, 0, 0, 1
378, 398, 187, 12322665, 6, 41, 224, 49, 118, 117, 1, 0.905234, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
205, 201, 472, 12323281, 7, 188, 222, 65, 45, 113, 0.645831, 0.969588, 1, 0.430991, 0.862384, 334, 1, 0, 0, 0, 0, 0
65, 201, 512, 12323281, 7, 276, 188, 210, 45, 222, 0.821131, 0.538192, 0.822468, 0.323243, 0.84181, 334, 0, 1, 0, 1, 0, 1
118, 401, 270, 12327281, 7, 349, 381, 388, 302, 351, 1, 0.87812, 0.564468, 0.480743, 0.477855, 334, 1, 1, 1, 1, 1, 1
222, 198, 541, 12331898, 8, 107, 276, 210, 10000000, 10000000, 0.645088, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
302, 398, 380, 12331898, 8, 166, 104, 395, 388, 381, 0.968458, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
351, 398, 387, 12331898, 8, 53, 166, 24, 104, 279, 1, 1, 0.85847, 1, 1, 334, 0, 0, 0, 0, 0, 0
381, 401, 412, 12331898, 8, 24, 166, 104, 115, 279, 0.965778, 1, 1, 0.925635, 1, 334, 0, 0, 0, 0, 0, 1
388, 401, 412, 12331898, 8, 24, 166, 104, 115, 279, 0.965778, 1, 1, 0.964963, 1, 334, 0, 0, 0, 0, 0, 0
276, 201, 630, 12331898, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.752603, 0, 0, 0, 0, 334, 0, 1, 1, 1, 1, 1
279, 433, 398, 12336514, 9, 24, 144, 166, 53, 347, 1, 0.794067, 1, 0.750174, 0.476821, 334, 0, 0, 0, 0, 1, 0
166, 469, 398, 12336514, 9, 120, 144, 24, 53, 347, 1, 1, 1, 0.96451, 0.360396, 334, 0, 0, 0, 0, 1, 1
104, 401, 491, 12336514, 9, 108, 115, 154, 24, 10000000, 1, 1, 0.548836, 0.429022, 0, 334, 0, 0, 0, 0, 1, 1
115, 398, 510, 12336514, 9, 154, 162, 79, 96, 108, 1, 0.537602, 0.966129, 0.321418, 0.480511, 334, 0, 1, 0, 0, 0, 0
298, 565, 1, 12338665, 6, 91, 155, 291, 105, 220, 0.964206, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
338, 584, 1, 12338665, 6, 91, 155, 183, 12, 291, 1, 1, 0.86085, 0.939118, 1, 334, 0, 0, 0, 0, 0, 1
291, 601, 34, 12339281, 7, 183, 91, 12, 155, 285, 1, 1, 1, 1, 0.684071, 334, 0, 0, 0, 0, 0, 0
155, 601, 71, 12339281, 7, 91, 183, 285, 12, 10000000, 1, 0.752457, 0.538182, 0.859207, 0, 334, 0, 0, 1, 0, 1, 1
12, 598, 84, 12339281, 7, 114, 285, 183, 312, 239, 0.968416, 1, 1, 0.75209, 0.750541, 334, 0, 0, 0, 1, 1, 0
53, 490, 401, 12341130, 10, 120, 347, 286, 35, 179, 1, 1, 0.96808, 0.860206, 0.751789, 334, 0, 1, 1, 0, 0, 0
24, 513, 398, 12341130, 10, 347, 286, 144, 120, 35, 0.952944, 0.645386, 1, 0.429446, 0.215051, 334, 1, 1, 0, 0, 1, 0
144, 529, 401, 12341130, 10, 35, 120, 179, 286, 347, 1, 1, 0.966585, 1, 1, 334, 0, 0, 0, 0, 1, 1
