source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 479, 11342337, 9, 79, 115, 154, 10000000, 10000000, 1, 1, 0.537086, 0, 0, 297, 0, 0, 0, 1, 1, 1
115, 398, 521, 11342337, 9, 79, 154, 162, 96, 182, 0.967358, 1, 0.643102, 0.429259, 0.645666, 297, 0, 0, 1, 0, 1, 0
115, 398, 521, 11346642, 10, 79, 154, 162, 96, 182, 0.966911, 1, 0.642805, 0.429061, 0.645367, 297, 0, 0, 1, 0, 1, 0
79, 401, 694, 11346643, 10, 162, 96, 177, 292, 108, 0.642805, 0.429061, 0.902317, 0.480098, 1, 297, 1, 1, 0, 1, 0, 1
108, 398, 714, 11346948, 11, 82, 292, 181, 177, 10000000, 0.537017, 1, 0.644448, 1, 0, 297, 0, 0, 1, 0, 1, 0
292, 401, 827, 11346948, 11, 82, 181, 10000000, 10000000, 10000000, 0.859228, 0.966672, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 854, 11346948, 11, 82, 181, 292, 10000000, 10000000, 0.644421, 0.751856, 1, 0, 0, 297, 0, 1, 0, 1, 1, 1
292, 401, 827, 11355253, 12, 82, 181, 10000000, 10000000, 10000000, 0.858462, 0.965811, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
24, 500, 398, 11358337, 9, 144, 347, 286, 120, 53, 1, 0.752801, 0.643359, 0.60013, 1, 297, 0, 1, 1, 0, 0, 0
53, 502, 401, 11358337, 9, 35, 347, 120, 286, 290, 1, 1, 1, 1, 0.859363, 297, 0, 1, 0, 1, 1, 0
144, 542, 401, 11358337, 9, 179, 35, 21, 286, 120, 1, 1, 0.855422, 1, 1, 297, 0, 0, 0, 0, 0, 1
347, 601, 412, 11358337, 9, 85, 21, 130, 179, 332, 1, 1, 0.791828, 1, 0.718869, 297, 0, 0, 0, 0, 1, 0
286, 601, 426, 11358642, 10, 21, 332, 179, 130, 85, 1, 0.680752, 1, 0.682543, 0.720328, 297, 0, 1, 0, 0, 0, 1
120, 654, 398, 11358643, 10, 367, 139, 398, 306, 111, 0.856553, 0.214312, 0.600071, 0.479511, 0.21404, 297, 1, 1, 1, 1, 1, 0
35, 696, 398, 11358643, 10, 234, 124, 398, 283, 367, 1, 0.950215, 0.854895, 0.787965, 0.719473, 297, 0, 0, 1, 0, 1, 1
124, 746, 401, 11362948, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.962735, 1, 297, 1, 1, 1, 0, 0, 0
234, 773, 401, 11362948, 11, 111, 87, 280, 146, 367, 1, 0.630028, 0.460723, 0.214187, 1, 297, 0, 0, 1, 1, 1, 1
367, 787, 401, 11362948, 11, 87, 111, 371, 146, 280, 0.955961, 1, 0.42372, 0.428374, 0.321265, 297, 0, 0, 1, 0, 1, 0
398, 787, 401, 11362948, 11, 371, 111, 87, 280, 146, 1, 1, 0.472521, 0.321265, 0.321281, 297, 1, 0, 0, 0, 0, 0
283, 827, 398, 11362948, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.855765, 1, 297, 1, 1, 1, 0, 0, 0
367, 787, 401, 11363253, 12, 87, 111, 371, 146, 280, 0.955921, 1, 0.423665, 0.42836, 0.321254, 297, 0, 0, 1, 0, 1, 0
179, 601, 458, 11370947, 11, 130, 21, 332, 85, 186, 1, 1, 0.632551, 0.817855, 0.314149, 297, 0, 0, 1, 0, 0, 0
21, 601, 502, 11370948, 11, 332, 243, 130, 186, 4, 1, 1, 0.854985, 0.598944, 0.213472, 297, 1, 0, 0, 0, 0, 1
85, 598, 502, 11370948, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858042, 297, 0, 0, 1, 0, 1, 0
130, 598, 539, 11370948, 11, 4, 186, 19, 332, 273, 0.960623, 1, 0.916793, 1, 0.858042, 297, 0, 0, 0, 1, 1, 0
130, 598, 539, 11371253, 12, 4, 186, 19, 332, 273, 0.960592, 1, 0.916729, 1, 0.858014, 297, 0, 0, 0, 1, 1, 0
243, 598, 574, 11371253, 12, 4, 186, 128, 337, 273, 0.960592, 1, 0.964745, 0.744371, 0.965266, 297, 0, 0, 0, 1, 1, 0
332, 598, 586, 11371253, 12, 4, 186, 128, 273, 19, 1, 1, 1, 1, 0.81615, 297, 0, 0, 0, 0, 0, 1
186, 601, 660, 11371253, 12, 393, 309, 360, 236, 204, 1, 0.817679, 0.359406, 0.955013, 0.936112, 297, 1, 1, 1, 1, 0, 0
273, 627, 598, 11371558, 13, 90, 84, 143, 128, 4, 1, 1, 0.71982, 1, 0.747103, 297, 0, 0, 0, 0, 0, 0
186, 601, 660, 11371558, 13, 393, 309, 360, 236, 204, 1, 0.817645, 0.359393, 0.954973, 0.936058, 297, 1, 1, 1, 1, 0, 0
19, 598, 695, 11371558, 13, 337, 393, 360, 309, 236, 0.962745, 1, 1, 1, 1, 297, 1, 1, 1, 1, 0, 0
4, 601, 704, 11371558, 13, 360, 236, 309, 204, 393, 1, 1, 0.953919, 1, 0.748552, 297, 1, 0, 1, 0, 1, 1
204, 598, 740, 11371863, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.960699, 297, 1, 1, 1, 1, 1, 0
236, 598, 770, 11371864, 14, 6, 337, 240, 194, 248, 0.857801, 1, 1, 0.960949, 0.187147, 297, 0, 1, 1, 0, 1, 0
309, 598, 787, 11371864, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187147, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 11371864, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.315862, 297, 0, 0, 0, 1, 1, 1
393, 598, 787, 11371864, 14, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.135977, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11372169, 15, 6, 301, 194, 240, 223, 1, 0.730833, 1, 1, 0.136328, 297, 0, 1, 0, 0, 1, 0
240, 624, 798, 11372169, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.313938, 0.240279, 0, 297, 0, 0, 1, 1, 1, 0
194, 658, 798, 11372169, 15, 6, 223, 301, 248, 211, 1, 0.535554, 0.428009, 0.213621, 0.106872, 297, 0, 0, 1, 1, 1, 1
6, 700, 798, 11376474, 16, 301, 248, 223, 211, 133, 0.899867, 0.854091, 0.535307, 0.598908, 0.239648, 297, 1, 1, 0, 0, 1, 1
301, 813, 798, 11376474, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
