source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
234, 780, 401, 10311357, 7, 111, 280, 87, 146, 367, 1, 0.608011, 0.430344, 0.24137, 1, 146, 0, 1, 0, 1, 1, 1
398, 787, 401, 10311357, 7, 111, 87, 334, 146, 280, 1, 0.566322, 0.304941, 0.24137, 0.241356, 146, 0, 0, 1, 1, 1, 0
367, 787, 401, 10311988, 8, 87, 111, 371, 280, 146, 0.956706, 1, 0.763891, 0.362007, 0.32295, 146, 0, 0, 1, 1, 1, 0
111, 801, 467, 10311988, 8, 87, 146, 280, 371, 334, 0.95875, 0.724055, 0.688498, 0.753482, 0.431276, 146, 0, 0, 1, 1, 1, 1
87, 798, 519, 10312620, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10312620, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10312620, 9, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10313251, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
222, 198, 564, 10313463, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.751684, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 201, 618, 10313463, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.859067, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
41, 401, 288, 10314093, 5, 395, 104, 302, 388, 300, 1, 0.93126, 0.754856, 0.697696, 0.645293, 146, 1, 0, 1, 1, 1, 0
381, 401, 412, 10314094, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.868224, 1, 146, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314094, 5, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755113, 146, 0, 0, 0, 1, 0, 0
21, 601, 487, 10315357, 7, 332, 130, 243, 35, 85, 1, 0.843242, 0.647195, 0.430877, 0.548979, 146, 1, 0, 1, 1, 0, 0
243, 598, 580, 10315357, 7, 273, 128, 84, 130, 10000000, 0.967244, 0.970916, 0.755212, 1, 0, 146, 1, 0, 0, 0, 1, 0
332, 598, 587, 10315357, 7, 128, 84, 273, 130, 243, 1, 0.755212, 0.967244, 1, 0.970792, 146, 0, 0, 1, 0, 1, 0
243, 598, 580, 10315988, 8, 273, 128, 84, 130, 10000000, 0.967178, 0.97085, 0.755161, 1, 0, 146, 1, 0, 0, 0, 1, 0
273, 620, 598, 10315988, 8, 90, 84, 371, 143, 128, 1, 1, 0.702753, 0.686827, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10315988, 8, 273, 128, 84, 10000000, 10000000, 0.859714, 0.755105, 0.539401, 0, 0, 146, 1, 1, 0, 1, 1, 0
128, 642, 598, 10315988, 8, 371, 84, 377, 90, 261, 1, 1, 0.754015, 0.842361, 0.696095, 146, 1, 0, 1, 0, 1, 0
84, 685, 598, 10316619, 9, 318, 251, 9, 148, 261, 1, 0.964479, 1, 0.7569, 0.7577, 146, 1, 1, 0, 0, 1, 0
90, 712, 601, 10316619, 9, 377, 318, 251, 371, 334, 1, 1, 0.966089, 1, 1, 146, 1, 1, 1, 1, 1, 0
377, 787, 601, 10316620, 9, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.86256, 146, 0, 1, 0, 1, 1, 0
386, 198, 387, 10316831, 3, 188, 45, 274, 65, 205, 1, 0.862047, 1, 1, 1, 146, 0, 0, 1, 0, 0, 0
399, 198, 387, 10316831, 3, 299, 363, 311, 45, 188, 1, 0.970976, 0.968301, 0.862047, 0.971127, 146, 1, 1, 1, 0, 0, 0
363, 201, 412, 10316831, 3, 188, 45, 274, 65, 222, 1, 0.754291, 1, 1, 0.86061, 146, 0, 0, 1, 0, 0, 0
239, 581, 201, 10318725, 6, 114, 287, 250, 380, 312, 0.970405, 1, 0.76778, 1, 1, 146, 0, 1, 1, 1, 1, 0
312, 587, 201, 10318725, 6, 286, 206, 287, 86, 232, 1, 0.906354, 1, 1, 0.316641, 146, 1, 0, 1, 0, 1, 0
380, 587, 201, 10318725, 6, 47, 114, 272, 102, 206, 1, 0.970405, 0.946321, 1, 0.684936, 146, 0, 0, 1, 0, 0, 0
287, 620, 198, 10318725, 6, 316, 350, 345, 385, 272, 0.767913, 0.634496, 0.603609, 0.466323, 0.537245, 146, 1, 1, 1, 1, 1, 0
104, 401, 467, 10318725, 6, 115, 24, 154, 10000000, 10000000, 0.862555, 0.537896, 0.482749, 0, 0, 146, 0, 0, 0, 1, 1, 0
137, 647, 198, 10318725, 6, 319, 345, 359, 237, 389, 1, 0.935451, 0.880914, 0.880743, 0.63432, 146, 1, 1, 1, 1, 1, 0
24, 485, 398, 10318725, 6, 144, 286, 120, 53, 347, 1, 0.724074, 0.548553, 0.751595, 0.431505, 146, 0, 1, 0, 0, 1, 0
115, 398, 533, 10318725, 6, 162, 96, 10000000, 10000000, 10000000, 0.645891, 0.431417, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
53, 515, 401, 10318725, 6, 35, 120, 286, 347, 179, 0.969123, 1, 1, 1, 0.861416, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10318725, 6, 367, 35, 179, 120, 286, 1, 1, 1, 0.96671, 1, 146, 1, 0, 0, 0, 1, 0
347, 601, 412, 10318726, 6, 35, 85, 21, 120, 179, 0.969123, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
287, 620, 198, 10319356, 7, 316, 350, 345, 385, 272, 0.767541, 0.634433, 0.603563, 0.466254, 0.537209, 146, 1, 1, 1, 1, 1, 0
53, 515, 401, 10319356, 7, 35, 120, 286, 347, 179, 0.969057, 1, 1, 1, 0.861358, 146, 0, 0, 1, 1, 0, 0
86, 717, 201, 10319356, 7, 385, 359, 316, 345, 389, 1, 1, 1, 1, 0.965847, 146, 1, 1, 1, 1, 1, 0
144, 554, 401, 10319356, 7, 367, 35, 179, 120, 286, 1, 1, 1, 0.966645, 1, 146, 1, 0, 0, 0, 1, 0
347, 601, 412, 10319357, 7, 35, 85, 21, 120, 179, 0.969057, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
120, 642, 398, 10319357, 7, 35, 367, 124, 81, 398, 1, 0.755188, 0.758283, 0.752157, 0.685584, 146, 0, 1, 0, 0, 1, 0
286, 601, 419, 10319988, 8, 332, 21, 243, 4, 35, 0.6343, 1, 0.240677, 0, 0.861325, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10319988, 8, 332, 243, 186, 21, 35, 0.568975, 0.361015, 0.188131, 1, 0.645994, 146, 1, 1, 1, 0, 0, 0
120, 642, 398, 10319988, 8, 35, 367, 124, 81, 398, 1, 0.755137, 0.758193, 0.752106, 0.685524, 146, 0, 1, 0, 0, 1, 0
35, 683, 398, 10319988, 8, 234, 124, 398, 283, 81, 1, 0.947741, 0.752881, 0.753749, 0.859549, 146, 1, 0, 1, 1, 0, 0
251, 780, 601, 10321251, 10, 146, 318, 377, 277, 280, 0.967884, 1, 0.968899, 0.969896, 1, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10321251, 10, 146, 280, 87, 377, 277, 1, 1, 1, 0.968899, 0.86213, 146, 0, 1, 0, 1, 1, 0
148, 840, 598, 10321251, 10, 371, 334, 377, 318, 251, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
274, 219, 398, 10321462, 4, 45, 395, 188, 335, 18, 0.96932, 0.637172, 1, 0.476179, 0.536459, 146, 0, 1, 0, 1, 0, 0
188, 248, 398, 10321462, 4, 372, 168, 278, 45, 335, 1, 0.862624, 0.794955, 0.96932, 0.646164, 146, 1, 0, 1, 0, 1, 0
65, 201, 486, 10321462, 4, 188, 45, 222, 276, 10000000, 0.647095, 0.430809, 0.791942, 0.75398, 0, 146, 1, 1, 0, 1, 1, 0
377, 787, 601, 10321882, 11, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.862071, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10321882, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
277, 820, 598, 10321882, 11, 318, 377, 251, 146, 280, 1, 0.968833, 1, 0.860283, 1, 146, 1, 1, 1, 0, 1, 0
87, 798, 518, 10321882, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
45, 283, 398, 10322094, 5, 300, 278, 395, 166, 372, 0.964143, 0.861012, 0.754254, 0.698517, 0.684491, 146, 1, 1, 1, 0, 1, 0
168, 354, 401, 10322094, 5, 24, 166, 279, 104, 217, 1, 1, 1, 0.969652, 1, 146, 0, 0, 1, 0, 0, 0
278, 379, 401, 10322094, 5, 24, 166, 104, 279, 53, 1, 1, 0.969652, 1, 0.698357, 146, 0, 0, 0, 1, 0, 0
335, 387, 401, 10322094, 5, 347, 24, 166, 144, 115, 1, 1, 1, 0.752013, 1, 146, 1, 0, 0, 0, 0, 0
81, 717, 401, 10324619, 9, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.751381, 146, 1, 1, 1, 1, 0, 0
124, 757, 401, 10324619, 9, 283, 398, 367, 306, 111, 0.965926, 1, 1, 1, 0.966061, 146, 1, 1, 1, 1, 0, 0
234, 779, 401, 10324619, 9, 111, 280, 87, 146, 367, 1, 0.60557, 0.429731, 0.240984, 1, 146, 0, 1, 0, 1, 1, 0
398, 787, 401, 10324619, 9, 111, 87, 334, 146, 280, 1, 0.564908, 0.303713, 0.240984, 0.240971, 146, 0, 0, 1, 1, 1, 0
283, 819, 398, 10324619, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.858721, 1, 146, 1, 1, 1, 0, 1, 0
367, 787, 401, 10325250, 10, 87, 111, 371, 280, 146, 0.954688, 1, 0.756229, 0.361429, 0.322489, 146, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325250, 10, 87, 146, 280, 371, 334, 0.957012, 0.722898, 0.687243, 0.751604, 0.43066, 146, 0, 0, 1, 1, 1, 0
87, 798, 518, 10325882, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10325882, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
334, 801, 612, 10325882, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
371, 801, 612, 10325882, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
217, 401, 431, 10326725, 6, 279, 24, 166, 115, 104, 0.968672, 0.752407, 0.860159, 0.969539, 1, 146, 1, 0, 0, 0, 0, 0
279, 419, 398, 10326725, 6, 24, 144, 166, 53, 347, 0.967381, 0.699806, 1, 0.682932, 0.361748, 146, 0, 0, 0, 0, 1, 0
166, 445, 398, 10326725, 6, 24, 53, 144, 286, 347, 1, 0.75095, 0.538604, 0.462551, 0.316737, 146, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326725, 6, 144, 286, 120, 53, 347, 1, 0.723376, 0.547952, 0.75095, 0.431133, 146, 0, 1, 0, 0, 1, 0
115, 398, 533, 10327356, 7, 162, 96, 10000000, 10000000, 10000000, 0.645291, 0.431016, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
53, 515, 401, 10327356, 7, 35, 120, 286, 347, 179, 0.968223, 1, 1, 1, 0.860616, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10327356, 7, 367, 35, 179, 120, 286, 1, 1, 1, 0.965815, 1, 146, 1, 0, 0, 0, 1, 0
347, 601, 412, 10327357, 7, 35, 85, 21, 120, 179, 0.968223, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
272, 779, 201, 10327987, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.24032, 146, 0, 0, 1, 1, 0, 0
316, 812, 198, 10327988, 8, 58, 126, 250, 319, 345, 0.860248, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
286, 601, 419, 10327988, 8, 332, 21, 243, 4, 35, 0.633496, 1, 0.240445, 0, 0.860584, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10327988, 8, 332, 243, 186, 21, 35, 0.568113, 0.360668, 0.187848, 1, 0.645438, 146, 1, 1, 1, 0, 0, 0
120, 643, 398, 10327988, 8, 35, 367, 124, 81, 398, 1, 0.754486, 0.757045, 0.75146, 0.684773, 146, 0, 1, 0, 0, 1, 0
35, 683, 398, 10327988, 8, 234, 124, 398, 283, 81, 1, 0.946306, 0.752233, 0.752615, 0.858811, 146, 1, 0, 1, 1, 0, 0
319, 801, 212, 10328619, 9, 40, 58, 126, 250, 187, 1, 0.967713, 1, 1, 0.322015, 146, 0, 0, 0, 1, 0, 0
250, 801, 219, 10328619, 9, 58, 40, 126, 187, 10000000, 0.967713, 0.861251, 1, 0.644031, 0, 146, 0, 0, 0, 0, 1, 0
345, 787, 201, 10328619, 9, 58, 126, 187, 250, 319, 1, 1, 0.644031, 1, 1, 146, 0, 0, 0, 1, 1, 0
21, 601, 488, 10328619, 9, 332, 130, 243, 35, 85, 1, 0.841897, 0.64627, 0.430263, 0.547982, 146, 1, 0, 1, 1, 0, 0
126, 801, 246, 10328619, 9, 40, 58, 187, 10000000, 10000000, 0.841057, 0.967713, 0.602549, 0, 0, 146, 0, 0, 0, 1, 1, 0
130, 598, 552, 10332619, 9, 273, 128, 84, 10000000, 10000000, 0.85818, 0.753753, 0.538435, 0, 0, 146, 1, 1, 0, 1, 1, 0
58, 801, 289, 10333250, 10, 40, 187, 111, 10000000, 10000000, 0.860822, 0.602212, 0.316994, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 322, 10333250, 10, 111, 367, 398, 306, 234, 1, 0.969503, 0.966611, 0.964698, 0.860787, 146, 0, 1, 1, 1, 1, 0
187, 798, 359, 10333250, 10, 87, 111, 398, 367, 306, 0.926842, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
318, 787, 601, 10334513, 12, 146, 280, 87, 377, 277, 1, 1, 1, 0.967518, 0.8609, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10334513, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
277, 820, 598, 10334513, 12, 318, 377, 251, 146, 280, 1, 0.967518, 1, 0.859116, 1, 146, 1, 1, 1, 0, 1, 0
87, 798, 518, 10334513, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 7, 149, 98, 62, 0.793566, 1, 0.844221, 0.861858, 0.862164, 251, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.824078, 0.964801, 0.72411, 0.703337, 0.603241, 251, 0, 0, 1, 0, 1, 1
62, 305, 1, 11300200, 2, 5, 373, 320, 156, 254, 1, 1, 1, 0.970979, 1, 251, 0, 1, 1, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 1, 1, 251, 1, 1, 1, 0, 0, 0
288, 426, -1, 11300200, 2, 254, 298, 61, 5, 338, 0.969694, 0.959166, 1, 1, 0.430754, 251, 1, 0, 0, 0, 1, 1
5, 501, -1, 11300831, 3, 338, 220, 291, 155, 200, 0.91515, 0.949441, 0.482772, 0.121101, 0.971324, 251, 1, 0, 1, 1, 0, 0
61, 502, 1, 11300831, 3, 291, 338, 105, 91, 220, 1, 1, 1, 0.754099, 1, 251, 1, 1, 0, 0, 0, 0
298, 574, 1, 11300832, 3, 91, 155, 291, 105, 220, 1, 0.970491, 1, 1, 1, 251, 0, 0, 0, 0, 0, 1
149, 342, 1, 11304831, 3, 338, 291, 155, 5, 158, 0.21527, 0.241269, 0.121043, 1, 1, 251, 1, 1, 1, 0, 0, 0
320, 401, 12, 11304831, 3, 48, 158, 100, 260, 5, 1, 1, 0.754404, 0.647816, 0.863936, 251, 0, 0, 0, 0, 0, 0
288, 426, -1, 11304831, 3, 254, 298, 61, 5, 338, 0.96921, 0.958457, 1, 1, 0.43054, 251, 1, 0, 0, 0, 1, 0
156, 460, -1, 11304831, 3, 338, 220, 105, 291, 155, 0.844007, 0.431349, 0.120978, 0.241269, 0.121043, 251, 1, 1, 1, 1, 1, 1
291, 601, 25, 11305463, 4, 183, 91, 12, 155, 285, 1, 1, 1, 1, 0.538416, 251, 0, 0, 0, 0, 0, 0
155, 601, 57, 11305463, 4, 91, 285, 183, 12, 114, 1, 0.753783, 0.725599, 0.845708, 0.107634, 251, 0, 0, 0, 0, 1, 1
5, 501, -1, 11309462, 4, 338, 220, 291, 155, 200, 0.912747, 0.947887, 0.482269, 0.120975, 0.97042, 251, 1, 0, 1, 1, 0, 0
12, 598, 98, 11310094, 5, 114, 285, 239, 312, 380, 1, 1, 0.860566, 0.859762, 0.843469, 251, 0, 0, 1, 1, 1, 0
91, 601, 98, 11310094, 5, 183, 285, 114, 10000000, 10000000, 1, 0.753407, 0.37923, 0, 0, 251, 0, 0, 0, 1, 1, 1
183, 598, 134, 11310094, 5, 114, 380, 312, 239, 287, 1, 1, 1, 0.968137, 0.863638, 251, 0, 1, 1, 1, 1, 0
285, 598, 172, 11310094, 5, 114, 287, 102, 47, 206, 1, 1, 0.861139, 0.685972, 0.638804, 251, 0, 1, 0, 0, 0, 0
183, 598, 134, 11310725, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.968071, 0.863579, 251, 0, 1, 1, 1, 1, 1
285, 598, 172, 11310725, 6, 114, 287, 102, 47, 206, 1, 1, 0.86108, 0.685912, 0.63874, 251, 0, 1, 0, 0, 0, 0
114, 601, 272, 11310726, 6, 206, 47, 290, 179, 347, 0.798424, 1, 0.602652, 0.431567, 0.411049, 251, 0, 0, 0, 0, 1, 1
47, 598, 301, 11319357, 7, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 1, 0
206, 598, 347, 11319357, 7, 21, 179, 85, 286, 347, 1, 1, 0.869193, 1, 1, 251, 0, 0, 0, 0, 1, 1
290, 598, 371, 11319357, 7, 85, 179, 21, 120, 286, 1, 1, 0.859002, 0.96796, 1, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 11319357, 7, 21, 85, 35, 179, 130, 1, 1, 0.966918, 1, 0.796747, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 11319988, 8, 21, 85, 35, 179, 130, 1, 1, 0.966852, 1, 0.796667, 251, 0, 0, 0, 0, 0, 0
286, 601, 426, 11319988, 8, 21, 179, 35, 130, 85, 1, 1, 0.859424, 0.686163, 0.723687, 251, 0, 0, 0, 0, 0, 0
179, 601, 457, 11319988, 8, 130, 21, 85, 332, 35, 1, 1, 0.823576, 0.478268, 0.644568, 251, 0, 0, 0, 1, 0, 1
200, 551, 1, 11322094, 5, 155, 91, 291, 105, 220, 1, 0.859858, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
338, 587, 1, 11322094, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.928597, 1, 251, 0, 0, 0, 0, 0, 1
155, 601, 57, 11322725, 6, 91, 285, 183, 12, 114, 1, 0.752384, 0.724087, 0.843947, 0.107434, 251, 0, 0, 0, 0, 1, 0
12, 598, 97, 11322725, 6, 114, 285, 239, 312, 380, 1, 1, 0.859399, 0.858597, 0.842187, 251, 0, 0, 1, 1, 1, 0
91, 601, 98, 11322725, 6, 183, 285, 114, 10000000, 10000000, 1, 0.752384, 0.378324, 0, 0, 251, 0, 0, 0, 1, 1, 0
183, 598, 134, 11322725, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.966824, 0.862462, 251, 0, 1, 1, 1, 1, 1
21, 601, 501, 11324619, 9, 332, 243, 130, 186, 10000000, 1, 1, 0.859239, 0.602287, 0, 251, 1, 0, 0, 0, 1, 0
85, 598, 503, 11324619, 9, 332, 243, 273, 186, 130, 1, 1, 0.862327, 1, 1, 251, 1, 0, 1, 0, 0, 0
130, 598, 540, 11324619, 9, 332, 273, 128, 84, 243, 1, 0.862327, 0.754127, 0.537615, 1, 251, 1, 1, 1, 0, 0, 1
332, 598, 586, 11324620, 9, 128, 84, 273, 10000000, 10000000, 1, 0.75266, 1, 0, 0, 251, 0, 0, 0, 1, 1, 0
243, 598, 574, 11325251, 10, 332, 128, 84, 273, 10000000, 1, 0.969526, 0.752609, 0.970052, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 586, 11325251, 10, 128, 84, 273, 10000000, 10000000, 1, 0.752609, 1, 0, 0, 251, 0, 0, 0, 1, 1, 1
273, 627, 598, 11325882, 11, 90, 84, 143, 128, 371, 1, 1, 0.723786, 1, 0.568309, 251, 0, 0, 0, 0, 1, 0
114, 601, 272, 11327357, 7, 206, 47, 290, 179, 347, 0.79631, 1, 0.601446, 0.430794, 0.410115, 251, 0, 0, 0, 0, 1, 1
47, 598, 301, 11327988, 8, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 1, 0
206, 598, 347, 11327988, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.865945, 1, 251, 0, 0, 0, 0, 1, 1
290, 598, 371, 11327988, 8, 85, 179, 21, 120, 286, 1, 1, 0.858207, 0.967062, 1, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327988, 8, 21, 85, 35, 179, 130, 1, 1, 0.966022, 1, 0.795652, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 11328619, 9, 21, 85, 35, 179, 130, 1, 1, 0.965957, 1, 0.795573, 251, 0, 0, 0, 0, 0, 0
