source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10305797, 6, 295, 55, 246, 67, 10, 0.725616, 0.215296, 0.2157, 0.972354, 0.795856, 236, 1, 1, 1, 0, 0, 0
210, 201, 645, 10306196, 7, 295, 55, 246, 67, 10, 0.725581, 0.215286, 0.21569, 0.972312, 0.795805, 236, 1, 1, 1, 0, 0, 0
67, 201, 691, 10306197, 7, 246, 295, 324, 178, 107, 0.909855, 0.950088, 0.845762, 0.648006, 0.429869, 236, 1, 1, 1, 0, 1, 0
295, 198, 780, 10306197, 7, 246, 324, 136, 3, 271, 1, 1, 0.968263, 0.753239, 1, 236, 1, 1, 0, 0, 1, 1
324, 201, 812, 10306197, 7, 3, 136, 271, 10000000, 10000000, 0.968451, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
271, 220, 798, 10306596, 8, 95, 215, 352, 3, 136, 0.956845, 0.822906, 0.755531, 0.860808, 1, 236, 0, 0, 1, 0, 0, 0
324, 201, 812, 10306596, 8, 3, 136, 271, 10000000, 10000000, 0.968409, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
246, 201, 819, 10306596, 8, 324, 136, 271, 3, 10000000, 1, 0.968221, 1, 0.753207, 0, 236, 1, 0, 1, 0, 1, 1
324, 201, 812, 10306995, 9, 3, 136, 271, 10000000, 10000000, 0.968368, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 1
271, 220, 798, 10306995, 9, 95, 215, 352, 3, 136, 0.956785, 0.822861, 0.755498, 0.860771, 1, 236, 0, 0, 1, 0, 0, 0
271, 220, 798, 10307394, 10, 95, 215, 352, 3, 136, 0.956724, 0.822816, 0.755466, 0.860734, 1, 236, 0, 0, 1, 0, 0, 0
136, 247, 798, 10307394, 10, 215, 292, 3, 227, 352, 0.796834, 0.609898, 0.860734, 0.53956, 0.431695, 236, 0, 1, 0, 1, 1, 0
3, 275, 798, 10307394, 10, 292, 352, 215, 181, 227, 0.953329, 0.847231, 0.822816, 0.608524, 0.647472, 236, 1, 1, 0, 0, 1, 1
215, 354, 801, 10307794, 11, 82, 181, 292, 177, 352, 1, 1, 0.969307, 0.968231, 1, 236, 0, 0, 1, 0, 1, 0
227, 381, 801, 10307794, 11, 360, 33, 257, 82, 181, 1, 1, 0.871896, 1, 0.969202, 236, 1, 0, 1, 0, 0, 0
352, 387, 801, 10307794, 11, 82, 33, 181, 317, 141, 1, 0.913117, 1, 0.610096, 0.605402, 236, 0, 0, 0, 1, 0, 1
168, 354, 401, 10309797, 6, 104, 24, 217, 166, 300, 0.970938, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309797, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319132, 236, 1, 1, 1, 1, 1, 0
339, 412, 398, 10309797, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.822213, 0.843433, 236, 0, 0, 0, 0, 0, 0
372, 412, 398, 10309797, 6, 104, 144, 53, 217, 24, 1, 0.942195, 0.952042, 1, 0.963132, 236, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310196, 7, 115, 104, 79, 154, 10000000, 0.971268, 1, 0.436835, 0.42991, 0, 236, 0, 0, 0, 1, 1, 0
104, 401, 467, 10310197, 7, 115, 154, 10000000, 10000000, 10000000, 0.863349, 0.483246, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
24, 485, 398, 10310197, 7, 144, 286, 53, 104, 120, 1, 0.72482, 0.752284, 0.539387, 0.549195, 236, 0, 1, 0, 1, 0, 0
53, 516, 401, 10310197, 7, 347, 286, 21, 179, 144, 1, 1, 0.754325, 0.862208, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10310197, 7, 21, 179, 286, 347, 332, 0.862086, 1, 1, 1, 0.361484, 236, 0, 0, 1, 1, 1, 0
115, 398, 533, 10310596, 8, 79, 154, 162, 182, 96, 0.967978, 1, 0.646456, 0.645061, 0.431795, 236, 0, 0, 1, 1, 0, 1
154, 401, 637, 10310995, 9, 292, 31, 108, 79, 96, 0.411185, 0.120717, 1, 1, 0.647665, 236, 1, 1, 0, 0, 0, 0
79, 401, 680, 10310995, 9, 108, 177, 292, 96, 31, 1, 0.873696, 0.548247, 0.431777, 0.323288, 236, 0, 0, 1, 1, 0, 1
108, 398, 729, 10311394, 10, 292, 82, 181, 177, 10000000, 1, 0.538486, 0.645884, 1, 0, 236, 1, 0, 1, 0, 1, 1
292, 401, 820, 10311395, 10, 82, 181, 10000000, 10000000, 10000000, 0.861577, 0.968826, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
292, 401, 820, 10311794, 11, 82, 181, 10000000, 10000000, 10000000, 0.86154, 0.968784, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
177, 401, 843, 10311794, 11, 292, 82, 181, 10000000, 10000000, 1, 0.646155, 0.753499, 0, 0, 236, 1, 0, 1, 1, 1, 0
181, 444, 798, 10312193, 12, 384, 317, 82, 358, 257, 0.846639, 0.751898, 1, 0.685871, 0.644365, 236, 1, 1, 0, 1, 1, 0
82, 484, 798, 10312193, 12, 337, 257, 387, 141, 194, 1, 1, 0.955136, 0.947011, 0.93079, 236, 1, 1, 1, 0, 0, 1
141, 551, 801, 10312592, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.968869, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10312592, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312592, 13, 358, 317, 384, 337, 393, 1, 1, 0.969363, 0.969389, 1, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10312592, 13, 387, 358, 317, 384, 393, 1, 1, 1, 0.969363, 1, 236, 1, 1, 1, 1, 1, 1
194, 646, 798, 10312593, 13, 393, 360, 309, 236, 358, 1, 1, 1, 0.968869, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10312992, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10312992, 14, 387, 358, 384, 337, 393, 1, 1, 0.969322, 0.969347, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10312992, 14, 387, 317, 384, 337, 393, 1, 1, 0.969322, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10312992, 14, 358, 317, 387, 337, 393, 1, 1, 0.969543, 0.969347, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312992, 14, 358, 317, 384, 337, 393, 1, 1, 0.969322, 0.969347, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10313391, 15, 387, 358, 384, 337, 393, 1, 1, 0.96928, 0.969305, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10313391, 15, 387, 317, 384, 337, 393, 1, 1, 0.96928, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10313391, 15, 358, 317, 387, 337, 393, 1, 1, 0.969502, 0.969305, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313391, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10313391, 15, 387, 358, 317, 384, 393, 1, 1, 1, 0.96928, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10313790, 16, 387, 358, 384, 337, 393, 1, 1, 0.969238, 0.969264, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10313790, 16, 358, 317, 387, 337, 393, 1, 1, 0.96946, 0.969264, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10313790, 16, 358, 317, 384, 337, 393, 1, 1, 0.969238, 0.969264, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313790, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10313790, 16, 387, 358, 317, 384, 393, 1, 1, 1, 0.969238, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10314189, 17, 387, 358, 384, 337, 393, 1, 1, 0.969197, 0.969222, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10314189, 17, 387, 317, 384, 337, 393, 1, 1, 0.969197, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10314189, 17, 358, 317, 387, 337, 393, 1, 1, 0.969418, 0.969222, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314189, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10314189, 17, 387, 358, 317, 384, 393, 1, 1, 1, 0.969197, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10314588, 18, 387, 358, 384, 337, 393, 1, 1, 0.969155, 0.96918, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10314588, 18, 358, 317, 387, 337, 393, 1, 1, 0.969377, 0.96918, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10314588, 18, 358, 317, 384, 337, 393, 1, 1, 0.969155, 0.96918, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314588, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10314588, 18, 387, 358, 317, 384, 393, 1, 1, 1, 0.969155, 1, 236, 1, 1, 1, 1, 1, 0
347, 601, 412, 10314596, 8, 85, 21, 332, 179, 243, 1, 1, 0.684678, 1, 0.568041, 236, 0, 0, 1, 0, 1, 0
286, 601, 419, 10314596, 8, 21, 332, 179, 130, 85, 1, 0.634843, 1, 0.63679, 0.537695, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314596, 8, 21, 332, 85, 243, 130, 1, 0.569558, 0.537695, 0.361249, 0.322843, 236, 0, 1, 0, 1, 0, 0
317, 587, 801, 10314987, 19, 387, 358, 384, 337, 393, 1, 1, 0.969113, 0.969139, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10314987, 19, 387, 317, 384, 337, 393, 1, 1, 0.969113, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10314987, 19, 358, 317, 387, 337, 393, 1, 1, 0.969335, 0.969139, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314987, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10314987, 19, 387, 358, 317, 384, 393, 1, 1, 1, 0.969113, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10315386, 20, 387, 358, 384, 337, 393, 1, 1, 0.969072, 0.969097, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10315386, 20, 358, 317, 387, 337, 393, 1, 1, 0.969293, 0.969097, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10315386, 20, 358, 317, 384, 337, 393, 1, 1, 0.969072, 0.969097, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315386, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315386, 20, 387, 358, 317, 384, 393, 1, 1, 1, 0.969072, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10315785, 21, 387, 358, 384, 337, 393, 1, 1, 0.96903, 0.969055, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10315785, 21, 387, 317, 384, 337, 393, 1, 1, 0.96903, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10315785, 21, 358, 317, 387, 337, 393, 1, 1, 0.969252, 0.969055, 1, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315785, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315785, 21, 387, 358, 317, 384, 393, 1, 1, 1, 0.96903, 1, 236, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318995, 9, 332, 130, 243, 186, 85, 1, 0.842872, 0.646941, 0.54824, 0.548705, 236, 1, 0, 1, 0, 0, 0
85, 598, 515, 10318995, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859436, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318995, 9, 4, 19, 186, 332, 243, 0.965794, 0.906048, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318995, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.611085, 0.966866, 236, 1, 0, 0, 0, 1, 0
85, 598, 515, 10319394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8594, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319394, 10, 4, 19, 186, 332, 243, 0.965753, 0.905939, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319394, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.611011, 0.966825, 236, 1, 0, 0, 0, 1, 0
243, 598, 580, 10323793, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.610191, 0.966368, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10323794, 11, 4, 309, 186, 19, 360, 1, 0.767241, 1, 0.793131, 0.601803, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10323794, 11, 309, 19, 236, 4, 204, 0.794864, 0.961136, 0.752657, 1, 0.430537, 236, 1, 0, 1, 0, 0, 0
4, 601, 690, 10323794, 11, 309, 236, 204, 393, 19, 0.953837, 0.86018, 0.861074, 0.722576, 0.965909, 236, 1, 1, 0, 1, 0, 0
19, 598, 711, 10323794, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965447, 0.96822, 236, 1, 1, 1, 1, 1, 0
292, 401, 820, 10324193, 12, 82, 181, 10000000, 10000000, 10000000, 0.860391, 0.967493, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
19, 598, 711, 10324193, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.965406, 0.968179, 236, 1, 1, 1, 1, 1, 0
204, 598, 752, 10324193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324193, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10324592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965364, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10324991, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965323, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10325390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.96524, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326188, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.965199, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326986, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.965116, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327385, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327385, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.965075, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327784, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 230, 191, 348, 56, 43, 1, 0.870662, 0.432249, 0.864075, 0.107812, 332, 1, 0, 1, 0, 1, 0
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 0.971036, 1, 1, 1, 0.82336, 332, 0, 0, 0, 0, 0, 1
221, 40, 398, 11308599, 3, 336, 110, 83, 363, 262, 0.869011, 1, 0.753164, 0.605157, 0.603583, 332, 1, 0, 0, 1, 1, 1
191, 1, 459, 11308599, 3, 370, 221, 50, 201, 43, 0.971219, 0.860084, 1, 0.859709, 1, 332, 1, 1, 0, 0, 0, 0
43, 1, 488, 11308599, 3, 370, 267, 163, 390, 201, 1, 0.938396, 1, 0.754891, 0.752246, 332, 1, 0, 0, 1, 0, 1
50, -1, 508, 11308599, 3, 259, 134, 374, 328, 267, 0.863114, 0.646588, 1, 1, 1, 332, 1, 1, 1, 1, 0, 0
110, 72, 398, 11312998, 4, 311, 274, 262, 363, 157, 1, 0.943345, 0.967486, 0.75399, 0.862766, 332, 1, 0, 0, 1, 0, 1
83, 109, 401, 11312998, 4, 188, 274, 299, 45, 363, 1, 1, 1, 0.863506, 1, 332, 0, 0, 1, 0, 1, 0
201, -1, 543, 11316999, 4, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 332, 1, 1, 1, 1, 1, 0
370, -1, 587, 11316999, 4, 103, 34, 134, 259, 374, 1, 0.966747, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
390, -1, 587, 11316999, 4, 103, 34, 134, 259, 374, 1, 0.966747, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
267, 1, 625, 11316999, 4, 374, 328, 34, 134, 259, 1, 1, 0.85933, 0.969005, 1, 332, 1, 1, 0, 0, 1, 0
157, 144, 401, 11317398, 5, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
262, 173, 401, 11317398, 5, 335, 278, 45, 188, 65, 1, 1, 1, 1, 1, 332, 1, 0, 0, 0, 0, 0
311, 201, 412, 11317398, 5, 188, 65, 45, 205, 274, 1, 1, 0.755209, 1, 1, 332, 0, 0, 0, 0, 0, 1
363, 201, 412, 11317398, 5, 188, 222, 65, 45, 205, 1, 0.966077, 1, 0.755209, 1, 332, 0, 0, 0, 0, 0, 0
374, 1, 612, 11317398, 5, 34, 134, 259, 10000000, 10000000, 0.859294, 1, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
274, 225, 398, 11317398, 5, 372, 45, 395, 188, 18, 1, 1, 0.687411, 1, 0.724436, 332, 1, 0, 1, 0, 0, 0
259, 25, 598, 11317398, 5, 34, 189, 103, 134, 210, 1, 0.697226, 0.79673, 1, 0.4301, 332, 0, 0, 0, 0, 1, 0
134, 55, 598, 11317398, 5, 34, 103, 189, 276, 210, 1, 0.966754, 0.603847, 0.3624, 0.273377, 332, 0, 0, 0, 1, 1, 0
103, 95, 601, 11317398, 5, 107, 276, 210, 189, 295, 0.970771, 1, 0.8602, 1, 0.107754, 332, 0, 1, 0, 0, 1, 1
274, 225, 398, 11317797, 6, 372, 45, 395, 188, 18, 1, 1, 0.687373, 1, 0.724401, 332, 1, 0, 1, 0, 0, 0
205, 201, 459, 11317797, 6, 276, 222, 65, 188, 45, 1, 0.966035, 1, 0.751751, 0.539412, 332, 0, 0, 0, 1, 0, 0
65, 201, 499, 11317797, 6, 276, 222, 188, 45, 210, 0.79346, 0.820801, 0.644358, 0.43153, 0.794959, 332, 0, 0, 1, 1, 0, 1
189, 146, 601, 11317797, 6, 107, 20, 276, 210, 67, 1, 0.795437, 1, 1, 0.861344, 332, 0, 0, 0, 0, 0, 0
107, 286, 598, 11317798, 6, 162, 182, 20, 96, 154, 0.568845, 0.687784, 0.961572, 0.215196, 0.189512, 332, 0, 0, 0, 0, 1, 1
20, 300, 601, 11318197, 7, 96, 162, 154, 182, 79, 1, 0.967156, 0.861571, 1, 0.754347, 332, 0, 0, 0, 0, 0, 0
182, 344, 601, 11318197, 7, 96, 162, 154, 79, 115, 1, 1, 1, 0.862111, 0.647035, 332, 0, 0, 0, 0, 0, 1
222, 198, 554, 11322196, 7, 107, 276, 10000000, 10000000, 10000000, 0.754653, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 623, 11322196, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862461, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
210, 201, 658, 11322197, 7, 107, 276, 222, 10000000, 10000000, 0.646846, 1, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
162, 460, 598, 11322596, 8, 273, 96, 16, 173, 186, 0.780029, 1, 0.945168, 0.601816, 0.273877, 332, 1, 0, 0, 0, 1, 0
96, 497, 598, 11322596, 8, 128, 173, 273, 186, 84, 0.954372, 0.72218, 0.566236, 0.36146, 0.215093, 332, 0, 0, 0, 1, 0, 1
173, 542, 601, 11322996, 9, 332, 243, 273, 130, 128, 1, 0.9664, 1, 0.751966, 1, 332, 1, 1, 0, 1, 0, 1
273, 627, 598, 11322996, 9, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 627, 598, 11327395, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
128, 654, 598, 11327395, 10, 332, 243, 273, 130, 10000000, 1, 0.965944, 1, 0.75161, 0, 332, 1, 1, 0, 1, 1, 0
259, 25, 598, 11333797, 6, 34, 134, 189, 103, 210, 1, 1, 0.694579, 0.794654, 0.429343, 332, 0, 0, 0, 0, 1, 0
134, 56, 598, 11333797, 6, 34, 103, 189, 276, 210, 1, 0.965054, 0.602653, 0.361684, 0.272765, 332, 0, 0, 0, 1, 1, 0
188, 261, 398, 11334196, 7, 372, 168, 278, 335, 45, 0.869123, 0.968512, 0.821647, 0.750675, 1, 332, 1, 0, 0, 1, 0, 0
45, 296, 398, 11334196, 7, 381, 335, 278, 300, 395, 1, 1, 0.964297, 0.859326, 0.791721, 332, 1, 1, 0, 1, 1, 0
18, 299, 401, 11334196, 7, 24, 166, 279, 300, 217, 0.964565, 1, 1, 1, 0.966024, 332, 0, 0, 0, 1, 0, 0
372, 412, 398, 11334196, 7, 53, 24, 104, 166, 144, 0.955417, 0.964565, 1, 1, 0.789745, 332, 0, 0, 0, 0, 0, 0
166, 457, 398, 11334596, 8, 144, 53, 24, 347, 286, 1, 0.960471, 1, 0.409709, 0.375114, 332, 0, 0, 0, 1, 1, 0
104, 401, 479, 11334596, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430026, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
