source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
145, -1, 556, 10358482, 12, 34, 121, 50, 43, 10000000, 0.643947, 0.748562, 1, 0.791751, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 477, 10358482, 12, 50, 145, 10000000, 10000000, 10000000, 0.856994, 0.680241, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 519, 10367110, 13, 121, 34, 145, 43, 10000000, 0.641033, 0.428901, 1, 0.815986, 0, 85, 1, 1, 0, 0, 1, 1
43, 1, 477, 10367110, 13, 50, 145, 10000000, 10000000, 10000000, 0.856203, 0.679444, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 555, 10375738, 14, 34, 121, 50, 43, 10000000, 0.642757, 0.747183, 1, 0.789593, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 477, 10375738, 14, 50, 145, 10000000, 10000000, 10000000, 0.855413, 0.678648, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 519, 10384366, 15, 121, 34, 145, 43, 10000000, 0.639853, 0.428109, 1, 0.814076, 0, 85, 1, 1, 0, 0, 1, 1
43, 1, 477, 10384366, 15, 50, 145, 10000000, 10000000, 10000000, 0.854625, 0.677854, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 555, 10392994, 16, 34, 121, 50, 43, 10000000, 0.641571, 0.745809, 1, 0.787447, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 477, 10392994, 16, 50, 145, 10000000, 10000000, 10000000, 0.853838, 0.677062, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 519, 10401622, 17, 121, 34, 145, 43, 10000000, 0.638678, 0.42732, 1, 0.812174, 0, 85, 1, 1, 0, 0, 1, 1
43, 1, 478, 10401623, 17, 50, 145, 10000000, 10000000, 10000000, 0.853052, 0.676272, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 555, 10410251, 18, 34, 121, 50, 43, 10000000, 0.640389, 0.74444, 1, 0.785313, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 478, 10410251, 18, 50, 145, 10000000, 10000000, 10000000, 0.852268, 0.675484, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 518, 10418879, 19, 121, 34, 145, 43, 10000000, 0.637507, 0.426533, 1, 0.810281, 0, 85, 1, 1, 0, 0, 1, 1
43, 1, 478, 10418879, 19, 50, 145, 10000000, 10000000, 10000000, 0.851485, 0.674697, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 555, 10427507, 20, 34, 121, 50, 43, 10000000, 0.639212, 0.743077, 1, 0.78319, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 478, 10427507, 20, 50, 145, 10000000, 10000000, 10000000, 0.850704, 0.673913, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 518, 10436135, 21, 121, 145, 34, 43, 10000000, 0.63634, 1, 0.42575, 0.808397, 0, 85, 1, 0, 1, 0, 1, 1
43, 1, 478, 10436135, 21, 50, 145, 10000000, 10000000, 10000000, 0.849924, 0.67313, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.36269, 0, 117, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 117, 0, 1, 0, 0, 0, 1
7, 290, -1, 11300200, 2, 62, 5, 10000000, 10000000, 10000000, 0.847255, 0, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
62, 306, 1, 11316828, 3, 48, 5, 100, 125, 10000000, 0.859372, 0.755396, 0.107673, 0.107626, 0, 117, 0, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 110, 5, 10000000, 10000000, 10000000, 0.538789, 0, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 176, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 23, 1, 1, 1, 0.647313, 0.43074, 176, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 71, 56, 174, 116, 10000000, 1, 1, 0.843729, 0.754612, 0, 176, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 119, 23, 174, 141, 0.968764, 0.863084, 0.646111, 1, 0.606086, 176, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.159234, 0.107886, 176, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.97097, 1, 0.861481, 0.796779, 176, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300828, 3, 27, 119, 71, 23, 141, 1, 0.970904, 1, 0.861422, 0.796699, 176, 0, 0, 0, 0, 0, 1
71, 288, 201, 13309456, 4, 104, 105, 180, 88, 194, 1, 0.968079, 1, 0.861863, 1, 176, 0, 0, 0, 0, 1, 0
141, 317, 201, 13309456, 4, 194, 88, 105, 180, 49, 1, 0.969595, 1, 1, 0.915746, 176, 1, 0, 0, 0, 0, 0
27, 331, 198, 13309456, 4, 49, 194, 177, 180, 105, 1, 1, 1, 0.752378, 0.537822, 176, 0, 1, 0, 0, 0, 1
177, 357, 201, 13310085, 5, 194, 88, 196, 41, 105, 1, 1, 0.241085, 0.753687, 1, 176, 1, 0, 1, 0, 0, 0
194, 380, 201, 13310085, 5, 41, 104, 196, 175, 88, 0.969027, 0.949108, 0.274046, 0.214847, 1, 176, 0, 0, 1, 1, 0, 0
180, 442, 198, 13310085, 5, 196, 124, 88, 41, 175, 0.957052, 0.215575, 1, 0.646018, 0.844716, 176, 1, 1, 0, 0, 0, 0
49, 477, 201, 13310085, 5, 196, 175, 124, 88, 109, 1, 1, 0.970088, 1, 1, 176, 1, 0, 0, 0, 0, 1
109, 511, 201, 13310713, 6, 86, 196, 175, 124, 88, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
88, 539, 198, 13310713, 6, 196, 175, 86, 124, 157, 0.967409, 1, 0.766038, 0.725588, 0.788051, 176, 1, 0, 0, 0, 0, 0
175, 558, 201, 13310713, 6, 47, 86, 196, 150, 10000000, 0.412588, 0.957975, 1, 0.107851, 0, 176, 0, 0, 1, 1, 1, 0
196, 578, 201, 13310713, 6, 150, 47, 21, 10000000, 10000000, 0.723401, 0.72434, 0.107602, 0, 0, 176, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944865, 0.863866, 1, 133, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 105, 180, 41, 104, 1, 1, 1, 0.86318, 0.798949, 133, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 0.964271, 1, 0.862355, 1, 0.753144, 133, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 86, 88, 175, 196, 124, 1, 1, 1, 0.861516, 0.108007, 133, 0, 0, 0, 0, 1, 1
175, 547, 201, 14308828, 3, 168, 124, 86, 102, 157, 0.275253, 1, 0.963252, 0.861112, 0.684536, 133, 1, 0, 0, 0, 0, 0
88, 554, 198, 14308828, 3, 157, 86, 124, 196, 102, 0.882196, 0.868232, 0.64744, 0.968306, 0.362602, 133, 0, 0, 0, 0, 0, 0
196, 571, 201, 14308828, 3, 102, 124, 106, 157, 86, 1, 1, 0.10755, 0.821443, 0.795591, 133, 0, 0, 1, 0, 0, 0
86, 661, 201, 14308829, 3, 168, 173, 102, 157, 113, 0.538117, 1, 1, 1, 0.538827, 133, 1, 0, 0, 0, 0, 1
157, 711, 201, 14309457, 4, 113, 58, 173, 102, 44, 0.754307, 0.538027, 1, 1, 0.482909, 133, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309457, 4, 44, 113, 173, 10000000, 10000000, 1, 0.215516, 0.843947, 0, 0, 133, 0, 1, 0, 1, 1, 1
173, 855, 198, 14318085, 5, 113, 58, 44, 10000000, 10000000, 0.645948, 0.537527, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
44, 859, 201, 14318085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 859, 201, 14326713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 0.877303, 1, 0.864315, 0, 0, 130, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 177, 119, 141, 1, 0.864781, 0.87496, 0.753183, 0.725052, 130, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.915767, 0.120772, 0, 0, 130, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300828, 3, 88, 105, 180, 49, 194, 0.968216, 0.968641, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300828, 3, 109, 105, 49, 180, 194, 1, 0.953502, 0.920407, 0.864212, 1, 130, 0, 0, 0, 0, 0, 1
194, 366, 201, 15300828, 3, 88, 105, 180, 49, 41, 0.968216, 1, 1, 1, 0.753582, 130, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304828, 3, 180, 104, 194, 27, 177, 0.971819, 0.878266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
194, 366, 201, 15313456, 4, 88, 105, 180, 49, 41, 0.966902, 1, 1, 1, 0.752559, 130, 0, 0, 0, 0, 0, 0
49, 454, 201, 15313457, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751718, 130, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313457, 4, 88, 196, 105, 175, 109, 1, 0.967045, 1, 0.862874, 0.958995, 130, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313457, 4, 86, 196, 88, 124, 175, 0.944832, 1, 1, 0.859106, 1, 130, 0, 0, 0, 0, 0, 1
175, 534, 201, 15314085, 5, 124, 86, 102, 196, 88, 1, 0.966655, 0.862181, 1, 1, 130, 0, 0, 0, 0, 0, 0
196, 562, 201, 15314085, 5, 150, 124, 102, 47, 157, 0.725088, 1, 1, 0.725007, 0.842412, 130, 0, 0, 0, 0, 0, 1
88, 569, 198, 15314085, 5, 124, 157, 86, 102, 196, 0.96199, 0.916779, 0.906676, 0.43109, 1, 130, 0, 0, 0, 0, 0, 0
47, 598, 250, 15318713, 6, 150, 85, 21, 107, 10000000, 1, 0.430017, 0.644946, 0.215204, 0, 130, 0, 0, 0, 1, 1, 1
157, 701, 201, 15318713, 6, 113, 58, 10000000, 10000000, 10000000, 0.644873, 0.431256, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
124, 708, 198, 15318714, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
157, 701, 201, 15323342, 7, 113, 58, 10000000, 10000000, 10000000, 0.644552, 0.431041, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 293, 15331341, 7, 85, 107, 179, 21, 131, 0.751509, 0.322368, 0.120439, 0.644072, 0.322958, 130, 0, 1, 1, 0, 1, 1
85, 598, 453, 15331970, 8, 19, 21, 179, 117, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 1
117, 598, 485, 15332598, 9, 21, 179, 19, 115, 148, 1, 1, 0.633667, 0.323038, 0.215106, 130, 0, 0, 0, 1, 1, 0
179, 598, 530, 15332598, 9, 21, 115, 19, 84, 10000000, 1, 0.538396, 0.840215, 0.322595, 0, 130, 0, 0, 0, 0, 1, 0
21, 601, 554, 15332598, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.869177, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
19, 598, 635, 15332599, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
19, 598, 635, 15337227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540049, 193, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 56, 71, 174, 10000000, 10000000, 1, 0.609772, 0.964372, 0, 0, 193, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 177, 56, 119, 141, 1, 0.913015, 1, 0.648044, 0.646882, 193, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 0.935466, 0.215516, 0, 193, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 104, 1, 1, 0.863218, 1, 0.611137, 193, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300828, 3, 180, 49, 105, 27, 194, 1, 1, 0.862346, 1, 1, 193, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300828, 3, 88, 175, 105, 180, 41, 0.862143, 1, 1, 1, 0.648021, 193, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300828, 3, 196, 175, 109, 180, 49, 1, 1, 1, 1, 0.939093, 193, 0, 0, 0, 0, 0, 1
49, 442, 201, 16301457, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
109, 468, 201, 16301457, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.796185, 193, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301457, 4, 88, 196, 105, 175, 41, 1, 0.971856, 1, 0.864546, 0.323988, 193, 0, 0, 0, 0, 0, 0
175, 520, 201, 16301457, 4, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215909, 0, 193, 0, 0, 0, 0, 1, 0
196, 551, 201, 16301457, 4, 47, 150, 86, 10000000, 10000000, 0.755682, 0.647792, 0.84569, 0, 0, 193, 0, 0, 0, 1, 1, 1
47, 598, 237, 16302085, 5, 150, 85, 21, 10000000, 10000000, 1, 0.430332, 0.540163, 0, 0, 193, 0, 0, 0, 1, 1, 1
86, 633, 201, 16302085, 5, 113, 58, 10000000, 10000000, 10000000, 0.322803, 0.215814, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
150, 598, 280, 16302713, 6, 85, 179, 21, 131, 107, 0.845754, 0.107825, 0.540127, 0.215964, 0.21535, 193, 0, 1, 0, 1, 1, 1
85, 598, 441, 16303342, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.432192, 193, 0, 0, 0, 0, 0, 1
117, 598, 472, 16303970, 8, 21, 179, 19, 4, 115, 1, 1, 0.686452, 0.432163, 0.215334, 193, 0, 0, 0, 0, 1, 0
179, 598, 519, 16303970, 8, 148, 19, 21, 4, 115, 0.957686, 0.859977, 1, 0.648245, 0.430667, 193, 0, 0, 0, 0, 0, 0
21, 601, 567, 16303970, 8, 148, 172, 19, 10000000, 10000000, 1, 0.769752, 0.916759, 0, 0, 193, 0, 0, 0, 1, 1, 1
19, 598, 621, 16308599, 9, 193, 172, 4, 148, 176, 1, 1, 0.863894, 1, 0.323806, 193, 0, 0, 0, 0, 1, 0
172, 598, 720, 16308599, 9, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
174, 118, 201, 16312828, 3, 71, 177, 56, 119, 141, 1, 0.909519, 1, 0.647162, 0.646002, 193, 0, 0, 0, 0, 0, 0
56, 170, 198, 16312828, 3, 194, 141, 71, 27, 13, 1, 1, 0.932712, 0.215223, 0, 193, 0, 0, 0, 0, 0, 0
71, 253, 201, 16312828, 3, 27, 194, 180, 177, 104, 1, 1, 0.862043, 1, 0.608788, 193, 0, 0, 0, 0, 0, 0
4, 601, 771, 16313227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
13, 198, 231, 16313456, 4, 189, 23, 195, 119, 165, 1, 0.968605, 0.863521, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 277, 201, 16313456, 4, 27, 180, 194, 105, 177, 1, 0.861985, 1, 0.753527, 1, 193, 0, 0, 0, 0, 0, 0
177, 319, 201, 16317456, 4, 180, 49, 105, 27, 194, 1, 1, 0.860803, 1, 1, 193, 0, 0, 0, 0, 0, 0
194, 356, 201, 16317456, 4, 88, 175, 105, 180, 41, 0.860601, 1, 1, 1, 0.646859, 193, 0, 0, 0, 0, 0, 0
27, 376, 198, 16317456, 4, 196, 175, 109, 180, 49, 1, 1, 1, 1, 0.935441, 193, 0, 0, 0, 0, 0, 0
49, 442, 201, 16318085, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
109, 468, 201, 16318085, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.794083, 193, 0, 0, 0, 0, 0, 0
180, 479, 198, 16318085, 5, 88, 196, 105, 175, 41, 1, 0.970115, 1, 0.862995, 0.323408, 193, 0, 0, 0, 0, 0, 0
196, 551, 201, 16318085, 5, 47, 150, 86, 10000000, 10000000, 0.754328, 0.646631, 0.843995, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 236, 16318713, 6, 150, 85, 21, 10000000, 10000000, 1, 0.429564, 0.539195, 0, 0, 193, 0, 0, 0, 1, 1, 0
86, 633, 201, 16318713, 6, 113, 58, 10000000, 10000000, 10000000, 0.322227, 0.215427, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
150, 598, 280, 16319341, 7, 85, 179, 21, 131, 107, 0.844059, 0.107632, 0.539158, 0.215577, 0.214965, 193, 0, 1, 0, 1, 1, 0
85, 598, 441, 16319342, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431446, 193, 0, 0, 0, 0, 0, 0
85, 598, 441, 16319970, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431417, 193, 0, 0, 0, 0, 0, 0
117, 598, 472, 16320598, 9, 21, 179, 19, 4, 115, 1, 1, 0.684888, 0.431388, 0.214949, 193, 0, 0, 0, 0, 1, 0
179, 598, 519, 16320598, 9, 148, 19, 21, 4, 115, 0.955151, 0.858443, 1, 0.647082, 0.429897, 193, 0, 0, 0, 0, 0, 0
21, 601, 567, 16320598, 9, 148, 172, 19, 10000000, 10000000, 1, 0.760025, 0.912124, 0, 0, 193, 0, 0, 0, 1, 1, 0
19, 598, 621, 16325227, 10, 193, 172, 4, 148, 176, 1, 1, 0.862346, 1, 0.323226, 193, 0, 0, 0, 0, 1, 0
148, 598, 680, 16325227, 10, 4, 193, 172, 138, 10000000, 1, 1, 1, 0.214764, 0, 193, 0, 0, 0, 1, 1, 0
172, 598, 720, 16325227, 10, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 720, 16325855, 11, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 771, 16325855, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
165, 198, 311, 16330084, 5, 186, 195, 149, 189, 65, 1, 1, 0.751708, 1, 0.643917, 193, 0, 0, 0, 0, 0, 0
119, 201, 331, 16330084, 5, 186, 195, 23, 189, 149, 0.950795, 0.845061, 1, 1, 0.322161, 193, 0, 0, 0, 0, 0, 0
23, 201, 367, 16330084, 5, 186, 195, 65, 149, 10000000, 0.964933, 1, 0.696532, 0.683153, 0, 193, 0, 0, 0, 0, 1, 0
195, 201, 441, 16330085, 5, 45, 65, 149, 186, 135, 0.322393, 1, 1, 1, 0.643101, 193, 0, 0, 0, 0, 0, 0
179, 598, 519, 16333226, 10, 148, 19, 21, 4, 115, 0.953235, 0.857281, 1, 0.646202, 0.429315, 193, 0, 0, 0, 0, 0, 0
21, 601, 567, 16333226, 10, 148, 172, 19, 10000000, 10000000, 1, 0.752799, 0.908635, 0, 0, 193, 0, 0, 0, 1, 1, 0
19, 598, 621, 16333855, 11, 193, 172, 4, 148, 176, 1, 1, 0.861544, 1, 0.322926, 193, 0, 0, 0, 0, 1, 0
148, 598, 679, 16333855, 11, 4, 193, 172, 138, 10000000, 1, 1, 1, 0.214565, 0, 193, 0, 0, 0, 1, 1, 0
172, 598, 719, 16333855, 11, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
195, 201, 441, 16334713, 6, 45, 65, 149, 186, 135, 0.322233, 1, 1, 1, 0.642782, 193, 0, 0, 0, 0, 0, 0
186, 201, 484, 16334713, 6, 10, 65, 149, 67, 45, 1, 1, 1, 0.107443, 0.322233, 193, 0, 0, 0, 0, 0, 0
149, 201, 527, 16335341, 7, 10, 65, 154, 135, 10000000, 1, 1, 0.430739, 0.214246, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 568, 16335341, 7, 154, 10, 67, 10000000, 10000000, 0.821311, 1, 0.158085, 0, 0, 193, 0, 0, 0, 1, 1, 0
10, 198, 624, 16335341, 7, 67, 154, 59, 182, 10000000, 1, 1, 0.601559, 0.642883, 0, 193, 0, 0, 0, 0, 1, 0
154, 201, 727, 16335970, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
67, 201, 776, 16340598, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.215161, 37, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 171, 13, 0.878872, 1, 1, 1, 0, 37, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 137, 110, 7, 1, 1, 0.775075, 1, 0, 37, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 119, 137, 165, 13, 98, 1, 1, 0.886218, 0.87452, 1, 37, 0, 0, 0, 0, 0, 1
98, 201, 157, 17304828, 3, 165, 13, 137, 119, 10000000, 1, 1, 0.877088, 0.483722, 0, 37, 0, 0, 0, 0, 1, 0
13, 198, 218, 17304828, 3, 23, 119, 189, 165, 195, 0.96826, 1, 1, 1, 0.756089, 37, 0, 0, 0, 0, 0, 1
165, 198, 298, 17317456, 4, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
119, 201, 345, 17317457, 4, 186, 195, 23, 149, 10000000, 0.959182, 0.862925, 1, 0.361168, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317457, 4, 65, 186, 195, 149, 135, 0.862964, 1, 1, 0.859024, 0.537042, 37, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317457, 4, 186, 195, 149, 65, 10000000, 0.970026, 1, 0.722337, 0.566634, 0, 37, 0, 0, 0, 0, 1, 1
195, 201, 453, 17318085, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537005, 37, 0, 0, 0, 0, 0, 0
186, 201, 497, 17318085, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215134, 0.322203, 37, 1, 0, 0, 0, 0, 1
149, 201, 541, 17318713, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
65, 201, 581, 17318713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 609, 17318713, 6, 65, 20, 10000000, 10000000, 10000000, 0.755333, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
65, 201, 581, 17319342, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
20, 226, 601, 17319342, 7, 16, 96, 10000000, 10000000, 10000000, 0.41141, 0.429493, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
56, 189, 198, 18299999, 1, 119, 189, 165, 27, 177, 1, 1, 1, 0.878782, 1, 148, 0, 0, 0, 0, 0, 0
