source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
61, 515, 1, 10302205, 5, 253, 105, 91, 149, 181, 1, 0.970503, 0.755454, 0.754291, 1, 87, 1, 0, 0, 0, 0, 0
181, 561, 1, 10302205, 5, 149, 91, 105, 253, 188, 1, 0.863375, 0.970503, 1, 0.482706, 87, 0, 0, 0, 1, 1, 0
253, 580, 1, 10302205, 5, 91, 149, 105, 46, 12, 1, 0.969802, 1, 0.797032, 0.477673, 87, 0, 0, 0, 0, 0, 1
149, 601, 44, 10302874, 6, 91, 12, 10000000, 10000000, 10000000, 0.971227, 0.844682, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
91, 601, 84, 10302874, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.965351, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
46, 716, 1, 10302874, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.968516, 1, 87, 1, 1, 1, 1, 0, 1
12, 598, 109, 10303542, 7, 47, 266, 216, 131, 116, 1, 0.863981, 0.753366, 0.537584, 0.539197, 87, 0, 1, 1, 1, 1, 1
152, 401, 41, 10306205, 5, 48, 237, 280, 100, 132, 1, 0.723445, 0.602708, 0.538866, 0.430525, 87, 0, 1, 1, 0, 0, 0
150, 447, -1, 10306205, 5, 253, 149, 5, 181, 61, 0.540005, 0.215419, 1, 0.725674, 0.752221, 87, 1, 1, 0, 0, 0, 0
5, 487, -1, 10306205, 5, 253, 149, 181, 61, 105, 0.843773, 0.159831, 0.754309, 0.793475, 0.483317, 87, 1, 1, 0, 0, 0, 1
61, 515, 1, 10314873, 6, 253, 105, 91, 149, 181, 1, 0.969179, 0.754422, 0.753262, 1, 87, 1, 0, 0, 0, 0, 0
181, 561, 1, 10314873, 6, 149, 91, 105, 253, 188, 1, 0.862197, 0.969179, 1, 0.481969, 87, 0, 0, 0, 1, 1, 0
105, 673, -1, 10314874, 6, 298, 286, 202, 269, 224, 1, 0.927233, 0.963707, 0.75386, 0.240586, 87, 1, 1, 1, 1, 1, 0
188, 754, 1, 10315542, 7, 209, 293, 269, 298, 202, 0.318875, 1, 1, 0.967197, 1, 87, 1, 1, 1, 1, 1, 0
202, 780, 1, 10315542, 7, 190, 274, 209, 58, 75, 0.604564, 0.437826, 0.41091, 0.273568, 0.241147, 87, 0, 1, 1, 1, 0, 0
269, 787, 1, 10315542, 7, 190, 75, 209, 227, 58, 0.725477, 0.482295, 0.362038, 0.304567, 0.136784, 87, 0, 0, 1, 1, 1, 0
293, 787, 1, 10315542, 7, 75, 190, 209, 274, 120, 0.937328, 0.431426, 0.41091, 0.241312, 0.159131, 87, 0, 1, 1, 1, 1, 1
298, 787, 1, 10315542, 7, 75, 209, 190, 274, 10000000, 0.723442, 0.430902, 0.410373, 0.305215, 0, 87, 0, 1, 0, 1, 1, 0
75, 798, 117, 10316210, 8, 58, 120, 227, 274, 295, 0.966154, 1, 1, 1, 0.969752, 87, 0, 0, 1, 1, 1, 1
190, 798, 155, 10316211, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
209, 798, 180, 10316211, 8, 58, 40, 120, 227, 274, 1, 0.909047, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10316879, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645261, 0.970274, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10316879, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483429, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10316879, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537717, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10316879, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752804, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 323, 10317547, 10, 260, 211, 118, 133, 81, 0.968376, 0.859628, 0.645467, 0.645911, 0.431555, 87, 1, 1, 1, 1, 1, 1
48, 401, 79, 10318873, 6, 280, 237, 100, 132, 41, 1, 0.945679, 0.86101, 0.644908, 0.361902, 87, 1, 1, 0, 0, 0, 0
100, 398, 114, 10318873, 6, 41, 292, 268, 218, 280, 0.967516, 1, 1, 0.861667, 1, 87, 0, 1, 1, 1, 1, 0
132, 398, 155, 10318873, 6, 111, 218, 264, 41, 280, 1, 0.969376, 0.968588, 1, 1, 87, 0, 1, 1, 0, 1, 0
237, 398, 180, 10318873, 6, 264, 41, 88, 112, 280, 0.968588, 1, 0.861513, 0.969471, 1, 87, 1, 0, 0, 0, 1, 0
280, 398, 187, 10318873, 6, 41, 88, 112, 221, 292, 1, 0.861513, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
100, 398, 114, 10319541, 7, 41, 292, 268, 218, 280, 0.967447, 1, 1, 0.861605, 1, 87, 0, 1, 1, 1, 1, 0
132, 398, 155, 10319541, 7, 111, 218, 264, 41, 280, 1, 0.969306, 0.968518, 1, 1, 87, 0, 1, 1, 0, 1, 0
237, 398, 180, 10319541, 7, 264, 41, 88, 112, 280, 0.968518, 1, 0.861451, 0.969401, 1, 87, 1, 0, 0, 0, 1, 0
280, 398, 187, 10319541, 7, 41, 88, 112, 221, 292, 1, 0.861451, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
292, 412, 198, 10320209, 8, 88, 49, 41, 112, 216, 1, 0.947212, 1, 1, 0.429724, 87, 0, 0, 0, 0, 1, 0
221, 418, 198, 10320209, 8, 88, 112, 266, 41, 216, 1, 1, 0.646821, 0.859891, 0.549573, 87, 0, 0, 1, 0, 1, 0
112, 449, 198, 10320209, 8, 88, 116, 49, 266, 216, 1, 0.724802, 0.795212, 0.633561, 0.549573, 87, 0, 0, 0, 1, 1, 0
41, 401, 287, 10320210, 8, 198, 255, 201, 111, 256, 1, 0.929888, 0.752506, 0.822769, 0.603588, 87, 0, 1, 0, 0, 1, 0
111, 398, 347, 10320878, 9, 255, 256, 160, 104, 198, 1, 1, 0.537332, 1, 1, 87, 1, 1, 1, 0, 0, 0
201, 398, 375, 10320878, 9, 255, 256, 156, 24, 104, 1, 1, 0.120675, 0.751124, 1, 87, 1, 1, 1, 0, 0, 0
256, 398, 387, 10320878, 9, 24, 20, 255, 160, 104, 0.965731, 0.120851, 1, 0.967197, 1, 87, 0, 1, 1, 0, 0, 0
255, 401, 416, 10320878, 9, 24, 79, 148, 160, 104, 0.965731, 0.214578, 0.188537, 0.859731, 1, 87, 0, 1, 1, 0, 0, 0
198, 401, 431, 10320878, 9, 24, 160, 104, 10000000, 10000000, 0.751124, 0.752264, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10321546, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.536479, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
253, 580, 1, 10323541, 7, 91, 149, 105, 46, 12, 1, 0.967578, 1, 0.79433, 0.476056, 87, 0, 0, 0, 0, 0, 0
149, 601, 44, 10323542, 7, 91, 12, 10000000, 10000000, 10000000, 0.969066, 0.84258, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
105, 674, -1, 10323542, 7, 298, 286, 202, 269, 224, 1, 0.925374, 0.962701, 0.753157, 0.240335, 87, 1, 1, 1, 1, 1, 0
91, 601, 84, 10324210, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.962872, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
12, 598, 109, 10324210, 8, 47, 266, 216, 131, 116, 1, 0.862057, 0.751694, 0.536392, 0.537998, 87, 0, 1, 1, 1, 1, 0
12, 598, 109, 10324878, 9, 47, 266, 216, 131, 116, 1, 0.861995, 0.75164, 0.536354, 0.53796, 87, 0, 1, 1, 1, 1, 0
88, 495, 198, 10328878, 9, 266, 216, 102, 131, 116, 0.960929, 0.960609, 0.120621, 0.698871, 0.752819, 87, 1, 1, 1, 0, 0, 0
49, 513, 201, 10328878, 9, 102, 131, 266, 216, 116, 0.969646, 1, 1, 1, 0.967911, 87, 0, 0, 1, 1, 0, 0
116, 553, 201, 10328878, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429125, 87, 0, 0, 1, 1, 1, 0
216, 581, 201, 10328878, 9, 266, 209, 270, 249, 194, 1, 0.13672, 0.159025, 0.377418, 0.137368, 87, 1, 1, 1, 1, 1, 0
116, 553, 201, 10329546, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429094, 87, 0, 0, 1, 1, 1, 0
216, 581, 201, 10329546, 10, 266, 209, 270, 249, 194, 1, 0.136708, 0.159008, 0.37737, 0.137356, 87, 1, 1, 1, 1, 1, 0
266, 587, 201, 10329546, 10, 47, 102, 209, 295, 249, 0.926993, 1, 0.30224, 0.18904, 0.300958, 87, 0, 0, 1, 1, 1, 0
131, 648, 198, 10329546, 10, 86, 295, 102, 214, 194, 0.939655, 0.756159, 1, 0.695624, 0.686779, 87, 0, 1, 0, 1, 0, 0
102, 677, 198, 10330214, 11, 194, 86, 295, 249, 214, 0.940635, 0.722873, 0.60251, 0.549233, 0.546336, 87, 0, 0, 1, 1, 1, 0
47, 598, 316, 10330214, 11, 21, 85, 187, 138, 114, 0.967704, 0.769543, 1, 0.537527, 0.536186, 87, 0, 0, 0, 1, 1, 0
187, 598, 358, 10330882, 12, 21, 220, 250, 122, 114, 0.967634, 0.378463, 0.120174, 0.120137, 0.750607, 87, 0, 1, 1, 1, 1, 0
202, 780, 1, 10332210, 8, 190, 274, 209, 58, 75, 0.603348, 0.434654, 0.409974, 0.272946, 0.240664, 87, 0, 1, 1, 1, 0, 0
269, 787, 1, 10332210, 8, 190, 75, 209, 227, 58, 0.724018, 0.481327, 0.361311, 0.303028, 0.136473, 87, 0, 0, 1, 1, 1, 0
298, 787, 1, 10332210, 8, 75, 209, 190, 274, 10000000, 0.721991, 0.43013, 0.409439, 0.30367, 0, 87, 0, 1, 0, 1, 1, 0
286, 812, -1, 10332210, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
75, 798, 117, 10332878, 9, 58, 120, 227, 274, 295, 0.964428, 1, 1, 1, 0.968013, 87, 0, 0, 1, 1, 1, 0
190, 798, 155, 10332879, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
209, 798, 180, 10332879, 9, 58, 40, 120, 227, 274, 1, 0.904479, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10333547, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644106, 0.968534, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10333547, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482458, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10333547, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536755, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
86, 717, 201, 10334882, 12, 295, 270, 214, 274, 227, 1, 1, 1, 0.967483, 0.968394, 87, 1, 1, 1, 1, 1, 0
194, 754, 201, 10334883, 12, 120, 58, 227, 274, 249, 1, 0.857085, 0.968394, 1, 1, 87, 0, 0, 1, 1, 1, 0
249, 779, 201, 10334883, 12, 58, 40, 120, 227, 274, 1, 0.793892, 1, 0.968394, 1, 87, 0, 0, 0, 1, 1, 0
214, 818, 198, 10334883, 12, 58, 120, 274, 227, 249, 0.857085, 0.96792, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
249, 779, 201, 10335551, 13, 58, 40, 120, 227, 274, 1, 0.793808, 1, 0.968325, 1, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10335551, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.643968, 0.968325, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335551, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482341, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335551, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.53664, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10336219, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.751242, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 322, 10336219, 14, 260, 211, 118, 133, 81, 0.966434, 0.857907, 0.644173, 0.644615, 0.430687, 87, 1, 1, 1, 1, 1, 0
40, 798, 322, 10336887, 15, 260, 211, 118, 133, 81, 0.966365, 0.857846, 0.644127, 0.644569, 0.430656, 87, 1, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 259, 206, 23, 265, 254, 0.755313, 0.538419, 1, 0.43048, 0.241842, 228, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 228, 1, 1, 0, 0, 0, 0
206, 198, 371, 11300200, 2, 45, 265, 172, 259, 65, 0.860772, 1, 0.972414, 1, 1, 228, 0, 1, 0, 1, 0, 1
259, 198, 387, 11304868, 3, 45, 172, 65, 251, 186, 0.967882, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304868, 3, 172, 45, 65, 251, 186, 1, 0.86034, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
65, 201, 499, 11304868, 3, 172, 45, 191, 10000000, 10000000, 0.647949, 0.43017, 0.724571, 0, 0, 228, 1, 1, 0, 1, 1, 0
251, 226, 398, 11309536, 4, 45, 162, 172, 18, 198, 1, 0.754307, 1, 0.794314, 0.322329, 228, 0, 0, 0, 0, 1, 1
186, 201, 459, 11309536, 4, 45, 172, 65, 10000000, 10000000, 0.644931, 0.75556, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
65, 201, 499, 11309536, 4, 172, 45, 191, 10000000, 10000000, 0.647623, 0.429954, 0.724163, 0, 0, 228, 1, 1, 0, 1, 1, 1
172, 260, 398, 11322204, 5, 45, 18, 255, 162, 198, 1, 0.965279, 0.636494, 0.645667, 0.466652, 228, 0, 0, 1, 0, 1, 0
45, 296, 398, 11322204, 5, 160, 255, 162, 18, 198, 1, 0.721056, 0.86089, 0.858988, 0.240466, 228, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322204, 5, 160, 255, 24, 198, 256, 1, 1, 0.860838, 0.965672, 0.969223, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322205, 5, 24, 160, 104, 198, 255, 1, 1, 0.968243, 1, 1, 228, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322872, 6, 160, 255, 24, 198, 256, 1, 1, 0.860776, 0.965603, 0.969153, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322873, 6, 24, 160, 104, 198, 255, 1, 1, 0.968173, 1, 1, 228, 0, 0, 0, 0, 1, 0
160, 456, 398, 11322873, 6, 138, 24, 53, 114, 35, 0.928983, 1, 0.861793, 0.476047, 0.304472, 228, 0, 0, 0, 1, 0, 1
24, 499, 398, 11323541, 7, 138, 114, 35, 53, 21, 0.958171, 0.634662, 0.60882, 1, 0.215044, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11323541, 7, 35, 114, 81, 138, 21, 1, 1, 0.697166, 1, 0.645132, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323541, 7, 35, 114, 21, 211, 187, 1, 1, 0.752654, 0.410844, 0.646047, 228, 0, 0, 0, 1, 1, 1
114, 656, 398, 11324210, 8, 260, 93, 211, 81, 35, 0.723023, 0.107719, 0.860695, 0.939876, 1, 228, 1, 1, 0, 0, 0, 1
35, 695, 398, 11328878, 9, 260, 118, 211, 81, 133, 1, 1, 0.843681, 1, 0.720956, 228, 1, 0, 0, 0, 0, 0
81, 705, 401, 11328878, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
211, 773, 401, 11328878, 9, 87, 140, 10000000, 10000000, 10000000, 0.756355, 0.214858, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11328878, 9, 87, 140, 10000000, 10000000, 10000000, 0.843322, 0.322286, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 504, 11329546, 10, 273, 238, 228, 125, 140, 1, 1, 0.861617, 1, 1, 228, 1, 0, 1, 0, 0, 1
140, 798, 541, 11329547, 10, 273, 228, 238, 137, 125, 1, 0.969319, 1, 0.751999, 1, 228, 1, 1, 0, 1, 0, 0
140, 798, 541, 11330215, 11, 273, 228, 238, 137, 125, 1, 0.969249, 1, 0.751945, 1, 228, 1, 1, 0, 1, 0, 0
238, 801, 625, 11330215, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 1
125, 801, 660, 11330215, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
273, 787, 601, 11334883, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 267, 215, 23, 13, 126, 1, 0.861167, 1, 1, 0.970576, 140, 1, 1, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 153, 27, 23, 0.64544, 0.215748, 1, 0.864296, 1, 140, 1, 1, 0, 0, 0, 1
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 23, 0.698976, 0.47913, 0.323962, 0.93953, 1, 140, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 140, 0, 0, 1, 0, 1, 0
23, 201, 312, 12300868, 3, 186, 65, 259, 254, 265, 1, 0.909044, 1, 0.724132, 0.685342, 140, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300868, 3, 172, 45, 251, 65, 186, 1, 0.860802, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 472, 12301537, 4, 251, 172, 45, 65, 10000000, 0.862803, 0.645948, 0.537962, 1, 0, 140, 1, 1, 0, 0, 1, 0
65, 201, 512, 12301537, 4, 172, 45, 10000000, 10000000, 10000000, 0.53829, 0.322777, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 0.97152, 0.753085, 1, 1, 0.647663, 234, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 0.971499, 0.75559, 0.538172, 0.538427, 234, 0, 0, 1, 0, 1, 0
11, 1, 120, 13300200, 2, 170, 32, 10000000, 10000000, 10000000, 0.484, 0.233665, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
170, 1, 292, 13308868, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
168, -1, 321, 13309536, 4, 182, 43, 110, 32, 50, 1, 0.967189, 0.539343, 0.964219, 0.273857, 234, 0, 0, 0, 0, 0, 0
32, 1, 329, 13309536, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.911616, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
212, 201, 53, 14299999, 1, 240, 98, 117, 226, 180, 1, 1, 1, 0.689252, 0.972689, 192, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 13, 267, 226, 240, 98, 1, 0.939876, 0.794793, 1, 1, 192, 0, 1, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 226, 267, 13, 23, 215, 1, 1, 0.950902, 0.860412, 0.645363, 192, 0, 0, 0, 0, 1, 0
98, 201, 121, 14300200, 2, 267, 174, 226, 240, 23, 1, 0.782246, 0.827079, 1, 0.215103, 192, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.909418, 1, 192, 0, 0, 0, 0, 0, 1
267, 201, 229, 14300868, 3, 254, 265, 23, 206, 126, 0.274831, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
174, 198, 296, 14300868, 3, 254, 265, 251, 65, 186, 1, 1, 0.648087, 0.860423, 0.862754, 192, 0, 1, 1, 0, 0, 0
126, 201, 301, 14300868, 3, 186, 265, 23, 206, 259, 0.215688, 0.794576, 1, 0.958755, 0.484143, 192, 1, 0, 0, 0, 0, 1
23, 201, 338, 14305536, 4, 186, 254, 65, 259, 265, 1, 1, 0.754029, 1, 0.752664, 192, 0, 0, 0, 0, 0, 1
206, 198, 338, 14305536, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.75572, 192, 0, 0, 0, 0, 1, 0
259, 198, 375, 14305537, 4, 65, 186, 251, 172, 254, 0.96749, 1, 0.97164, 0.863481, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 375, 14314205, 5, 65, 186, 251, 172, 254, 0.966589, 1, 0.970732, 0.862674, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 425, 14314205, 5, 65, 172, 186, 251, 254, 1, 0.862674, 1, 0.970732, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 456, 14314205, 5, 65, 186, 45, 172, 251, 1, 1, 0.539122, 0.647006, 0.755014, 192, 0, 0, 0, 0, 1, 1
65, 201, 539, 14314205, 5, 67, 10, 191, 172, 10000000, 1, 1, 0.860954, 0.323503, 0, 192, 0, 0, 0, 1, 1, 0
186, 201, 500, 14318873, 6, 10, 65, 172, 45, 10000000, 1, 1, 0.43112, 0.32331, 0, 192, 0, 0, 1, 0, 1, 0
65, 201, 539, 14318873, 6, 67, 10, 191, 172, 10000000, 1, 1, 0.860522, 0.32334, 0, 192, 0, 0, 0, 1, 1, 1
10, 198, 654, 14319541, 7, 279, 67, 223, 59, 191, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
191, 201, 701, 14319542, 7, 67, 279, 107, 10000000, 10000000, 1, 0.644356, 0.323191, 0, 0, 192, 0, 0, 0, 1, 1, 0
191, 201, 701, 14324210, 8, 67, 279, 107, 10000000, 10000000, 1, 0.644033, 0.323028, 0, 0, 192, 0, 0, 0, 1, 1, 0
67, 201, 749, 14324210, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
279, 201, 825, 14324210, 8, 130, 248, 3, 10000000, 10000000, 0.859581, 0.861422, 0.644946, 0, 0, 192, 0, 0, 0, 1, 1, 1
23, 201, 352, 15299999, 1, 186, 254, 265, 65, 259, 0.946035, 1, 0.964866, 0.634991, 1, 238, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 65, 186, 251, 254, 172, 0.970469, 1, 0.861438, 1, 0.754561, 238, 0, 0, 0, 0, 0, 1
265, 201, 432, 15300200, 2, 45, 65, 251, 172, 186, 0.431481, 1, 0.861438, 0.754561, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 45, 65, 186, 251, 172, 0.431481, 1, 1, 0.646079, 0.538972, 238, 0, 0, 0, 1, 0, 0
186, 201, 513, 15300200, 2, 45, 10, 65, 172, 10000000, 0.215741, 1, 1, 0.323383, 0, 238, 0, 0, 0, 1, 1, 1
65, 201, 553, 15300868, 3, 10, 191, 172, 10000000, 10000000, 1, 0.861607, 0.215573, 0, 0, 238, 0, 0, 1, 1, 1, 0
10, 198, 639, 15300868, 3, 130, 10000000, 10000000, 10000000, 10000000, 0.216119, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 1
254, 201, 470, 15316868, 3, 45, 65, 186, 251, 172, 0.430707, 1, 1, 0.644921, 0.538005, 238, 0, 0, 0, 1, 0, 0
186, 201, 513, 15316868, 3, 45, 10, 65, 172, 10000000, 0.215353, 1, 1, 0.322803, 0, 238, 0, 0, 0, 1, 1, 0
65, 201, 553, 15316868, 3, 10, 191, 172, 10000000, 10000000, 1, 0.860125, 0.215202, 0, 0, 238, 0, 0, 1, 1, 1, 1
10, 198, 639, 15317536, 4, 130, 10000000, 10000000, 10000000, 10000000, 0.21573, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 1
191, 201, 714, 15317537, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.215603, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
215, 118, 201, 16299999, 1, 153, 267, 178, 218, 71, 0.969941, 0.969478, 0.846823, 0.755525, 0.8247, 272, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 292, 116, 221, 268, 280, 0.971059, 1, 0.970456, 1, 0.323788, 272, 1, 0, 0, 0, 1, 1
292, 420, 198, 16316869, 3, 88, 112, 221, 116, 268, 0.967372, 1, 1, 0.963873, 1, 272, 0, 0, 0, 0, 0, 1
268, 450, 198, 16317537, 4, 88, 112, 221, 41, 216, 0.859824, 1, 1, 0.537039, 0.68628, 272, 0, 0, 0, 0, 0, 0
116, 468, 201, 16317537, 4, 88, 266, 131, 112, 216, 1, 1, 0.755115, 1, 1, 272, 0, 0, 0, 0, 0, 0
221, 480, 198, 16317537, 4, 88, 194, 266, 112, 216, 0.967302, 1, 1, 1, 0.843431, 272, 0, 0, 0, 0, 0, 1
112, 532, 198, 16317537, 4, 194, 86, 88, 266, 131, 1, 1, 1, 1, 0.410072, 272, 0, 0, 0, 0, 0, 0
88, 580, 198, 16317537, 4, 47, 249, 194, 102, 86, 1, 1, 1, 0.870289, 1, 272, 0, 0, 0, 0, 0, 1
