source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 122, 201, 13299999, 1, 27, 119, 174, 23, 141, 0.968785, 0.863103, 1, 0.646125, 0.606123, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 0.958391, 0.97097, 0.861481, 0.796779, 179, 0, 0, 0, 0, 0, 1
71, 288, 201, 13308793, 3, 104, 105, 180, 109, 88, 1, 0.968148, 1, 0.881902, 0.861924, 179, 0, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 149, 0.968459, 0.799573, 1, 0.863449, 0.430186, 87, 0, 1, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 186, 135, 195, 45, 149, 1, 0.648425, 1, 0.539925, 0.967897, 87, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 195, 186, 65, 189, 149, 1, 0.958337, 1, 1, 0.483694, 87, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 186, 149, 195, 0.864566, 0.647911, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 45, 186, 149, 10000000, 0.864566, 0.539925, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
195, 201, 425, 14300793, 3, 135, 45, 186, 149, 10000000, 0.864511, 0.539891, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 456, 14300793, 3, 45, 135, 10000000, 10000000, 10000000, 0.539891, 0.648383, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 499, 14300793, 3, 135, 45, 10000000, 10000000, 10000000, 0.432255, 0.323935, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 141, 56, 174, 10000000, 10000000, 1, 1, 0.864315, 0, 0, 90, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 177, 141, 0.864781, 0.847407, 0.753183, 0.702499, 0.725052, 90, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 0.877226, 0.780792, 0.120772, 0, 90, 0, 0, 0, 0, 1, 1
71, 265, 201, 15304793, 3, 180, 104, 194, 27, 177, 0.971822, 0.878279, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304793, 3, 180, 105, 194, 27, 49, 1, 0.860647, 1, 1, 0.758818, 90, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304793, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.794085, 0.647882, 90, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305386, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.79401, 0.64784, 90, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305386, 4, 41, 105, 109, 180, 49, 0.860814, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 466, 198, 15305387, 4, 196, 88, 175, 105, 157, 1, 1, 0.971579, 1, 0.767277, 90, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305980, 5, 86, 88, 196, 175, 124, 1, 1, 0.84693, 1, 0.697576, 90, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305980, 5, 86, 124, 196, 88, 157, 0.967497, 1, 1, 1, 0.60231, 90, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305980, 5, 150, 47, 157, 86, 124, 0.725799, 0.725717, 0.963696, 0.686645, 1, 90, 0, 0, 0, 0, 0, 1
88, 569, 198, 15305980, 5, 86, 157, 124, 196, 10000000, 1, 0.919055, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
47, 598, 250, 15306573, 6, 150, 85, 21, 107, 10000000, 1, 0.322934, 0.645789, 0.215486, 0, 90, 0, 0, 0, 1, 1, 1
86, 647, 201, 15306573, 6, 113, 58, 10000000, 10000000, 10000000, 0.430477, 0.323866, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
157, 701, 201, 15306573, 6, 113, 58, 86, 10000000, 10000000, 0.645715, 0.431821, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
150, 598, 293, 15311166, 7, 117, 85, 107, 179, 21, 1, 0.537957, 0.323069, 0.120733, 0.64547, 90, 0, 0, 1, 1, 0, 1
86, 647, 201, 15315167, 7, 113, 58, 10000000, 10000000, 10000000, 0.430079, 0.323565, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
11, 1, 161, 16299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.568932, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.638695, 0.647076, 0, 0, 37, 0, 0, 0, 1, 1, 1
7, 364, -1, 17299999, 1, 100, 185, 61, 144, 10000000, 1, 1, 0.919645, 0.610107, 0, 33, 1, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 177, 194, 180, 1, 1, 0.215899, 0.215673, 0.215421, 33, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
144, 476, 1, 17300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.215285, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
185, 505, 1, 17300200, 2, 91, 144, 61, 10000000, 10000000, 0.43057, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
125, 398, 62, 17300793, 3, 48, 104, 194, 180, 177, 1, 0.688224, 0.539148, 0.323111, 0.323827, 33, 0, 0, 1, 1, 1, 0
48, 401, 165, 17300793, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
144, 476, 1, 17304793, 3, 91, 10000000, 10000000, 10000000, 10000000, 0.215179, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
61, 423, 1, 17304793, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 8, 10000000, 1, 1, 0.324308, 0, 0, 69, 0, 1, 0, 0, 1, 0
11, 1, 187, 18300200, 2, 64, 17, 10000000, 10000000, 10000000, 0.687452, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
17, 11, 201, 18304793, 3, 56, 160, 166, 174, 116, 0.9707, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
64, -1, 209, 18304793, 3, 32, 17, 50, 43, 10000000, 0.972419, 1, 0.48383, 0.432072, 0, 69, 0, 1, 0, 0, 1, 1
17, 11, 201, 18305386, 4, 56, 160, 166, 174, 116, 0.970638, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 56, 201, 18309979, 5, 56, 71, 160, 166, 174, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
174, 90, 201, 18309979, 5, 56, 71, 141, 160, 166, 1, 0.968486, 0.842395, 1, 0.969641, 69, 0, 0, 0, 0, 0, 0
166, 110, 198, 18309980, 5, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 0, 1, 1, 0
160, 141, 198, 18309980, 5, 194, 177, 71, 141, 13, 1, 1, 1, 0.920042, 1, 69, 0, 0, 0, 0, 1, 1
13, 198, 209, 18314573, 6, 27, 23, 119, 189, 165, 1, 0.970544, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
71, 230, 201, 18314573, 6, 27, 49, 109, 194, 177, 1, 0.637636, 0.274967, 1, 1, 69, 1, 0, 0, 0, 0, 1
141, 252, 201, 18314573, 6, 27, 194, 49, 180, 177, 1, 1, 0.603782, 0.752068, 1, 69, 1, 0, 0, 0, 0, 0
177, 293, 201, 18323166, 7, 27, 49, 180, 194, 109, 1, 0.967865, 1, 1, 0.646137, 69, 1, 0, 0, 0, 0, 1
194, 333, 201, 18323166, 7, 196, 49, 27, 175, 180, 1, 1, 1, 1, 0.966053, 69, 0, 0, 1, 0, 0, 0
49, 420, 201, 18323167, 7, 88, 86, 105, 196, 180, 1, 0.42922, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
180, 505, 198, 18327760, 8, 88, 47, 105, 196, 157, 1, 1, 1, 1, 0.231177, 69, 1, 1, 0, 0, 0, 0
196, 528, 201, 18327760, 8, 88, 86, 47, 124, 157, 1, 1, 0.750764, 0.965108, 0.859225, 69, 1, 1, 1, 0, 0, 0
105, 561, 198, 18327760, 8, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.54627, 69, 0, 1, 1, 1, 0, 0
88, 593, 199, 18327760, 8, 150, 157, 124, 47, 86, 1, 0.954502, 0.857874, 1, 1, 69, 0, 0, 0, 1, 1, 1
47, 598, 213, 18328353, 9, 150, 85, 21, 10000000, 10000000, 1, 0.377687, 0.322642, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 612, 201, 18328353, 9, 102, 44, 47, 124, 157, 1, 0.316628, 1, 1, 1, 69, 1, 0, 1, 0, 0, 0
150, 598, 253, 18328353, 9, 117, 85, 21, 10000000, 10000000, 0.757089, 0.722854, 0.322642, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 668, 201, 18328353, 9, 102, 44, 113, 124, 10000000, 1, 0.633257, 0.322091, 1, 0, 69, 1, 0, 0, 0, 1, 1
124, 745, 198, 18328354, 9, 44, 102, 40, 10000000, 10000000, 0.791571, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 0
124, 745, 198, 18332947, 10, 44, 102, 40, 10000000, 10000000, 0.790996, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 0
44, 810, 201, 18332947, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 225, 18337540, 11, 58, 113, 87, 190, 10000000, 1, 1, 0.603838, 0.21484, 0, 69, 1, 0, 0, 1, 1, 1
113, 801, 362, 18338133, 12, 133, 87, 58, 10000000, 10000000, 0.86154, 1, 1, 0, 0, 69, 0, 1, 1, 1, 1, 0
58, 801, 410, 18338134, 12, 133, 87, 10000000, 10000000, 10000000, 1, 0.633061, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
87, 798, 415, 18338727, 13, 133, 37, 118, 94, 10000000, 1, 0.315737, 0.321663, 0.321869, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 464, 18338727, 13, 37, 118, 94, 10000000, 10000000, 0.71986, 0.643325, 0.536448, 0, 0, 69, 0, 0, 0, 1, 1, 1
194, 332, 201, 18339759, 8, 196, 49, 27, 175, 180, 1, 1, 1, 1, 0.964336, 69, 0, 0, 1, 0, 0, 0
27, 390, 198, 18339759, 8, 41, 196, 175, 104, 109, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
49, 420, 201, 18339760, 8, 88, 86, 105, 196, 180, 1, 0.428457, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
109, 442, 201, 18339760, 8, 88, 86, 105, 196, 175, 1, 0.601088, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
104, 398, 232, 18340353, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
109, 442, 201, 18340353, 9, 88, 86, 105, 196, 175, 1, 0.601045, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
175, 494, 201, 18340353, 9, 86, 88, 47, 105, 124, 1, 1, 1, 1, 0.749627, 69, 1, 1, 1, 0, 0, 0
196, 527, 201, 18340353, 9, 88, 86, 47, 124, 157, 1, 1, 0.749752, 0.963806, 0.858064, 69, 1, 1, 1, 0, 0, 1
88, 593, 199, 18344946, 10, 150, 157, 124, 47, 86, 1, 0.951899, 0.856295, 1, 1, 69, 0, 0, 0, 1, 1, 1
47, 598, 213, 18344946, 10, 150, 85, 21, 10000000, 10000000, 1, 0.376507, 0.322067, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 612, 201, 18344946, 10, 102, 44, 47, 124, 157, 1, 0.315799, 1, 1, 1, 69, 1, 0, 1, 0, 0, 0
157, 667, 201, 18344946, 10, 102, 44, 113, 124, 10000000, 1, 0.631598, 0.321518, 1, 0, 69, 1, 0, 0, 0, 1, 0
124, 745, 198, 18344947, 10, 44, 102, 40, 10000000, 10000000, 0.789497, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 1
47, 598, 213, 18345539, 11, 150, 85, 21, 10000000, 10000000, 1, 0.376465, 0.322047, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 612, 201, 18345539, 11, 102, 44, 47, 124, 157, 1, 0.315769, 1, 1, 1, 69, 1, 0, 1, 0, 0, 0
150, 598, 253, 18345539, 11, 117, 85, 21, 10000000, 10000000, 0.754635, 0.72136, 0.322047, 0, 0, 69, 0, 0, 0, 1, 1, 1
102, 788, 198, 18345540, 11, 58, 113, 40, 44, 10000000, 1, 1, 1, 0.947308, 0, 69, 1, 0, 0, 1, 1, 0
40, 798, 225, 18345540, 11, 58, 113, 87, 190, 10000000, 1, 1, 0.602384, 0.214655, 0, 69, 1, 0, 0, 1, 1, 0
44, 810, 201, 18345540, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 225, 18346133, 12, 58, 113, 87, 190, 10000000, 1, 1, 0.602276, 0.214642, 0, 69, 1, 0, 0, 1, 1, 1
113, 801, 362, 18346726, 13, 133, 87, 58, 10000000, 10000000, 0.858362, 1, 1, 0, 0, 69, 0, 1, 1, 1, 1, 1
58, 801, 410, 18351320, 14, 133, 87, 10000000, 10000000, 10000000, 1, 0.631743, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
87, 798, 415, 18351320, 14, 133, 37, 118, 94, 10000000, 1, 0.315111, 0.321229, 0.321434, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 464, 18351320, 14, 37, 118, 94, 10000000, 10000000, 0.718774, 0.642458, 0.535724, 0, 0, 69, 0, 0, 0, 1, 1, 1
37, 798, 622, 18351913, 15, 94, 118, 184, 120, 69, 0.964242, 1, 0.320985, 0.535107, 0, 69, 0, 0, 0, 0, 0, 1
118, 801, 746, 18352507, 16, 74, 94, 184, 120, 10000000, 1, 1, 0.641929, 0.302122, 0, 69, 1, 1, 0, 0, 1, 1
94, 801, 784, 18357100, 17, 120, 184, 6, 74, 10000000, 0.81567, 0.855485, 0, 0.922772, 0, 69, 0, 0, 1, 1, 1, 0
