source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
310, 387, 201, 10312578, 3, 116, 41, 118, 49, 302, 0.930951, 1, 0.96832, 1, 0.634342, 309, 0, 0, 0, 0, 1, 0
314, 412, 198, 10312578, 3, 41, 118, 312, 380, 88, 1, 0.96832, 1, 0.86588, 0.966866, 309, 0, 0, 1, 1, 0, 0
356, 412, 198, 10312578, 3, 41, 118, 88, 117, 49, 1, 1, 0.966866, 0.968532, 0.538306, 309, 0, 0, 0, 0, 0, 1
276, 201, 618, 10313335, 5, 295, 324, 107, 67, 210, 0.550671, 0.305575, 0.859079, 0.971563, 0.967484, 309, 1, 1, 0, 0, 0, 1
67, 201, 691, 10313335, 5, 246, 295, 324, 178, 107, 0.90789, 0.948801, 0.845033, 0.647507, 0.42954, 309, 1, 1, 1, 0, 1, 0
210, 201, 645, 10313713, 6, 295, 55, 246, 67, 10, 0.724922, 0.215112, 0.215516, 0.971523, 0.794854, 309, 1, 1, 1, 0, 0, 0
67, 201, 691, 10313713, 6, 246, 295, 324, 178, 107, 0.907786, 0.948733, 0.844994, 0.64748, 0.429522, 309, 1, 1, 1, 0, 1, 0
295, 198, 780, 10313713, 6, 246, 324, 136, 3, 271, 1, 1, 0.967481, 0.752631, 1, 309, 1, 1, 0, 0, 1, 1
271, 220, 798, 10314092, 7, 95, 215, 352, 3, 136, 0.955703, 0.822061, 0.75492, 0.860114, 1, 309, 0, 0, 1, 0, 0, 0
324, 201, 812, 10314092, 7, 3, 136, 271, 10000000, 10000000, 0.967629, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314092, 7, 136, 271, 3, 10000000, 10000000, 0.967441, 1, 0.7526, 0, 0, 309, 0, 1, 0, 1, 1, 1
271, 220, 798, 10314470, 8, 95, 215, 352, 3, 136, 0.955645, 0.822018, 0.754889, 0.860079, 1, 309, 0, 0, 1, 0, 0, 1
79, 401, 680, 10315226, 10, 108, 177, 292, 31, 96, 1, 0.872084, 0.547929, 0.323141, 0.43158, 309, 0, 0, 1, 0, 1, 0
108, 398, 728, 10315226, 10, 292, 82, 181, 177, 10000000, 1, 0.538264, 0.645618, 1, 0, 309, 1, 0, 1, 0, 1, 0
292, 401, 820, 10315226, 10, 82, 181, 10000000, 10000000, 10000000, 0.861222, 0.968426, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
117, 449, 198, 10316956, 4, 287, 102, 380, 312, 239, 0.303518, 0.120527, 0.604755, 0.429952, 0.410718, 309, 1, 1, 1, 1, 1, 0
118, 401, 245, 10316956, 4, 104, 381, 300, 41, 388, 1, 1, 0.906489, 1, 0.605251, 309, 0, 1, 1, 0, 1, 0
88, 495, 198, 10316957, 4, 312, 239, 380, 122, 137, 0.84218, 0.756323, 0.751569, 0.755814, 0.797271, 309, 1, 1, 1, 0, 0, 0
41, 401, 288, 10316957, 4, 104, 395, 116, 302, 388, 0.930639, 1, 0.954864, 0.754623, 0.697232, 309, 0, 1, 0, 1, 1, 1
49, 513, 201, 10316957, 4, 287, 380, 312, 239, 114, 0.862465, 1, 1, 1, 0.754904, 309, 1, 1, 1, 1, 0, 0
116, 398, 347, 10317335, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
395, 401, 412, 10317335, 5, 300, 104, 115, 24, 217, 1, 1, 0.72532, 1, 1, 309, 1, 0, 0, 0, 0, 0
144, 554, 401, 10318469, 8, 21, 179, 286, 347, 332, 0.861318, 1, 1, 1, 0.361124, 309, 0, 0, 1, 1, 1, 0
347, 601, 412, 10318470, 8, 85, 21, 332, 179, 243, 1, 1, 0.684315, 1, 0.567625, 309, 0, 0, 1, 0, 1, 1
179, 601, 445, 10318848, 9, 21, 332, 85, 243, 130, 1, 0.569098, 0.537449, 0.361065, 0.322695, 309, 0, 1, 0, 1, 0, 0
136, 247, 798, 10318848, 9, 215, 292, 3, 227, 352, 0.795382, 0.607775, 0.859675, 0.538894, 0.431162, 309, 0, 1, 0, 1, 1, 0
21, 601, 487, 10318848, 9, 332, 130, 243, 186, 85, 1, 0.842887, 0.646951, 0.548251, 0.548716, 309, 1, 0, 1, 0, 0, 0
3, 275, 798, 10318848, 9, 292, 352, 215, 181, 227, 0.951597, 0.846058, 0.821525, 0.60641, 0.646673, 309, 1, 1, 0, 0, 1, 0
85, 598, 515, 10318848, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85945, 309, 0, 0, 1, 1, 1, 1
95, 318, 801, 10318848, 9, 82, 181, 292, 352, 304, 0.968497, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 1
215, 354, 801, 10318848, 9, 82, 181, 292, 177, 352, 1, 1, 0.968154, 0.967081, 1, 309, 0, 0, 1, 0, 1, 0
352, 387, 801, 10318848, 9, 82, 33, 181, 317, 141, 1, 0.910055, 1, 0.608045, 0.603383, 309, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319226, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.611042, 0.966842, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319226, 10, 4, 309, 186, 19, 360, 1, 0.769939, 1, 0.793706, 0.602631, 309, 0, 1, 0, 0, 1, 0
304, 387, 801, 10319226, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.644654, 1, 309, 1, 0, 0, 0, 1, 0
352, 387, 801, 10319226, 10, 82, 33, 181, 317, 141, 1, 0.909951, 1, 0.607975, 0.603314, 309, 0, 0, 0, 1, 0, 0
186, 601, 647, 10319226, 10, 309, 19, 236, 4, 204, 0.795442, 0.961739, 0.753027, 1, 0.430749, 309, 1, 0, 1, 0, 0, 0
181, 444, 798, 10319226, 10, 384, 317, 82, 358, 257, 0.84592, 0.75133, 1, 0.68521, 0.643879, 309, 1, 1, 0, 1, 1, 0
82, 484, 798, 10319227, 10, 337, 257, 387, 141, 194, 1, 1, 0.954068, 0.945752, 0.929269, 309, 1, 1, 1, 0, 0, 1
141, 551, 801, 10319605, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.968138, 1, 309, 1, 1, 1, 1, 1, 0
257, 578, 801, 10319605, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319605, 11, 358, 317, 384, 393, 360, 1, 1, 0.968632, 1, 1, 309, 1, 1, 1, 1, 1, 0
337, 612, 798, 10319605, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 1
360, 598, 787, 10319983, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.965842, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319983, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10319983, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963877, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319983, 12, 358, 317, 384, 393, 360, 1, 1, 0.968592, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10320361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965803, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
300, 401, 416, 10321713, 6, 104, 115, 24, 217, 154, 1, 0.724936, 0.967902, 1, 0.241287, 309, 0, 0, 0, 0, 1, 0
217, 401, 431, 10321713, 6, 115, 104, 79, 154, 10000000, 0.970062, 1, 0.434649, 0.429379, 0, 309, 0, 0, 0, 1, 1, 0
104, 401, 467, 10321713, 6, 115, 154, 10000000, 10000000, 10000000, 0.862278, 0.482575, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
115, 398, 533, 10321713, 6, 79, 154, 162, 182, 96, 0.966822, 1, 0.645683, 0.644291, 0.431278, 309, 0, 0, 1, 1, 0, 0
217, 401, 431, 10322091, 7, 115, 104, 79, 154, 10000000, 0.970023, 1, 0.434577, 0.429361, 0, 309, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322091, 7, 115, 154, 10000000, 10000000, 10000000, 0.862243, 0.482553, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322091, 7, 79, 154, 162, 182, 96, 0.966783, 1, 0.645657, 0.644265, 0.43126, 309, 0, 0, 1, 1, 0, 0
154, 401, 638, 10322092, 7, 292, 108, 31, 79, 96, 0.41056, 1, 0.120556, 1, 0.64689, 309, 1, 0, 1, 0, 0, 0
4, 601, 690, 10323604, 11, 309, 236, 204, 393, 112, 0.953866, 0.860197, 0.861092, 0.722593, 0.915041, 309, 1, 1, 0, 1, 0, 0
19, 598, 711, 10323605, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965466, 0.96824, 309, 1, 1, 1, 1, 1, 0
204, 598, 752, 10323605, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
122, 553, 201, 10325335, 5, 239, 380, 312, 114, 290, 1, 1, 1, 0.969714, 0.159171, 309, 1, 1, 1, 0, 1, 0
239, 581, 201, 10325335, 5, 114, 206, 47, 290, 179, 0.969714, 0.568511, 0.31725, 0.214681, 0.158472, 309, 0, 0, 0, 1, 1, 0
312, 587, 201, 10325335, 5, 286, 206, 114, 47, 347, 1, 0.904548, 0.861968, 0.60884, 0.273509, 309, 1, 0, 0, 0, 1, 0
380, 587, 201, 10325335, 5, 47, 114, 206, 179, 290, 1, 0.969714, 0.684317, 0.274148, 0.27355, 309, 0, 0, 0, 1, 1, 0
137, 648, 198, 10325335, 5, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.53873, 309, 1, 1, 1, 1, 0, 0
114, 601, 262, 10325713, 6, 47, 206, 286, 290, 179, 1, 0.75796, 0.412012, 0.429345, 0.362164, 309, 0, 0, 1, 1, 1, 0
47, 598, 315, 10325713, 6, 21, 179, 286, 347, 290, 0.968228, 0.968364, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
206, 598, 358, 10325713, 6, 21, 179, 286, 85, 347, 0.968228, 1, 1, 0.764912, 1, 309, 0, 0, 1, 0, 1, 0
154, 401, 638, 10326470, 8, 292, 108, 31, 79, 96, 0.410315, 1, 0.120492, 1, 0.646585, 309, 1, 0, 1, 0, 0, 0
79, 401, 680, 10326470, 8, 108, 177, 292, 31, 96, 1, 0.867829, 0.547086, 0.32275, 0.431057, 309, 0, 0, 1, 0, 1, 0
108, 398, 728, 10326848, 9, 292, 82, 181, 177, 10000000, 1, 0.537591, 0.644811, 1, 0, 309, 1, 0, 1, 0, 1, 0
292, 401, 820, 10326848, 9, 82, 181, 10000000, 10000000, 10000000, 0.860146, 0.967217, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326848, 9, 292, 82, 181, 10000000, 10000000, 1, 0.645109, 0.75228, 0, 0, 309, 1, 0, 1, 1, 1, 0
177, 401, 843, 10327226, 10, 292, 82, 181, 10000000, 10000000, 1, 0.645083, 0.752249, 0, 0, 309, 1, 0, 1, 1, 1, 0
236, 598, 778, 10327983, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962949, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327983, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.965013, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327983, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
67, 201, 691, 10330091, 7, 246, 295, 324, 178, 107, 0.903309, 0.945794, 0.843327, 0.646338, 0.428768, 309, 1, 1, 1, 0, 1, 0
10, 198, 712, 10330091, 7, 271, 136, 246, 324, 295, 0.858976, 0.643853, 1, 0.968895, 1, 309, 1, 1, 1, 1, 1, 0
295, 198, 780, 10330091, 7, 246, 324, 136, 3, 271, 1, 1, 0.96578, 0.751308, 1, 309, 1, 1, 0, 0, 1, 0
347, 601, 412, 10330092, 7, 85, 21, 332, 179, 243, 1, 1, 0.683229, 1, 0.566379, 309, 0, 0, 1, 0, 1, 0
286, 601, 419, 10330092, 7, 21, 332, 179, 130, 85, 1, 0.633285, 1, 0.635223, 0.5368, 309, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330092, 7, 21, 332, 85, 243, 130, 1, 0.567887, 0.5368, 0.360577, 0.322306, 309, 0, 1, 0, 1, 0, 0
21, 601, 488, 10330092, 7, 332, 130, 243, 186, 85, 1, 0.841748, 0.646168, 0.547408, 0.547871, 309, 1, 0, 1, 0, 0, 0
85, 598, 515, 10330092, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858413, 309, 0, 0, 1, 1, 1, 0
271, 220, 798, 10330470, 8, 95, 215, 352, 3, 136, 0.953216, 0.82022, 0.753589, 0.858602, 1, 309, 0, 0, 1, 0, 0, 0
324, 201, 812, 10330470, 8, 3, 136, 271, 10000000, 10000000, 0.965928, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10330470, 8, 271, 136, 3, 10000000, 10000000, 1, 0.965741, 0.751277, 0, 0, 309, 1, 0, 0, 1, 1, 0
85, 598, 515, 10330470, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858378, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330470, 8, 4, 19, 186, 332, 243, 0.964607, 0.902919, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330470, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.60895, 0.965676, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10330470, 8, 4, 309, 186, 19, 360, 1, 0.763331, 1, 0.792292, 0.600596, 309, 0, 1, 0, 0, 1, 0
271, 220, 798, 10330848, 9, 95, 215, 352, 3, 136, 0.953159, 0.820178, 0.753558, 0.858568, 1, 309, 0, 0, 1, 0, 0, 0
186, 601, 647, 10330848, 9, 309, 19, 236, 4, 204, 0.793974, 0.960206, 0.752087, 1, 0.430211, 309, 1, 0, 1, 0, 0, 0
4, 601, 690, 10330848, 9, 309, 236, 204, 393, 112, 0.952769, 0.859528, 0.860421, 0.721963, 0.913024, 309, 1, 1, 0, 1, 0, 0
136, 247, 798, 10331226, 10, 215, 292, 3, 227, 352, 0.793819, 0.605498, 0.858533, 0.538176, 0.430587, 309, 0, 1, 0, 1, 1, 0
3, 276, 798, 10331226, 10, 292, 352, 215, 181, 227, 0.949733, 0.844794, 0.820135, 0.604143, 0.645811, 309, 1, 1, 0, 0, 1, 0
215, 354, 801, 10331226, 10, 82, 181, 292, 177, 352, 1, 1, 0.966867, 0.965796, 1, 309, 0, 0, 1, 0, 1, 0
352, 387, 801, 10331226, 10, 82, 33, 181, 317, 141, 1, 0.906651, 1, 0.605766, 0.601138, 309, 0, 0, 0, 1, 0, 0
204, 598, 751, 10331227, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331227, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962573, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331227, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
112, 601, 858, 10331227, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
181, 444, 798, 10331604, 11, 384, 317, 82, 358, 257, 0.844656, 0.750333, 1, 0.68405, 0.643025, 309, 1, 1, 0, 1, 1, 0
82, 484, 798, 10331605, 11, 337, 257, 387, 141, 194, 1, 1, 0.952194, 0.943542, 0.926604, 309, 1, 1, 1, 0, 0, 0
33, 519, 801, 10331605, 11, 309, 360, 393, 387, 358, 0.968783, 0.967949, 0.964639, 1, 1, 309, 1, 1, 1, 1, 1, 0
141, 551, 801, 10331983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.966851, 1, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331983, 12, 358, 317, 384, 393, 360, 1, 1, 0.967343, 1, 1, 309, 1, 1, 1, 1, 1, 0
337, 612, 798, 10331983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
194, 646, 798, 10331983, 12, 393, 360, 309, 236, 358, 1, 1, 1, 0.966851, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96456, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10332361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332361, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962442, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332361, 13, 358, 317, 384, 393, 360, 1, 1, 0.967304, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964521, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10333117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337495, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.96403, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339605, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961604, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339605, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.963812, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339605, 11, 387, 317, 384, 393, 360, 1, 1, 0.966551, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339983, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.963773, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
178, 198, 756, 10342469, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.965066, 0.750166, 309, 1, 1, 1, 1, 1, 0
295, 198, 780, 10342469, 8, 246, 324, 136, 3, 271, 1, 1, 0.964499, 0.750311, 1, 309, 1, 1, 0, 0, 1, 0
324, 201, 812, 10342470, 8, 3, 136, 271, 10000000, 10000000, 0.964685, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10342470, 8, 324, 136, 271, 3, 10000000, 1, 0.964499, 1, 0.750311, 0, 309, 1, 0, 1, 0, 1, 0
324, 201, 812, 10342848, 9, 3, 136, 271, 10000000, 10000000, 0.964646, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
271, 220, 798, 10342848, 9, 95, 215, 352, 3, 136, 0.951345, 0.818835, 0.752586, 0.857463, 1, 309, 0, 0, 1, 0, 0, 0
271, 220, 798, 10343226, 10, 95, 215, 352, 3, 136, 0.951288, 0.818792, 0.752555, 0.857429, 1, 309, 0, 0, 1, 0, 0, 0
136, 247, 798, 10343226, 10, 215, 292, 3, 227, 352, 0.79231, 0.603306, 0.857429, 0.537482, 0.430032, 309, 0, 1, 0, 1, 1, 0
3, 276, 798, 10343226, 10, 292, 352, 215, 181, 227, 0.947932, 0.843572, 0.818792, 0.601961, 0.644978, 309, 1, 1, 0, 0, 1, 0
215, 354, 801, 10343604, 11, 82, 181, 292, 177, 352, 1, 1, 0.965583, 0.964515, 1, 309, 0, 0, 1, 0, 1, 0
227, 380, 801, 10343604, 11, 360, 33, 257, 82, 181, 1, 1, 0.858494, 1, 0.965478, 309, 1, 0, 1, 0, 0, 0
352, 387, 801, 10343604, 11, 82, 33, 181, 317, 141, 1, 0.903272, 1, 0.603503, 0.59891, 309, 0, 0, 0, 1, 0, 0
181, 444, 798, 10343604, 11, 384, 317, 82, 358, 257, 0.843435, 0.749369, 1, 0.682929, 0.642199, 309, 1, 1, 0, 1, 1, 0
360, 598, 787, 10344739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963283, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10345117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
181, 444, 798, 10347982, 12, 384, 317, 82, 358, 257, 0.84299, 0.749018, 1, 0.682521, 0.641898, 309, 1, 1, 0, 1, 1, 0
82, 484, 798, 10347983, 12, 337, 257, 387, 141, 194, 1, 1, 0.949725, 0.940635, 0.923102, 309, 1, 1, 1, 0, 0, 0
33, 519, 801, 10347983, 12, 309, 360, 393, 387, 358, 0.967078, 0.966247, 0.962948, 1, 1, 309, 1, 1, 1, 1, 1, 0
141, 550, 801, 10347983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.965192, 1, 309, 1, 1, 1, 1, 1, 0
141, 550, 801, 10348361, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.965153, 1, 309, 1, 1, 1, 1, 1, 0
257, 578, 801, 10348361, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348361, 13, 358, 317, 384, 393, 360, 1, 1, 0.965643, 1, 1, 309, 1, 1, 1, 1, 1, 0
337, 612, 798, 10348361, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349495, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.962792, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352739, 14, 387, 317, 384, 393, 360, 1, 1, 0.96519, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.962458, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10352739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10353117, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.96242, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353495, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
