source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 10314258, 5, 305, 193, 229, 13, 23, 1, 0.953939, 0.909585, 0.967366, 0.970789, 360, 1, 0, 1, 0, 0, 0
249, 201, 218, 10314258, 5, 363, 366, 23, 229, 132, 0.764844, 0.757077, 0.862923, 0.644711, 1, 360, 1, 1, 0, 1, 0, 0
132, 201, 245, 10314945, 6, 299, 305, 193, 23, 229, 0.912568, 0.755588, 0.794862, 1, 0.722591, 360, 1, 1, 0, 0, 1, 0
27, 278, 198, 10314945, 6, 244, 356, 314, 310, 118, 0.607778, 0.569103, 0.466204, 0.549084, 0.159562, 360, 1, 1, 1, 1, 1, 1
13, 198, 315, 10314945, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859046, 360, 0, 1, 1, 1, 0, 1
311, 201, 412, 10323631, 7, 65, 188, 205, 45, 113, 1, 1, 1, 0.753739, 0.566967, 360, 0, 0, 0, 0, 0, 0
363, 201, 412, 10323631, 7, 274, 299, 222, 65, 188, 1, 1, 0.859981, 1, 1, 360, 1, 1, 0, 0, 0, 0
299, 201, 419, 10323631, 7, 65, 276, 67, 205, 188, 1, 0.241634, 0.120574, 1, 0.970415, 360, 0, 1, 1, 0, 0, 0
205, 201, 446, 10323631, 7, 210, 222, 65, 113, 67, 0.771718, 0.859981, 1, 0.722192, 0.361723, 360, 0, 0, 0, 0, 0, 1
65, 201, 486, 10323631, 7, 276, 210, 222, 113, 67, 0.753672, 0.755363, 0.79167, 0.722192, 0.241149, 360, 1, 0, 0, 0, 1, 0
65, 201, 486, 10324317, 8, 276, 210, 222, 113, 67, 0.753575, 0.755265, 0.791584, 0.722132, 0.241129, 360, 1, 0, 0, 0, 1, 0
113, 198, 532, 10324318, 8, 67, 210, 276, 222, 107, 0.970412, 1, 0.966837, 1, 0.536292, 360, 0, 0, 1, 0, 1, 0
222, 198, 564, 10324318, 8, 276, 184, 67, 246, 136, 1, 0.1206, 1, 0.137072, 0.187858, 360, 1, 1, 0, 1, 1, 1
276, 201, 618, 10329004, 9, 295, 324, 107, 67, 210, 0.549485, 0.304119, 0.857636, 0.969922, 0.965857, 360, 1, 1, 0, 0, 0, 1
210, 201, 645, 10329690, 10, 295, 55, 246, 67, 10, 0.723526, 0.214743, 0.215145, 0.96985, 0.79284, 360, 1, 1, 1, 0, 0, 0
67, 201, 691, 10329690, 10, 246, 295, 324, 178, 107, 0.903419, 0.945866, 0.843368, 0.646366, 0.428787, 360, 1, 1, 1, 0, 1, 0
324, 201, 812, 10329690, 10, 3, 136, 271, 10000000, 10000000, 0.966009, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 1
310, 387, 201, 10331631, 7, 116, 41, 118, 49, 302, 0.926841, 1, 0.966339, 1, 0.632431, 360, 0, 0, 0, 0, 1, 0
314, 412, 198, 10331631, 7, 41, 118, 312, 380, 88, 1, 0.966339, 1, 0.858796, 0.964891, 360, 0, 0, 1, 1, 0, 1
271, 220, 798, 10334377, 11, 95, 215, 352, 3, 136, 0.952625, 0.819782, 0.753272, 0.858243, 1, 360, 0, 0, 1, 0, 0, 0
136, 247, 798, 10334377, 11, 215, 292, 3, 227, 352, 0.793422, 0.604921, 0.858243, 0.537993, 0.430441, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10334377, 11, 292, 352, 215, 181, 227, 0.94926, 0.844473, 0.819782, 0.603569, 0.645592, 360, 1, 1, 0, 0, 1, 1
215, 354, 801, 10335063, 12, 82, 181, 292, 177, 352, 1, 1, 0.966469, 0.965399, 1, 360, 0, 0, 1, 0, 1, 0
227, 381, 801, 10335063, 12, 360, 33, 257, 82, 181, 1, 1, 0.861653, 1, 0.966364, 360, 1, 0, 1, 0, 0, 0
352, 387, 801, 10335063, 12, 82, 33, 181, 317, 141, 1, 0.905601, 1, 0.605062, 0.600446, 360, 0, 0, 0, 1, 0, 1
181, 444, 798, 10335063, 12, 384, 317, 82, 358, 257, 0.844304, 0.750055, 1, 0.683726, 0.642786, 360, 1, 1, 0, 1, 1, 0
181, 444, 798, 10339749, 13, 384, 317, 82, 358, 257, 0.843827, 0.749679, 1, 0.683289, 0.642464, 360, 1, 1, 0, 1, 1, 0
82, 484, 798, 10339749, 13, 337, 257, 387, 141, 194, 1, 1, 0.950965, 0.942095, 0.92486, 360, 1, 1, 1, 0, 0, 1
33, 519, 801, 10339750, 13, 309, 360, 393, 387, 358, 0.967934, 0.967101, 0.963797, 1, 1, 360, 1, 1, 1, 1, 1, 0
141, 551, 801, 10339750, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966045, 1, 360, 1, 1, 1, 1, 1, 0
118, 401, 245, 10340317, 8, 104, 381, 300, 41, 388, 1, 1, 0.900135, 1, 0.601002, 360, 0, 1, 1, 0, 1, 0
88, 496, 198, 10340317, 8, 312, 239, 380, 122, 137, 0.83982, 0.752997, 0.749689, 0.752492, 0.794312, 360, 1, 1, 1, 0, 0, 0
41, 401, 288, 10340317, 8, 104, 395, 116, 302, 388, 0.925609, 1, 0.951327, 0.752727, 0.693467, 360, 0, 1, 0, 1, 1, 1
380, 587, 201, 10340318, 8, 47, 114, 206, 179, 290, 1, 0.968151, 0.682916, 0.273586, 0.272991, 360, 0, 0, 0, 1, 1, 0
141, 551, 801, 10340436, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.965974, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340436, 14, 358, 317, 384, 393, 360, 1, 1, 0.966465, 1, 1, 360, 1, 1, 1, 1, 1, 0
337, 612, 798, 10340436, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 1
116, 398, 346, 10341004, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
302, 398, 387, 10341004, 9, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
388, 401, 412, 10341004, 9, 104, 300, 115, 154, 24, 1, 1, 0.752927, 0.566825, 1, 360, 0, 1, 0, 0, 0, 0
395, 401, 412, 10341004, 9, 300, 104, 115, 24, 217, 1, 1, 0.723251, 1, 1, 360, 1, 0, 0, 0, 0, 0
309, 598, 787, 10341122, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10341122, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961428, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341122, 15, 358, 317, 384, 393, 360, 1, 1, 0.966394, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341808, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
300, 401, 416, 10345690, 10, 104, 115, 24, 217, 154, 1, 0.722842, 0.965413, 1, 0.240591, 360, 0, 0, 0, 0, 1, 0
217, 401, 431, 10345690, 10, 115, 104, 79, 154, 10000000, 0.967562, 1, 0.430166, 0.428276, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 468, 10345690, 10, 115, 154, 10000000, 10000000, 10000000, 0.860055, 0.481183, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
115, 398, 532, 10345690, 10, 79, 154, 162, 182, 96, 0.964338, 1, 0.644021, 0.642637, 0.430166, 360, 0, 0, 1, 1, 0, 0
217, 401, 431, 10346376, 11, 115, 104, 79, 154, 10000000, 0.96749, 1, 0.430039, 0.428245, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 468, 10346376, 11, 115, 154, 10000000, 10000000, 10000000, 0.859992, 0.481143, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
67, 201, 691, 10346376, 11, 246, 295, 324, 178, 107, 0.898902, 0.942889, 0.841676, 0.645206, 0.428021, 360, 1, 1, 1, 0, 1, 0
10, 198, 711, 10346376, 11, 271, 136, 246, 324, 295, 0.857477, 0.64273, 1, 0.967199, 1, 360, 1, 1, 1, 1, 1, 0
115, 398, 532, 10346376, 11, 79, 154, 162, 182, 96, 0.964267, 1, 0.643974, 0.642589, 0.430134, 360, 0, 0, 1, 1, 0, 0
295, 198, 780, 10346376, 11, 246, 324, 136, 3, 271, 1, 1, 0.964095, 0.749997, 1, 360, 1, 1, 0, 0, 1, 0
393, 598, 787, 10346494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
115, 398, 532, 10347062, 12, 79, 154, 162, 182, 96, 0.964196, 1, 0.643926, 0.642542, 0.430102, 360, 0, 0, 1, 1, 0, 0
271, 220, 798, 10347062, 12, 95, 215, 352, 3, 136, 0.95071, 0.818364, 0.752245, 0.857076, 1, 360, 0, 0, 1, 0, 0, 0
324, 201, 812, 10347062, 12, 3, 136, 271, 10000000, 10000000, 0.964211, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
246, 201, 820, 10347062, 12, 324, 136, 271, 3, 10000000, 1, 0.964025, 1, 0.749942, 0, 360, 1, 0, 1, 0, 1, 0
154, 401, 638, 10347063, 12, 292, 108, 31, 79, 96, 0.409162, 1, 0.120194, 1, 0.645153, 360, 1, 0, 1, 0, 0, 0
309, 598, 787, 10347180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
324, 201, 812, 10347749, 13, 3, 136, 271, 10000000, 10000000, 0.96414, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
154, 401, 638, 10347749, 13, 292, 108, 31, 79, 96, 0.409124, 1, 0.120184, 1, 0.645106, 360, 1, 0, 1, 0, 0, 0
271, 220, 798, 10347749, 13, 95, 215, 352, 3, 136, 0.950607, 0.818287, 0.75219, 0.857013, 1, 360, 0, 0, 1, 0, 0, 0
79, 401, 681, 10347749, 13, 108, 177, 292, 31, 96, 1, 0.859889, 0.545499, 0.322013, 0.43007, 360, 0, 0, 1, 0, 1, 0
271, 220, 798, 10348435, 14, 95, 215, 352, 3, 136, 0.950503, 0.818211, 0.752134, 0.85695, 1, 360, 0, 0, 1, 0, 0, 0
136, 247, 798, 10348435, 14, 215, 292, 3, 227, 352, 0.791656, 0.602359, 0.85695, 0.537181, 0.429791, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10348435, 14, 292, 352, 215, 181, 227, 0.947153, 0.843043, 0.818211, 0.601019, 0.644617, 360, 1, 1, 0, 0, 1, 0
108, 398, 728, 10348435, 14, 292, 82, 181, 177, 10000000, 1, 0.536346, 0.643319, 1, 0, 360, 1, 0, 1, 0, 1, 0
292, 401, 821, 10348435, 14, 82, 181, 10000000, 10000000, 10000000, 0.858154, 0.964978, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
215, 354, 801, 10349121, 15, 82, 181, 292, 177, 352, 1, 1, 0.965012, 0.963945, 1, 360, 0, 0, 1, 0, 1, 0
227, 380, 801, 10349121, 15, 360, 33, 257, 82, 181, 1, 1, 0.856465, 1, 0.964907, 360, 1, 0, 1, 0, 0, 0
352, 387, 801, 10349121, 15, 82, 33, 181, 317, 141, 1, 0.901774, 1, 0.6025, 0.597922, 360, 0, 0, 0, 1, 0, 0
292, 401, 821, 10349121, 15, 82, 181, 10000000, 10000000, 10000000, 0.858091, 0.964907, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10349121, 15, 292, 82, 181, 10000000, 10000000, 1, 0.643568, 0.750483, 0, 0, 360, 1, 0, 1, 1, 1, 0
393, 598, 787, 10351866, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352552, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
114, 601, 262, 10353004, 9, 47, 206, 286, 290, 179, 1, 0.754061, 0.410474, 0.428091, 0.360975, 360, 0, 0, 1, 1, 1, 0
47, 598, 315, 10353004, 9, 21, 179, 286, 347, 290, 0.965394, 0.965529, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
290, 598, 378, 10353690, 10, 85, 179, 21, 286, 347, 1, 1, 0.858064, 1, 1, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10353690, 10, 85, 21, 332, 179, 243, 1, 1, 0.681033, 1, 0.563867, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10353690, 10, 21, 332, 179, 130, 85, 1, 0.630928, 1, 0.632852, 0.535444, 360, 0, 1, 0, 0, 0, 0
393, 598, 787, 10357238, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
179, 601, 446, 10362376, 11, 21, 332, 85, 243, 130, 1, 0.564438, 0.534946, 0.359183, 0.321192, 360, 0, 1, 0, 1, 0, 0
21, 601, 488, 10362377, 11, 332, 130, 243, 186, 85, 1, 0.838492, 0.643929, 0.545, 0.545459, 360, 1, 0, 1, 0, 0, 0
85, 598, 514, 10362377, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85545, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10362377, 11, 4, 19, 186, 332, 243, 0.961319, 0.89433, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
85, 598, 514, 10363063, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855387, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10363063, 12, 4, 19, 186, 332, 243, 0.961249, 0.894148, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10363063, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.602966, 0.96231, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10363063, 12, 4, 309, 186, 19, 360, 1, 0.744801, 1, 0.788221, 0.594775, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10363063, 12, 309, 19, 4, 236, 204, 0.789933, 0.955981, 1, 0.749493, 0.428725, 360, 1, 0, 0, 1, 0, 0
186, 601, 647, 10363749, 13, 309, 19, 4, 236, 204, 0.789847, 0.955891, 1, 0.749438, 0.428694, 360, 1, 0, 0, 1, 0, 0
4, 601, 690, 10363749, 13, 309, 236, 204, 393, 112, 0.947817, 0.8565, 0.857387, 0.719116, 0.903973, 360, 1, 1, 0, 1, 0, 0
19, 598, 710, 10363749, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.961327, 0.964076, 360, 1, 1, 1, 1, 1, 0
204, 598, 751, 10364436, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10364436, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.958742, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10364436, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10364436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10365122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10365808, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10370494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10371180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10375866, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10376552, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10381238, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 249, 344, 263, 199, 98, 0.799931, 0.82643, 0.823188, 0.754923, 1, 33, 0, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 33, 1, 1, 0, 1, 0, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 33, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300200, 2, 23, 13, 132, 249, 368, 1, 0.95452, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
344, 198, 187, 11300200, 2, 229, 363, 366, 132, 71, 1, 0.772817, 0.7919, 1, 1, 33, 0, 1, 1, 0, 0, 1
132, 201, 257, 11304886, 3, 366, 299, 311, 399, 23, 1, 0.935155, 0.911249, 0.753673, 1, 33, 1, 0, 1, 1, 0, 1
23, 201, 298, 11317572, 4, 363, 305, 366, 399, 386, 0.941016, 1, 0.957073, 0.724178, 0.723585, 33, 1, 1, 1, 1, 1, 0
366, 198, 387, 11317573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.86308, 1, 33, 0, 0, 0, 0, 0, 1
311, 201, 412, 11317573, 4, 65, 205, 188, 113, 45, 1, 1, 1, 0.63641, 0.755195, 33, 0, 0, 0, 0, 0, 0
299, 201, 425, 11318259, 5, 65, 205, 45, 222, 188, 1, 1, 0.755139, 0.53666, 0.966489, 33, 0, 0, 0, 0, 0, 0
188, 261, 398, 11318259, 5, 372, 335, 339, 279, 395, 1, 0.75196, 0.318178, 0.107384, 0.604351, 33, 1, 1, 1, 1, 1, 1
205, 201, 459, 11318259, 5, 222, 65, 113, 210, 67, 0.965987, 1, 0.752472, 0.436598, 0.322988, 33, 0, 0, 0, 0, 0, 0
65, 201, 499, 11318259, 5, 210, 276, 222, 113, 67, 0.7949, 0.793402, 0.820749, 0.752472, 0.215325, 33, 0, 0, 0, 0, 1, 1
113, 198, 520, 11318945, 6, 67, 210, 10, 276, 222, 1, 1, 0.933338, 1, 1, 33, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318945, 6, 67, 10, 210, 276, 184, 1, 0.933338, 0.967564, 1, 0.107683, 33, 0, 0, 0, 0, 1, 1
276, 201, 623, 11318945, 6, 324, 67, 107, 210, 10, 0.467495, 1, 0.862763, 1, 0.603656, 33, 1, 0, 0, 0, 0, 0
210, 201, 657, 11318945, 6, 324, 55, 246, 67, 178, 1, 0.215154, 1, 1, 0.724291, 33, 1, 1, 0, 0, 0, 1
67, 201, 706, 11319632, 7, 324, 246, 295, 178, 190, 0.861141, 0.927932, 0.796672, 0.75192, 0.567325, 33, 1, 0, 1, 0, 0, 0
178, 198, 746, 11319632, 7, 324, 271, 136, 246, 3, 1, 0.966393, 0.753474, 1, 0.429641, 33, 1, 1, 1, 0, 0, 0
324, 201, 812, 11319632, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859282, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
271, 226, 798, 11320318, 8, 95, 215, 352, 3, 136, 0.960967, 0.84287, 0.754706, 0.859218, 1, 33, 0, 0, 1, 0, 0, 0
136, 259, 798, 11320318, 8, 181, 352, 95, 215, 227, 1, 0.792819, 1, 0.823299, 0.725477, 33, 0, 1, 0, 0, 0, 1
95, 304, 801, 11321004, 9, 82, 181, 292, 352, 304, 0.969332, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
215, 342, 801, 11321004, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
227, 375, 801, 11321005, 9, 33, 82, 181, 292, 360, 1, 1, 1, 1, 0.771245, 33, 0, 0, 0, 0, 1, 0
335, 387, 401, 11326945, 6, 115, 104, 217, 300, 24, 0.941208, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 1
395, 401, 412, 11326945, 6, 104, 115, 217, 300, 79, 1, 0.754162, 1, 1, 0.158677, 33, 0, 0, 0, 1, 0, 0
339, 412, 398, 11326945, 6, 104, 217, 300, 24, 395, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 1, 0
276, 201, 624, 11327631, 7, 324, 67, 107, 210, 10, 0.466547, 1, 0.861956, 1, 0.603024, 33, 1, 0, 0, 0, 0, 0
210, 201, 658, 11327631, 7, 324, 55, 246, 67, 178, 1, 0.214953, 1, 1, 0.723532, 33, 1, 1, 0, 0, 0, 0
304, 386, 801, 11329691, 10, 82, 141, 181, 257, 292, 1, 0.955647, 1, 0.768284, 1, 33, 0, 0, 0, 1, 1, 0
352, 387, 801, 11329691, 10, 82, 33, 181, 384, 141, 1, 0.928646, 1, 1, 0.693563, 33, 0, 0, 0, 1, 0, 0
181, 457, 798, 11329691, 10, 33, 82, 141, 10000000, 10000000, 1, 1, 0.682605, 0, 0, 33, 0, 0, 0, 1, 1, 1
300, 401, 420, 11331631, 7, 104, 115, 217, 154, 10000000, 1, 0.753782, 1, 0.215082, 0, 33, 0, 0, 0, 1, 1, 0
217, 401, 440, 11331631, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.430163, 0.302058, 0, 33, 0, 0, 1, 0, 1, 0
104, 401, 479, 11331631, 7, 79, 115, 154, 10000000, 10000000, 1, 1, 0.537704, 0, 0, 33, 0, 0, 0, 1, 1, 0
24, 499, 398, 11331632, 7, 104, 53, 286, 144, 347, 0.53623, 1, 0.645206, 1, 0.756604, 33, 1, 0, 1, 0, 1, 0
115, 398, 521, 11331632, 7, 79, 154, 162, 182, 96, 0.968472, 1, 0.643841, 0.64641, 0.429753, 33, 0, 0, 1, 1, 0, 1
154, 401, 648, 11332318, 8, 108, 79, 292, 31, 10000000, 1, 1, 0.480925, 0.107467, 0, 33, 0, 0, 0, 1, 1, 0
79, 401, 694, 11332318, 8, 177, 108, 292, 31, 10000000, 0.906221, 1, 0.480925, 0.699261, 0, 33, 0, 0, 1, 0, 1, 1
108, 398, 714, 11333004, 9, 352, 304, 227, 292, 177, 1, 1, 0.861449, 1, 1, 33, 1, 1, 1, 0, 0, 0
292, 401, 827, 11333005, 9, 82, 181, 10000000, 10000000, 10000000, 0.860516, 0.968122, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 854, 11333005, 9, 82, 181, 292, 10000000, 10000000, 0.645387, 0.752984, 1, 0, 0, 33, 0, 1, 0, 1, 1, 1
292, 401, 827, 11333691, 10, 82, 181, 10000000, 10000000, 10000000, 0.860453, 0.968051, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 498, 798, 11334377, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.643775, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 538, 801, 11334377, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.721307, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
67, 201, 706, 11336318, 8, 324, 246, 295, 178, 190, 0.859597, 0.924354, 0.79456, 0.750575, 0.56554, 33, 1, 0, 1, 0, 0, 0
178, 198, 746, 11336318, 8, 324, 271, 136, 246, 3, 1, 0.964665, 0.752123, 1, 0.428872, 33, 1, 1, 1, 0, 0, 0
53, 502, 401, 11348318, 8, 286, 347, 21, 179, 10000000, 1, 1, 0.749297, 0.859648, 0, 33, 1, 1, 0, 0, 1, 0
144, 542, 401, 11348318, 8, 21, 179, 286, 332, 347, 0.856339, 1, 1, 0.321294, 1, 33, 0, 0, 0, 1, 1, 0
347, 601, 412, 11348318, 8, 85, 21, 130, 332, 179, 1, 1, 0.793087, 0.719733, 1, 33, 0, 0, 0, 1, 0, 0
178, 198, 745, 11349004, 9, 324, 271, 136, 246, 3, 1, 0.963355, 0.7511, 1, 0.42829, 33, 1, 1, 1, 0, 0, 0
295, 198, 772, 11349004, 9, 324, 136, 271, 3, 246, 1, 0.9657, 1, 0.642435, 1, 33, 1, 0, 1, 0, 0, 0
324, 201, 812, 11349004, 9, 136, 3, 271, 10000000, 10000000, 1, 0.856579, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
246, 201, 827, 11349004, 9, 324, 136, 271, 3, 10000000, 1, 0.9657, 1, 0.642435, 0, 33, 1, 0, 1, 0, 1, 0
271, 227, 798, 11349690, 10, 95, 215, 352, 3, 136, 0.957108, 0.8399, 0.752323, 0.856516, 1, 33, 0, 0, 1, 0, 0, 0
136, 259, 798, 11349690, 10, 181, 352, 95, 215, 227, 1, 0.789144, 1, 0.819994, 0.72291, 33, 0, 1, 0, 0, 0, 0
95, 304, 801, 11350376, 11, 82, 181, 292, 352, 304, 0.966275, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
215, 341, 801, 11350376, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
227, 375, 801, 11350377, 11, 33, 82, 181, 292, 360, 1, 1, 1, 1, 0.754161, 33, 0, 0, 0, 0, 1, 0
