source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
193, 198, 351, 10301077, 4, 65, 205, 299, 363, 274, 1, 1, 1, 0.972629, 0.971486, 257, 0, 0, 1, 1, 1, 0
305, 198, 387, 10301077, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.863513, 1, 257, 0, 0, 0, 0, 1, 0
386, 198, 387, 10301077, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.863513, 1, 257, 0, 0, 0, 0, 1, 0
363, 201, 412, 10301077, 4, 274, 299, 222, 65, 205, 1, 1, 0.862071, 1, 1, 257, 1, 1, 0, 0, 0, 1
299, 201, 418, 10301515, 5, 65, 205, 188, 222, 113, 1, 1, 0.972735, 0.602399, 0.635306, 257, 0, 0, 0, 0, 0, 0
274, 219, 398, 10301515, 5, 299, 45, 65, 335, 339, 1, 0.971406, 0.860286, 0.477691, 0.159172, 257, 1, 0, 0, 1, 1, 1
205, 201, 446, 10301515, 5, 210, 222, 65, 113, 67, 0.785118, 0.862031, 1, 0.724119, 0.36269, 257, 0, 0, 0, 0, 0, 0
65, 201, 485, 10301515, 5, 276, 210, 222, 113, 67, 0.756826, 0.758531, 0.794452, 0.724119, 0.241793, 257, 1, 0, 0, 0, 1, 0
222, 198, 564, 10301515, 5, 276, 67, 184, 10, 178, 1, 1, 0.120932, 0.917919, 0.887538, 257, 1, 0, 1, 0, 0, 0
299, 201, 418, 10301953, 6, 65, 205, 188, 222, 113, 1, 1, 0.972689, 0.602367, 0.635262, 257, 0, 0, 0, 0, 0, 1
45, 283, 398, 10301953, 6, 300, 395, 372, 339, 279, 0.966489, 0.75713, 0.686384, 0.636643, 0.549752, 257, 1, 1, 1, 1, 1, 1
205, 201, 446, 10302391, 7, 210, 222, 65, 113, 67, 0.784578, 0.861949, 1, 0.724043, 0.362652, 257, 0, 0, 0, 0, 0, 0
65, 201, 485, 10302391, 7, 276, 210, 222, 113, 67, 0.7567, 0.758405, 0.794341, 0.724043, 0.241768, 257, 1, 0, 0, 0, 1, 1
113, 198, 532, 10302391, 7, 67, 210, 276, 222, 107, 0.972712, 1, 0.96912, 1, 0.537556, 257, 0, 0, 1, 0, 1, 0
222, 198, 564, 10302391, 7, 276, 67, 184, 10, 178, 1, 1, 0.12092, 0.917673, 0.887193, 257, 1, 0, 1, 0, 0, 0
113, 198, 532, 10302829, 8, 67, 210, 276, 222, 107, 0.972666, 1, 0.969074, 1, 0.537531, 257, 0, 0, 1, 0, 1, 0
222, 198, 564, 10302829, 8, 276, 67, 184, 10, 178, 1, 1, 0.120913, 0.91755, 0.887021, 257, 1, 0, 1, 0, 0, 0
276, 201, 618, 10302830, 8, 295, 324, 107, 67, 210, 0.551468, 0.30656, 0.860049, 0.972666, 0.968577, 257, 1, 1, 0, 0, 0, 1
210, 201, 645, 10303268, 9, 295, 55, 246, 67, 10, 0.725838, 0.215354, 0.215759, 0.97262, 0.796176, 257, 1, 1, 1, 0, 0, 0
67, 201, 691, 10303268, 9, 295, 246, 324, 10, 178, 0.950617, 0.910664, 0.846061, 0.967822, 0.648211, 257, 1, 1, 1, 0, 0, 0
324, 201, 812, 10303268, 9, 3, 136, 271, 10000000, 10000000, 0.968756, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
300, 401, 415, 10306392, 7, 104, 115, 217, 24, 154, 1, 0.726281, 1, 0.9695, 0.241734, 257, 0, 0, 0, 0, 1, 1
339, 412, 398, 10306392, 7, 104, 217, 24, 144, 53, 1, 1, 1, 0.822597, 0.843779, 257, 0, 0, 0, 0, 0, 0
372, 412, 398, 10306392, 7, 104, 144, 53, 217, 24, 1, 0.9428, 0.952557, 1, 0.963527, 257, 0, 0, 0, 0, 0, 0
279, 419, 398, 10306392, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
217, 401, 431, 10306830, 8, 115, 104, 79, 154, 10000000, 0.971621, 1, 0.437479, 0.430066, 0, 257, 0, 0, 0, 1, 1, 0
104, 401, 467, 10306830, 8, 115, 154, 10000000, 10000000, 10000000, 0.863663, 0.483443, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307268, 9, 79, 154, 162, 182, 96, 0.968324, 1, 0.646688, 0.645292, 0.431951, 257, 0, 0, 1, 1, 0, 1
154, 401, 637, 10307268, 9, 108, 79, 96, 292, 31, 1, 1, 0.647926, 0.411395, 0.120772, 257, 0, 0, 0, 1, 1, 0
154, 401, 637, 10307706, 10, 108, 79, 96, 292, 31, 1, 1, 0.647895, 0.41137, 0.120765, 257, 0, 0, 0, 1, 1, 0
271, 220, 798, 10307706, 10, 95, 215, 352, 3, 136, 0.956676, 0.822781, 0.75544, 0.860705, 1, 257, 0, 0, 1, 0, 0, 0
79, 401, 680, 10307706, 10, 292, 108, 177, 31, 10000000, 0.548494, 1, 0.874953, 0.323403, 0, 257, 1, 0, 0, 0, 1, 1
136, 247, 798, 10307706, 10, 215, 292, 3, 227, 352, 0.796794, 0.60984, 0.860705, 0.539542, 0.43168, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10307707, 10, 292, 352, 215, 181, 227, 0.953282, 0.847199, 0.82278, 0.608466, 0.64745, 257, 1, 1, 0, 0, 1, 1
108, 398, 729, 10308145, 11, 352, 304, 227, 292, 177, 1, 1, 0.863226, 1, 1, 257, 1, 1, 1, 1, 0, 0
215, 354, 801, 10308145, 11, 82, 181, 292, 177, 352, 1, 1, 0.96927, 0.968194, 1, 257, 0, 0, 1, 0, 1, 0
292, 401, 820, 10308145, 11, 82, 181, 10000000, 10000000, 10000000, 0.861879, 0.969165, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
227, 381, 801, 10308145, 11, 360, 33, 257, 82, 181, 1, 1, 0.871762, 1, 0.969165, 257, 1, 0, 1, 0, 0, 0
352, 387, 801, 10308145, 11, 82, 33, 181, 317, 141, 1, 0.913019, 1, 0.61003, 0.605338, 257, 0, 0, 0, 1, 0, 0
177, 401, 843, 10308145, 11, 292, 82, 181, 10000000, 10000000, 1, 0.646409, 0.753795, 0, 0, 257, 1, 0, 1, 1, 1, 0
181, 444, 798, 10308145, 11, 384, 317, 82, 358, 257, 0.847054, 0.752225, 1, 0.686252, 0.644645, 257, 1, 1, 0, 1, 1, 1
82, 484, 798, 10320583, 12, 257, 387, 337, 141, 384, 1, 0.953862, 1, 0.945509, 0.753301, 257, 1, 1, 1, 0, 1, 0
384, 587, 801, 10320584, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968751, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10321022, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968484, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10321022, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968484, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10321022, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968484, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325460, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968022, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325460, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968243, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325460, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968022, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329898, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96756, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329898, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.96756, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329898, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967781, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334336, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967099, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334336, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967319, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334336, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967099, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338774, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966638, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338774, 17, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966638, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338774, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966858, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343212, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966177, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343212, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966397, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343212, 18, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966177, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347650, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965717, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347650, 19, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965717, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347650, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965937, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10352088, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965257, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352088, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965477, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10352088, 20, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965257, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356526, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964798, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10356526, 21, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964798, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356526, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965017, 0, 257, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 365, 343, 270, 1, 1, 0.780407, 0.604171, 0.484566, 19, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 150, 11, 8, 38, 29, 1, 1, 1, 0.972318, 0.8455, 19, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 11, 8, 343, 160, 1, 1, 1, 0.794853, 1, 19, 1, 0, 0, 1, 0, 0
270, 177, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 249, 98, 123, 7, 170, 1, 1, 1, 0.971786, 1, 19, 0, 0, 0, 0, 0, 0
365, 212, -1, 11300200, 2, 123, 98, 62, 7, 170, 1, 0.861839, 0.969913, 1, 1, 19, 0, 0, 0, 0, 0, 1
8, 91, -1, 11300638, 3, 343, 323, 270, 165, 235, 1, 0.844571, 0.954319, 0.107722, 0.703207, 19, 1, 1, 0, 1, 1, 0
38, 94, 1, 11300638, 3, 365, 330, 323, 170, 343, 1, 1, 1, 1, 1, 19, 1, 1, 1, 0, 1, 0
11, 1, 95, 11300638, 3, 32, 346, 150, 270, 343, 0.950677, 1, 0.241445, 0.121132, 0.120825, 19, 0, 1, 1, 1, 1, 1
29, -1, 102, 11300638, 3, 32, 176, 284, 379, 346, 0.970786, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
150, 144, 1, 11300638, 3, 98, 123, 7, 62, 170, 0.969524, 1, 1, 0.955916, 1, 19, 0, 0, 0, 0, 0, 1
170, 261, -1, 11301076, 4, 320, 156, 373, 254, 158, 0.91976, 0.107876, 0.323246, 0.275461, 0.159586, 19, 1, 1, 1, 1, 1, 0
62, 305, 1, 11301076, 4, 254, 373, 320, 5, 156, 1, 1, 1, 0.972322, 1, 19, 1, 1, 1, 0, 0, 0
346, 1, 212, 11305076, 4, 56, 32, 216, 64, 176, 0.971552, 1, 1, 0.863737, 1, 19, 0, 0, 0, 0, 0, 0
32, 1, 297, 11305076, 4, 348, 174, 282, 43, 64, 0.864024, 1, 0.724894, 0.411864, 0.96002, 19, 1, 0, 0, 0, 0, 1
64, -1, 305, 11305515, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
174, -1, 343, 11305515, 5, 43, 191, 221, 348, 282, 1, 1, 0.860369, 1, 1, 19, 0, 0, 1, 1, 0, 0
282, -1, 375, 11305515, 5, 201, 50, 43, 370, 221, 1, 1, 1, 0.549005, 0.967916, 19, 0, 0, 0, 1, 0, 0
348, -1, 386, 11305515, 5, 110, 43, 221, 191, 50, 0.970479, 1, 1, 1, 0.82276, 19, 0, 0, 0, 0, 0, 1
221, 40, 398, 11305953, 6, 274, 336, 262, 110, 83, 0.870922, 0.870011, 0.724531, 1, 0.753379, 19, 0, 1, 0, 0, 0, 1
191, 1, 459, 11305953, 6, 370, 50, 201, 43, 328, 0.971496, 1, 0.859954, 1, 0.606394, 19, 1, 0, 0, 0, 1, 0
43, 1, 488, 11305953, 6, 370, 390, 267, 328, 340, 1, 0.755107, 0.704234, 0.635524, 0.431158, 19, 1, 1, 1, 1, 1, 1
50, -1, 508, 11305953, 6, 267, 163, 374, 328, 390, 1, 0.970191, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
170, 261, -1, 11308638, 3, 320, 156, 373, 254, 158, 0.917633, 0.107788, 0.322983, 0.275175, 0.159394, 19, 1, 1, 1, 1, 1, 0
7, 293, -1, 11308638, 3, 320, 254, 373, 158, 156, 0.602811, 0.602627, 0.547332, 0.215857, 0.823124, 19, 1, 1, 1, 1, 0, 0
62, 305, 1, 11308638, 3, 254, 373, 320, 5, 156, 1, 1, 1, 0.971528, 1, 19, 1, 1, 1, 0, 0, 0
340, -1, 587, 11310391, 7, 34, 134, 259, 28, 163, 0.967434, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
370, -1, 587, 11310391, 7, 103, 34, 134, 259, 28, 1, 0.967434, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
390, -1, 587, 11310391, 7, 34, 134, 259, 28, 163, 0.967434, 1, 1, 1, 0.969727, 19, 0, 0, 0, 0, 0, 0
328, 1, 612, 11310392, 7, 34, 134, 259, 28, 163, 0.859941, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
259, 25, 598, 11310830, 8, 34, 189, 103, 134, 210, 1, 0.698292, 0.797565, 1, 0.430404, 19, 0, 0, 0, 0, 1, 0
134, 55, 598, 11310830, 8, 103, 34, 189, 276, 210, 0.967436, 1, 0.604326, 0.362688, 0.273622, 19, 0, 0, 0, 1, 1, 0
103, 95, 601, 11310830, 8, 107, 276, 210, 189, 67, 1, 1, 0.860808, 1, 0.754242, 19, 0, 1, 0, 0, 0, 1
28, 1, 698, 11310830, 8, 134, 34, 259, 10000000, 10000000, 0.646432, 0.42995, 0.862906, 0, 0, 19, 1, 1, 1, 1, 1, 1
189, 146, 601, 11311268, 9, 182, 107, 210, 20, 276, 1, 1, 1, 0.796264, 1, 19, 0, 0, 0, 0, 0, 0
107, 286, 598, 11311268, 9, 162, 182, 20, 96, 154, 0.56955, 0.688402, 0.962435, 0.215348, 0.189747, 19, 0, 0, 0, 0, 1, 1
20, 300, 601, 11311706, 10, 96, 162, 154, 182, 79, 1, 1, 0.862174, 1, 0.754875, 19, 0, 0, 0, 0, 0, 0
182, 344, 601, 11311707, 10, 96, 162, 154, 79, 16, 0.969019, 1, 1, 0.862714, 0.56827, 19, 0, 0, 0, 0, 0, 1
110, 72, 398, 11314391, 7, 311, 274, 262, 363, 157, 1, 0.943097, 0.967341, 0.753877, 0.862636, 19, 1, 0, 0, 1, 0, 0
83, 109, 401, 11314391, 7, 45, 188, 274, 299, 363, 0.971298, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
262, 173, 401, 11314391, 7, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
336, 187, 401, 11314391, 7, 279, 351, 45, 65, 395, 1, 1, 1, 1, 0.771685, 19, 0, 1, 0, 0, 1, 1
162, 460, 598, 11316145, 11, 273, 96, 16, 173, 186, 1, 1, 0.946322, 0.602284, 0.274119, 19, 0, 0, 0, 0, 1, 0
16, 496, 601, 11316145, 11, 332, 186, 243, 273, 173, 1, 0.86091, 0.859655, 0.971005, 1, 19, 1, 0, 1, 0, 0, 0
96, 497, 598, 11316145, 11, 128, 173, 273, 186, 16, 0.955352, 0.722741, 0.566926, 0.361741, 1, 19, 0, 0, 0, 1, 0, 1
16, 496, 601, 11316583, 12, 332, 186, 243, 273, 173, 1, 0.860869, 0.859614, 0.970959, 1, 19, 1, 0, 1, 0, 0, 0
173, 542, 601, 11316583, 12, 186, 4, 273, 19, 393, 1, 0.751512, 1, 0.323445, 0.322705, 19, 0, 0, 0, 0, 1, 0
273, 627, 598, 11316584, 12, 186, 4, 10000000, 10000000, 10000000, 0.968478, 0.751512, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
128, 654, 598, 11316584, 12, 332, 186, 273, 4, 173, 1, 0.75326, 1, 0.536794, 1, 19, 1, 1, 0, 0, 0, 1
273, 627, 598, 11317022, 13, 186, 4, 10000000, 10000000, 10000000, 0.968432, 0.751477, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
173, 542, 601, 11317022, 13, 186, 4, 273, 19, 393, 1, 0.751477, 1, 0.32343, 0.32269, 19, 0, 0, 0, 0, 1, 0
373, 401, 12, 11317077, 4, 118, 48, 378, 138, 100, 1, 1, 0.796342, 0.846286, 0.861039, 19, 0, 0, 1, 0, 0, 1
320, 401, 12, 11317077, 4, 48, 158, 100, 260, 138, 1, 1, 0.753409, 0.646961, 0.644878, 19, 0, 0, 0, 0, 0, 0
156, 461, -1, 11317077, 4, 298, 338, 220, 105, 291, 0.862624, 0.842763, 0.43078, 0.120799, 0.240913, 19, 1, 1, 1, 1, 1, 0
5, 501, -1, 11317077, 4, 200, 338, 61, 220, 298, 0.969624, 0.910637, 0.967613, 0.757217, 0.646968, 19, 0, 1, 0, 0, 0, 1
65, 201, 499, 11318830, 8, 210, 276, 222, 113, 45, 0.794828, 0.79333, 0.820685, 0.752426, 0.431481, 19, 0, 0, 0, 0, 1, 1
45, 296, 398, 11318830, 8, 53, 381, 335, 278, 300, 1, 1, 1, 0.965888, 0.860746, 19, 0, 1, 1, 0, 1, 1
100, 398, 101, 11321515, 5, 118, 41, 356, 314, 378, 1, 0.862122, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
138, 398, 145, 11321515, 5, 41, 118, 356, 314, 310, 0.969887, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
278, 372, 401, 11327268, 9, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274557, 19, 1, 1, 1, 1, 1, 0
335, 387, 401, 11327268, 9, 115, 104, 24, 217, 166, 0.941151, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
381, 401, 412, 11327268, 9, 115, 104, 24, 217, 166, 0.904506, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
61, 502, 1, 11329515, 5, 338, 291, 91, 155, 298, 1, 1, 0.751776, 0.752499, 1, 19, 1, 1, 0, 0, 0, 0
200, 551, 1, 11329515, 5, 91, 155, 291, 338, 298, 0.859173, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 1
298, 573, 1, 11329515, 5, 91, 155, 291, 12, 183, 1, 0.967498, 1, 0.304516, 0.233568, 19, 0, 0, 0, 0, 1, 0
338, 587, 1, 11329515, 5, 183, 91, 12, 285, 155, 1, 1, 0.927, 0.775655, 1, 19, 0, 0, 0, 1, 0, 0
220, 645, -1, 11329516, 5, 338, 291, 91, 155, 298, 1, 0.859356, 0.751776, 0.752498, 1, 19, 1, 1, 0, 0, 0, 0
298, 573, 1, 11329953, 6, 91, 155, 291, 12, 183, 1, 0.967453, 1, 0.304476, 0.233544, 19, 0, 0, 0, 0, 1, 0
338, 587, 1, 11329953, 6, 183, 91, 12, 285, 155, 1, 1, 0.926906, 0.775392, 1, 19, 0, 0, 0, 1, 0, 0
291, 601, 25, 11329953, 6, 183, 12, 91, 155, 285, 1, 1, 1, 1, 0.537, 19, 0, 0, 0, 0, 0, 1
113, 198, 520, 11331268, 9, 67, 210, 276, 10, 222, 1, 1, 1, 0.930662, 1, 19, 0, 0, 0, 0, 0, 1
222, 198, 554, 11331268, 9, 184, 246, 136, 107, 67, 0.10754, 0.120447, 0.157975, 0.753916, 1, 19, 1, 1, 1, 0, 0, 0
276, 201, 624, 11331268, 9, 107, 67, 210, 10, 178, 0.861618, 1, 1, 0.602759, 0.482143, 19, 0, 0, 0, 0, 0, 0
210, 201, 658, 11331268, 9, 107, 67, 10000000, 10000000, 10000000, 0.646214, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
217, 401, 440, 11331706, 10, 115, 104, 154, 79, 24, 1, 1, 0.43016, 0.302051, 0.750417, 19, 0, 0, 1, 0, 0, 0
166, 457, 398, 11331706, 10, 347, 286, 179, 144, 53, 0.409871, 0.375317, 0.136675, 1, 0.960804, 19, 1, 1, 1, 0, 0, 0
104, 401, 479, 11331706, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.5377, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
67, 201, 706, 11331706, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.430789, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
115, 398, 521, 11331707, 10, 79, 154, 162, 96, 182, 1, 1, 0.643836, 0.42975, 0.646405, 19, 0, 0, 1, 0, 1, 1
154, 401, 648, 11332145, 11, 96, 79, 162, 108, 10000000, 0.644594, 1, 0.751106, 1, 0, 19, 0, 0, 1, 0, 1, 1
173, 542, 601, 11333021, 13, 186, 4, 273, 19, 393, 1, 0.750188, 1, 0.322873, 0.322136, 19, 0, 0, 0, 0, 1, 1
273, 627, 598, 11333022, 13, 186, 4, 10000000, 10000000, 10000000, 0.966768, 0.750188, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
273, 627, 598, 11333460, 14, 186, 4, 10000000, 10000000, 10000000, 0.966722, 0.750153, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
356, 412, 198, 11333953, 6, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.602259, 19, 0, 0, 0, 0, 1, 1
314, 413, 198, 11333953, 6, 41, 118, 88, 312, 239, 1, 1, 1, 0.906656, 0.818658, 19, 0, 0, 0, 1, 0, 0
118, 401, 257, 11333954, 6, 395, 300, 116, 104, 381, 1, 0.924541, 1, 0.764569, 0.778655, 19, 1, 1, 0, 0, 1, 0
41, 401, 300, 11333954, 6, 395, 300, 104, 302, 388, 1, 0.843915, 0.75257, 0.859931, 0.751918, 19, 1, 1, 0, 1, 1, 1
302, 398, 384, 11334392, 7, 104, 217, 166, 24, 300, 1, 1, 1, 0.857373, 1, 19, 0, 0, 0, 0, 1, 0
388, 401, 412, 11334392, 7, 115, 104, 24, 217, 166, 0.960468, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
300, 401, 420, 11334392, 7, 104, 115, 24, 217, 166, 1, 0.753558, 0.964544, 1, 0.964641, 19, 0, 0, 0, 0, 0, 1
79, 401, 694, 11336583, 12, 162, 96, 10000000, 10000000, 10000000, 0.643499, 0.429525, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
108, 398, 714, 11336583, 12, 82, 79, 181, 10000000, 10000000, 0.537616, 0.721536, 0.645166, 0, 0, 19, 0, 0, 1, 1, 1, 0
155, 601, 57, 11338392, 7, 91, 285, 183, 12, 114, 1, 0.75112, 0.722721, 0.842356, 0.107254, 19, 0, 0, 0, 0, 1, 0
12, 598, 97, 11338392, 7, 114, 285, 239, 312, 380, 1, 1, 0.857955, 0.857156, 0.840603, 19, 0, 0, 1, 1, 1, 0
91, 601, 98, 11338392, 7, 183, 285, 114, 10000000, 10000000, 1, 0.75112, 0.56581, 0, 0, 19, 0, 0, 0, 1, 1, 0
183, 598, 133, 11338392, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.965199, 1, 19, 0, 1, 1, 1, 0, 1
285, 598, 172, 11338830, 8, 290, 114, 206, 380, 312, 1, 1, 0.635886, 1, 1, 19, 0, 0, 0, 1, 1, 0
217, 401, 440, 11338830, 8, 115, 104, 154, 79, 24, 1, 1, 0.429831, 0.301402, 0.749845, 19, 0, 0, 1, 0, 0, 0
114, 601, 272, 11338830, 8, 206, 47, 290, 286, 179, 0.794857, 1, 0.600618, 0.48225, 0.430263, 19, 0, 0, 0, 0, 0, 1
104, 401, 479, 11338830, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537288, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
115, 398, 521, 11338831, 8, 79, 154, 162, 96, 182, 1, 1, 0.643344, 0.429421, 0.645909, 19, 0, 0, 1, 0, 1, 0
47, 598, 301, 11339268, 9, 85, 21, 179, 286, 347, 1, 0.964316, 0.968045, 1, 1, 19, 0, 0, 0, 0, 1, 0
