source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 537, 11330589, 9, 115, 179, 84, 10000000, 10000000, 0.753691, 1, 0.538332, 0, 0, 84, 1, 0, 0, 1, 1, 0
179, 598, 574, 11330589, 9, 115, 84, 10000000, 10000000, 10000000, 0.969032, 0.753664, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 703, 201, 11338248, 8, 58, 113, 10000000, 10000000, 10000000, 0.750209, 0.857178, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 32, 8, 10000000, 10000000, 10000000, 0.786721, 0.215427, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
32, 1, 310, 12300200, 2, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
50, -1, 498, 12300542, 3, 121, 145, 43, 34, 28, 0.540351, 1, 0.861466, 0.324247, 0.847495, 9, 1, 0, 0, 1, 0, 1
43, 1, 505, 12300883, 4, 145, 28, 10000000, 10000000, 10000000, 0.753277, 0.275101, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
145, -1, 532, 12300883, 4, 121, 34, 43, 10000000, 10000000, 0.648397, 0.540391, 0.847712, 0, 0, 9, 1, 0, 0, 1, 1, 1
43, 1, 505, 12305224, 5, 145, 28, 10000000, 10000000, 10000000, 0.752925, 0.274937, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
145, -1, 532, 12313565, 6, 121, 34, 43, 10000000, 10000000, 0.64751, 0.539652, 0.846412, 0, 0, 9, 1, 0, 0, 1, 1, 1
43, 1, 505, 12313906, 7, 145, 28, 10000000, 10000000, 10000000, 0.752223, 0.274609, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
145, -1, 532, 12322247, 8, 121, 34, 43, 10000000, 10000000, 0.646904, 0.539147, 0.845524, 0, 0, 9, 1, 0, 0, 1, 1, 1
43, 1, 505, 12322588, 9, 145, 28, 10000000, 10000000, 10000000, 0.751521, 0.274282, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
145, -1, 531, 12330929, 10, 121, 34, 43, 10000000, 10000000, 0.646299, 0.538642, 0.844639, 0, 0, 9, 1, 0, 0, 1, 1, 1
43, 1, 506, 12331271, 11, 145, 28, 10000000, 10000000, 10000000, 0.750822, 0.273956, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
145, -1, 531, 12339612, 12, 121, 34, 43, 10000000, 10000000, 0.645695, 0.538139, 0.843755, 0, 0, 9, 1, 0, 0, 1, 1, 1
43, 1, 506, 12339953, 13, 145, 28, 10000000, 10000000, 10000000, 0.750123, 0.27363, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
145, -1, 531, 12348294, 14, 121, 34, 43, 10000000, 10000000, 0.645092, 0.537637, 0.842873, 0, 0, 9, 1, 0, 0, 1, 1, 1
43, 1, 506, 12348635, 15, 145, 28, 10000000, 10000000, 10000000, 0.749426, 0.273306, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
145, -1, 531, 12356976, 16, 121, 34, 43, 10000000, 10000000, 0.644491, 0.537135, 0.841992, 0, 0, 9, 1, 0, 0, 1, 1, 1
43, 1, 506, 12357317, 17, 145, 28, 10000000, 10000000, 10000000, 0.74873, 0.272982, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
145, -1, 531, 12365658, 18, 121, 34, 43, 10000000, 10000000, 0.64389, 0.536635, 0.841114, 0, 0, 9, 1, 0, 0, 1, 1, 1
43, 1, 506, 12365999, 19, 145, 28, 10000000, 10000000, 10000000, 0.748035, 0.272659, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
145, -1, 531, 12374340, 20, 121, 34, 43, 10000000, 10000000, 0.643291, 0.536135, 0.840237, 0, 0, 9, 1, 0, 0, 1, 1, 1
43, 1, 506, 12374681, 21, 145, 28, 10000000, 10000000, 10000000, 0.747342, 0.272336, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 94, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.362608, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
62, 266, 1, 14300541, 3, 7, 48, 5, 10000000, 10000000, 1, 0.54029, 0.430653, 0, 0, 94, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300882, 4, 185, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 0, 1, 1, 1
61, 463, 1, 14301224, 5, 185, 5, 144, 91, 112, 1, 1, 1, 0.323367, 0.107833, 94, 0, 0, 0, 0, 1, 1
144, 514, 1, 14305565, 6, 91, 185, 46, 5, 151, 0.538693, 1, 0.685607, 0.860839, 0.411826, 94, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305565, 6, 46, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
185, 542, 1, 14305565, 6, 161, 91, 46, 151, 12, 0.318757, 0.754171, 1, 0.938017, 0.362066, 94, 1, 0, 0, 0, 0, 1
46, 660, 1, 14305907, 7, 161, 151, 183, 112, 134, 1, 1, 0.862189, 0.862229, 0.137347, 94, 0, 0, 0, 0, 1, 1
151, 703, 1, 14305907, 7, 161, 183, 73, 75, 10000000, 1, 0.969963, 0.412636, 0.1079, 0, 94, 0, 0, 0, 0, 1, 0
151, 703, 1, 14314248, 8, 161, 183, 73, 75, 10000000, 1, 0.969092, 0.412163, 0.107803, 0, 94, 0, 0, 0, 0, 1, 0
161, 738, 1, 14314248, 8, 153, 75, 10000000, 10000000, 10000000, 0.481919, 0.323409, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 0.796734, 1, 0.972355, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 56, 1, 0.756683, 0.753183, 0.647557, 1, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.610511, 0.120772, 0, 0, 184, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 104, 105, 194, 180, 27, 0.880054, 0.861072, 1, 0.864271, 1, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300541, 3, 196, 109, 105, 49, 180, 1, 1, 0.953546, 0.938304, 0.864239, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300541, 3, 88, 105, 109, 180, 41, 0.968246, 1, 0.960695, 1, 0.753605, 184, 0, 0, 0, 0, 0, 1
180, 466, 198, 15300542, 3, 88, 196, 86, 105, 175, 1, 0.968557, 0.79188, 1, 0.864078, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15308883, 4, 88, 196, 86, 105, 175, 1, 0.96758, 0.786684, 1, 0.8633, 184, 0, 0, 0, 0, 0, 0
109, 483, 201, 15308883, 4, 124, 196, 88, 175, 86, 1, 1, 1, 1, 0.756519, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15308883, 4, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.96758, 184, 0, 0, 0, 0, 0, 1
196, 562, 201, 15313224, 5, 102, 124, 157, 150, 47, 0.970044, 1, 0.962856, 0.725164, 0.725082, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15313224, 5, 86, 157, 124, 102, 196, 1, 0.875413, 0.824661, 0.43113, 1, 184, 0, 0, 0, 0, 0, 0
86, 647, 201, 15313224, 5, 168, 102, 173, 157, 124, 0.430556, 1, 0.967937, 1, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15321565, 6, 113, 58, 102, 44, 173, 0.644675, 0.431123, 1, 0.645492, 1, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15321566, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.301568, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15321566, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.93574, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15325907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
98, 201, 145, 16299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.550632, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 23, 119, 0.969742, 1, 1, 0.969989, 1, 172, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300541, 3, 195, 23, 189, 149, 186, 0.848086, 1, 1, 0.430915, 0.318422, 172, 0, 0, 0, 0, 1, 0
189, 198, 357, 16300541, 3, 186, 149, 195, 65, 135, 1, 0.861829, 1, 0.753626, 0.645144, 172, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300541, 3, 186, 195, 149, 10000000, 10000000, 0.968384, 1, 0.685922, 0, 0, 172, 0, 0, 0, 1, 1, 0
195, 201, 441, 16308882, 4, 45, 65, 149, 186, 135, 0.323129, 1, 1, 1, 0.644566, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16308883, 4, 45, 65, 149, 67, 135, 0.323129, 1, 1, 0.107742, 0.42971, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16308883, 4, 10, 65, 154, 135, 10000000, 0.917692, 1, 0.468377, 0.214855, 0, 172, 0, 0, 0, 1, 1, 0
149, 201, 527, 16309224, 5, 10, 65, 154, 135, 10000000, 0.917596, 1, 0.468339, 0.214847, 0, 172, 0, 0, 0, 1, 1, 0
65, 201, 567, 16309224, 5, 154, 10, 67, 10000000, 10000000, 1, 0.917596, 0.31748, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16313565, 6, 154, 67, 59, 10000000, 10000000, 1, 1, 0.376807, 0, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 726, 16317906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
143, 198, 61, 17299999, 1, 13, 98, 110, 137, 171, 1, 1, 1, 0.699411, 1, 115, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 7, 1, 0.87452, 1, 1, 0, 115, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 13, 137, 98, 10000000, 10000000, 1, 0.878872, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 165, 0.972601, 0.861104, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300541, 3, 195, 23, 186, 149, 10000000, 0.864502, 1, 0.412033, 0.361905, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300541, 3, 186, 195, 149, 135, 65, 1, 1, 0.753014, 0.538019, 0.648406, 115, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300542, 3, 186, 195, 149, 10000000, 10000000, 0.971798, 1, 0.723811, 0, 0, 115, 0, 0, 0, 1, 1, 1
195, 201, 452, 17304883, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537768, 115, 0, 1, 0, 0, 0, 0
186, 201, 496, 17304883, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.21544, 0.322661, 115, 1, 0, 0, 0, 0, 1
149, 201, 541, 17305224, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
65, 201, 581, 17305224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 609, 17305224, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
65, 201, 581, 17305565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 226, 601, 17305565, 6, 16, 96, 10000000, 10000000, 10000000, 0.274793, 0.430129, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 171, 7, 1, 1, 1, 0.216074, 0, 148, 0, 1, 1, 1, 0, 0
60, 198, 7, 18300200, 2, 98, 62, 110, 171, 143, 1, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 7, 10000000, 10000000, 10000000, 10000000, 0.972292, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.567159, 148, 1, 0, 0, 0, 0, 1
171, 201, 104, 18300541, 3, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.6084, 0, 148, 0, 0, 0, 0, 1, 0
110, 201, 147, 18300541, 3, 165, 137, 13, 56, 98, 1, 0.915755, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300541, 3, 23, 165, 137, 13, 56, 1, 1, 1, 1, 1, 148, 1, 0, 0, 1, 1, 0
13, 198, 209, 18300541, 3, 27, 119, 189, 195, 194, 1, 1, 1, 0.862407, 1, 148, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300883, 4, 186, 195, 23, 18, 65, 1, 1, 1, 1, 0.539915, 148, 0, 0, 1, 1, 0, 0
194, 333, 201, 18300883, 4, 49, 27, 196, 180, 109, 1, 1, 1, 1, 0.863588, 148, 0, 1, 0, 0, 0, 0
119, 201, 359, 18300883, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.362262, 0.322935, 148, 0, 1, 1, 0, 0, 1
27, 390, 198, 18300883, 4, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
104, 398, 232, 18301224, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
109, 443, 201, 18301224, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
175, 494, 201, 18301224, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 1
180, 504, 198, 18301224, 5, 47, 88, 105, 157, 196, 1, 0.972007, 1, 1, 0.969042, 148, 1, 1, 0, 0, 0, 0
23, 201, 387, 18305224, 5, 186, 195, 149, 18, 10, 0.97229, 1, 0.753163, 1, 0, 148, 0, 0, 0, 1, 1, 0
18, 210, 401, 18305224, 5, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.323655, 148, 1, 0, 0, 0, 0, 0
195, 201, 466, 18305224, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.43089, 148, 1, 1, 0, 0, 0, 1
186, 201, 510, 18305565, 6, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215437, 0, 148, 1, 1, 0, 0, 1, 0
196, 528, 201, 18305565, 6, 88, 86, 47, 150, 105, 1, 1, 0.752556, 0.42986, 1, 148, 1, 1, 1, 0, 0, 0
149, 201, 554, 18305565, 6, 10, 65, 154, 10000000, 10000000, 0.949532, 1, 0.319145, 0, 0, 148, 1, 1, 0, 1, 1, 0
105, 561, 198, 18305565, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 1, 1, 1, 1, 0
65, 201, 595, 18305566, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
88, 593, 199, 18305566, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
86, 612, 201, 18305566, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
20, 216, 601, 18309907, 7, 96, 16, 10000000, 10000000, 10000000, 0.323646, 0.241471, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
47, 598, 213, 18309907, 7, 150, 85, 21, 10000000, 10000000, 1, 0.478609, 0.215522, 0, 0, 148, 0, 0, 0, 1, 1, 1
150, 598, 253, 18310248, 8, 117, 85, 21, 10000000, 10000000, 0.95473, 0.482956, 0.323271, 0, 0, 148, 0, 0, 0, 1, 1, 1
