source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10311550, 8, 148, 79, 104, 24, 160, 0.319168, 0.120344, 1, 0.751877, 0.753019, 220, 1, 1, 0, 0, 0, 1
160, 444, 398, 10311550, 8, 138, 24, 53, 35, 114, 0.910619, 1, 0.755712, 0.439937, 0.322357, 220, 0, 0, 0, 0, 1, 1
191, 201, 646, 10318434, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646326, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
24, 486, 398, 10320108, 9, 35, 53, 138, 114, 21, 0.876574, 0.755014, 0.645734, 0.566131, 0.215279, 220, 0, 0, 0, 0, 1, 0
53, 516, 401, 10320108, 9, 21, 138, 114, 124, 10000000, 0.645838, 1, 0.966182, 0.120297, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10320108, 9, 21, 220, 287, 124, 10000000, 0.753477, 0.240446, 0.215749, 0.215148, 0, 220, 0, 1, 1, 1, 1, 1
104, 401, 467, 10324108, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 267, 7, 98, 60, 164, 0.159204, 0.972041, 1, 0.930295, 1, 142, 1, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 275, 143, 62, 231, 1, 0.647594, 0.724347, 0.753085, 0.32366, 142, 0, 1, 0, 0, 1, 1
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 142, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
180, 198, 140, 11308758, 3, 215, 23, 267, 126, 13, 0.967115, 1, 1, 1, 0.882331, 142, 1, 0, 1, 0, 0, 0
240, 198, 173, 11308758, 3, 23, 153, 267, 27, 126, 1, 0.971431, 1, 0.860455, 1, 142, 0, 0, 1, 0, 0, 0
267, 201, 213, 11308758, 3, 265, 259, 254, 27, 23, 1, 0.6468, 0.241586, 0.968012, 1, 142, 1, 1, 1, 0, 0, 1
23, 201, 298, 11309316, 4, 259, 265, 174, 254, 206, 0.948683, 0.63451, 1, 0.685473, 0.723036, 142, 1, 1, 0, 0, 0, 0
259, 198, 387, 11309317, 4, 45, 172, 251, 65, 186, 0.967419, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313875, 5, 45, 162, 172, 18, 198, 1, 0.753954, 1, 0.793767, 0.322179, 142, 0, 0, 0, 0, 1, 1
186, 201, 459, 11313875, 5, 45, 172, 65, 10000000, 10000000, 0.64463, 0.755206, 1, 0, 0, 142, 0, 1, 0, 1, 1, 0
65, 201, 499, 11313875, 5, 172, 45, 191, 67, 10000000, 0.647319, 0.429754, 0.723783, 0.215332, 0, 142, 1, 1, 0, 1, 1, 1
7, 293, -1, 11316758, 3, 275, 150, 5, 143, 152, 0.754178, 0.700014, 0, 0.843386, 0.646143, 142, 1, 0, 1, 0, 1, 1
62, 305, 1, 11316758, 3, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.861523, 142, 0, 0, 1, 1, 0, 0
143, 342, 1, 11316758, 3, 181, 5, 152, 150, 48, 0.107773, 1, 1, 1, 0.862577, 142, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316758, 3, 48, 100, 152, 5, 150, 1, 0.947932, 1, 0.860154, 1, 142, 0, 0, 0, 0, 0, 0
143, 342, 1, 11317316, 4, 181, 5, 152, 150, 48, 0.107767, 1, 1, 1, 0.862525, 142, 1, 0, 0, 0, 0, 0
275, 401, 12, 11317316, 4, 48, 100, 152, 5, 150, 1, 0.947832, 1, 0.860102, 1, 142, 0, 0, 0, 0, 0, 1
152, 401, 53, 11317874, 5, 48, 237, 100, 132, 280, 1, 0.752258, 0.953198, 0.601788, 0.537198, 142, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317874, 5, 280, 237, 132, 100, 41, 1, 0.95447, 0.842504, 1, 0.322979, 142, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317874, 5, 41, 292, 268, 280, 218, 0.968937, 1, 1, 1, 0.860451, 142, 0, 1, 1, 1, 1, 0
100, 398, 100, 11318432, 6, 41, 292, 268, 280, 218, 0.968879, 1, 1, 1, 0.860399, 142, 0, 1, 1, 1, 1, 0
132, 398, 143, 11318433, 6, 41, 264, 111, 280, 292, 0.968879, 1, 0.881172, 1, 1, 142, 0, 1, 0, 1, 1, 0
237, 398, 173, 11318433, 6, 111, 41, 264, 88, 112, 1, 1, 1, 0.862621, 0.968565, 142, 0, 0, 1, 0, 0, 0
280, 398, 186, 11318433, 6, 41, 112, 88, 221, 292, 1, 1, 0.862621, 1, 1, 142, 0, 0, 0, 0, 1, 1
292, 412, 198, 11318991, 7, 88, 49, 41, 216, 112, 1, 0.955805, 1, 0.758901, 1, 142, 0, 0, 0, 1, 0, 0
221, 424, 198, 11318991, 7, 88, 266, 131, 112, 41, 1, 0.751445, 0.702319, 1, 0.861174, 142, 0, 1, 0, 0, 0, 1
41, 401, 300, 11318991, 7, 198, 201, 255, 111, 256, 1, 1, 0.754664, 0.844266, 0.646372, 142, 0, 0, 1, 0, 1, 1
111, 398, 333, 11319549, 8, 255, 256, 104, 198, 160, 1, 1, 1, 1, 0.536609, 142, 1, 1, 0, 0, 1, 0
201, 398, 367, 11319549, 8, 255, 256, 104, 156, 198, 1, 1, 1, 0.107696, 1, 142, 1, 1, 0, 1, 0, 1
256, 398, 384, 11319549, 8, 24, 255, 160, 20, 104, 0.968719, 1, 0.965896, 0.107837, 1, 142, 0, 1, 0, 1, 0, 0
255, 401, 420, 11319550, 8, 24, 79, 148, 160, 104, 0.968719, 0.214649, 0.158663, 0.858574, 1, 142, 0, 1, 1, 0, 0, 0
172, 260, 398, 11322433, 6, 45, 18, 162, 255, 198, 1, 0.965252, 0.75326, 0.63647, 0.466627, 142, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322433, 6, 24, 160, 255, 162, 18, 1, 1, 0.721036, 0.860868, 0.858967, 142, 0, 0, 1, 0, 0, 1
18, 298, 401, 11322433, 6, 160, 255, 24, 198, 256, 1, 1, 0.860817, 0.965648, 0.969199, 142, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322433, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.968219, 1, 142, 0, 0, 0, 0, 0, 0
18, 298, 401, 11322991, 7, 160, 255, 24, 198, 256, 1, 1, 0.860765, 0.96559, 0.969141, 142, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322991, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.968161, 1, 142, 0, 0, 0, 0, 0, 0
160, 456, 398, 11322992, 7, 138, 24, 114, 53, 35, 0.928957, 1, 0.634718, 0.861782, 0.304461, 142, 0, 0, 0, 0, 0, 1
256, 398, 384, 11324107, 9, 24, 255, 160, 20, 104, 0.968244, 1, 0.965423, 0.107784, 1, 142, 0, 1, 0, 1, 0, 0
255, 401, 420, 11324108, 9, 24, 79, 148, 160, 104, 0.968244, 0.214544, 0.158548, 0.858154, 1, 142, 0, 1, 1, 0, 0, 1
198, 401, 440, 11324108, 9, 148, 79, 24, 104, 160, 0.274768, 0.107272, 0.753079, 1, 0.750885, 142, 1, 1, 0, 0, 0, 0
104, 401, 479, 11324108, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.537913, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
104, 401, 479, 11324666, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.537881, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
24, 499, 398, 11327550, 8, 138, 35, 114, 53, 21, 0.957646, 0.608078, 0.475694, 1, 0.214951, 142, 0, 0, 0, 0, 1, 0
53, 504, 401, 11327550, 8, 35, 114, 81, 138, 21, 1, 1, 0.696517, 1, 0.644854, 142, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327550, 8, 35, 114, 21, 81, 211, 1, 0.968578, 0.752329, 0.482699, 0.410618, 142, 0, 0, 0, 0, 1, 1
114, 656, 398, 11328108, 9, 93, 211, 260, 81, 35, 0.107674, 0.860334, 0.843131, 0.939188, 1, 142, 1, 0, 1, 0, 0, 0
35, 695, 398, 11328108, 9, 260, 118, 133, 211, 81, 1, 1, 0.841193, 0.84376, 1, 142, 1, 0, 0, 0, 0, 1
81, 705, 401, 11328666, 10, 133, 260, 93, 211, 118, 1, 1, 0.969005, 1, 1, 142, 0, 1, 0, 0, 0, 0
118, 746, 401, 11328667, 10, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.322837, 142, 0, 0, 1, 0, 0, 0
211, 773, 401, 11328667, 10, 260, 87, 133, 93, 76, 1, 0.756385, 1, 1, 0.600503, 142, 1, 0, 0, 0, 0, 0
260, 787, 401, 11328667, 10, 87, 133, 140, 93, 76, 0.843343, 1, 0.429725, 1, 0.868731, 142, 0, 0, 0, 0, 0, 1
133, 852, 398, 11329225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
87, 798, 504, 11329225, 11, 238, 273, 125, 140, 228, 1, 1, 1, 1, 0.861647, 142, 0, 1, 0, 0, 1, 1
93, 896, 398, 11329225, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
76, 911, 401, 11329225, 11, 25, 121, 133, 93, 72, 0.645175, 0.858853, 0.600771, 0.861286, 0.215043, 142, 0, 0, 0, 0, 1, 0
140, 798, 541, 11329783, 12, 273, 228, 142, 238, 9, 1, 0.969294, 0.752687, 1, 0.430703, 142, 1, 1, 1, 0, 0, 0
238, 801, 625, 11329783, 12, 142, 9, 10000000, 10000000, 10000000, 0.967741, 0.75373, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
125, 801, 660, 11329784, 12, 273, 142, 238, 9, 228, 1, 0.752687, 1, 0.538378, 1, 142, 1, 1, 0, 0, 0, 0
112, 462, 198, 11331549, 8, 88, 266, 116, 49, 131, 1, 0.682607, 0.753542, 0.822033, 0.566539, 142, 0, 1, 0, 0, 0, 0
88, 510, 198, 11331549, 8, 266, 216, 131, 116, 102, 0.964843, 0.965051, 0.755386, 0.861191, 0.215214, 142, 1, 0, 0, 0, 0, 1
116, 540, 201, 11332107, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430301, 142, 0, 0, 1, 0, 1, 0
216, 575, 201, 11332107, 9, 266, 209, 270, 102, 86, 1, 0.120229, 0.137145, 1, 0.940084, 142, 1, 1, 1, 0, 0, 0
266, 587, 201, 11332107, 9, 47, 102, 131, 209, 187, 0.940276, 1, 1, 0.231954, 0.720213, 142, 0, 0, 0, 1, 0, 1
131, 660, 198, 11332108, 9, 270, 295, 214, 274, 227, 0.643038, 0.635682, 0.564415, 0.481329, 0.322308, 142, 1, 1, 1, 1, 1, 0
131, 661, 198, 11332666, 10, 270, 295, 214, 274, 227, 0.643, 0.635626, 0.564356, 0.481297, 0.322289, 142, 1, 1, 1, 1, 1, 0
47, 598, 303, 11332666, 10, 21, 85, 187, 138, 114, 0.966749, 0.868838, 1, 0.538308, 0.537803, 142, 0, 0, 0, 1, 1, 1
187, 598, 346, 11332666, 10, 21, 220, 114, 124, 35, 1, 0.318151, 0.752924, 0.698037, 0.64375, 142, 0, 1, 1, 0, 0, 0
187, 598, 346, 11333224, 11, 21, 220, 114, 124, 35, 1, 0.318123, 0.752878, 0.697947, 0.643711, 142, 0, 1, 1, 0, 0, 1
274, 801, 212, 11341224, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.82142, 1, 0, 142, 0, 0, 0, 0, 1, 0
21, 601, 501, 11341782, 12, 287, 124, 220, 35, 10000000, 1, 1, 0.749501, 0.428747, 0, 142, 1, 0, 0, 1, 1, 1
133, 852, 398, 11341783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
124, 598, 540, 11342341, 13, 287, 250, 122, 84, 220, 1, 0.857201, 0.749841, 0.535727, 1, 142, 1, 1, 1, 0, 0, 0
220, 598, 573, 11342341, 13, 287, 122, 84, 250, 10000000, 1, 0.964081, 0.750018, 0.964351, 0, 142, 1, 0, 0, 1, 1, 0
287, 598, 587, 11342341, 13, 122, 84, 250, 10000000, 10000000, 1, 0.750018, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
250, 627, 598, 11342899, 14, 84, 137, 122, 90, 228, 1, 0.750922, 1, 0.643669, 0.47974, 142, 0, 0, 0, 0, 0, 1
122, 654, 598, 11351457, 15, 137, 273, 84, 90, 228, 0.903032, 0.788416, 1, 0.962522, 0.561855, 142, 0, 1, 0, 0, 0, 0
84, 698, 598, 11351457, 15, 273, 228, 238, 137, 142, 0.856907, 0.859588, 0.684187, 0.838523, 0.546293, 142, 1, 0, 1, 0, 0, 1
90, 699, 601, 11351457, 15, 142, 9, 238, 273, 228, 0.965491, 0.966825, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
137, 743, 601, 11351457, 15, 142, 9, 70, 238, 273, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
228, 775, 601, 11351457, 15, 142, 9, 70, 238, 273, 1, 0.966825, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
137, 743, 601, 11352015, 16, 142, 9, 70, 238, 273, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
228, 775, 601, 11352015, 16, 142, 9, 70, 238, 273, 1, 0.966767, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
273, 787, 601, 11352015, 16, 142, 9, 70, 238, 10000000, 1, 1, 0.819312, 1, 0, 142, 0, 0, 0, 0, 1, 1
238, 801, 626, 11352573, 17, 142, 9, 10000000, 10000000, 10000000, 0.965375, 0.751885, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 896, 598, 11352574, 17, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
70, 902, 601, 11352574, 17, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
227, 801, 226, 11353782, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536992, 0, 0, 142, 0, 0, 0, 1, 1, 0
120, 801, 259, 11353782, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.683341, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
58, 801, 305, 11353782, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.956678, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
40, 798, 310, 11353782, 12, 260, 211, 133, 118, 93, 0.962382, 0.857965, 0.642737, 0.643144, 0.429507, 142, 1, 1, 1, 1, 1, 0
40, 798, 310, 11354340, 13, 260, 211, 133, 118, 93, 0.962324, 0.857914, 0.642699, 0.643105, 0.429482, 142, 1, 1, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862734, 165, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 23, 174, 126, 0.784156, 0.64544, 1, 0.970841, 1, 165, 1, 1, 0, 0, 0, 1
153, 266, 198, 12300200, 2, 268, 292, 112, 178, 218, 1, 0.431613, 0.107719, 1, 0.863562, 165, 1, 1, 1, 0, 0, 1
178, 332, 201, 12304758, 3, 88, 112, 268, 292, 280, 0.968304, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
218, 366, 201, 12304758, 3, 41, 88, 280, 49, 268, 0.969862, 1, 1, 1, 1, 165, 0, 0, 1, 0, 1, 0
268, 416, 198, 12304758, 3, 41, 88, 112, 266, 216, 0.969862, 1, 1, 0.48204, 0.305541, 165, 0, 0, 0, 1, 1, 1
112, 476, 198, 12304759, 3, 266, 116, 88, 216, 49, 0.72306, 0.968392, 1, 0.647744, 0.84621, 165, 1, 0, 0, 0, 0, 0
112, 476, 198, 12305317, 4, 266, 116, 88, 216, 49, 0.723011, 0.968327, 1, 0.647705, 0.846152, 165, 1, 0, 0, 0, 0, 0
88, 524, 198, 12305317, 4, 102, 266, 131, 216, 116, 1, 1, 0.797566, 0.971557, 1, 165, 0, 1, 0, 0, 0, 1
216, 568, 201, 12305317, 4, 209, 266, 270, 102, 86, 0.107635, 1, 0.120996, 1, 0.953609, 165, 1, 1, 1, 0, 0, 0
116, 526, 201, 12309875, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.565755, 165, 0, 0, 1, 0, 0, 0
216, 568, 201, 12309875, 5, 209, 266, 270, 102, 86, 0.107582, 1, 0.120929, 1, 0.952919, 165, 1, 1, 1, 0, 0, 0
266, 584, 201, 12309875, 5, 47, 209, 295, 194, 227, 0.953083, 0.189073, 0.275095, 0.215967, 0.233661, 165, 0, 1, 1, 1, 1, 0
131, 672, 198, 12309875, 5, 102, 86, 270, 194, 295, 1, 0.958716, 0.753379, 0.755883, 0.687737, 165, 0, 0, 1, 0, 1, 0
102, 707, 198, 12309875, 5, 295, 194, 274, 44, 113, 0.962832, 0.959533, 0.638013, 1, 1, 165, 1, 0, 1, 0, 0, 1
194, 732, 201, 12310433, 6, 120, 58, 227, 274, 249, 0.971073, 0.752228, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
274, 801, 214, 12310434, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.846061, 1, 0, 165, 0, 0, 0, 0, 1, 0
295, 812, 198, 12310434, 6, 120, 58, 227, 274, 249, 1, 0.859689, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
113, 872, 198, 12310434, 6, 295, 270, 274, 227, 120, 1, 1, 1, 0.847294, 0.647382, 165, 1, 1, 1, 1, 1, 0
274, 801, 214, 12310992, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.846004, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 234, 12310992, 7, 58, 40, 120, 10000000, 10000000, 1, 0.944298, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
249, 763, 201, 12310992, 7, 58, 120, 227, 40, 274, 0.967093, 1, 1, 0.604288, 1, 165, 0, 0, 0, 0, 1, 0
120, 801, 273, 12310992, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.725146, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
40, 798, 298, 12311550, 8, 260, 211, 58, 118, 133, 0.861528, 0.754339, 1, 0.537219, 0.537348, 165, 1, 1, 0, 1, 1, 1
58, 801, 319, 12311550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
126, 201, 272, 12312758, 3, 265, 259, 186, 206, 174, 0.696936, 0.637561, 0.323523, 0.936767, 0.9628, 165, 1, 1, 1, 0, 0, 0
23, 201, 312, 12312758, 3, 186, 259, 254, 65, 265, 1, 0.956342, 0.723094, 0.603854, 0.684227, 165, 0, 1, 0, 0, 1, 1
58, 801, 319, 12316108, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
259, 198, 384, 12321316, 4, 172, 65, 45, 186, 251, 1, 1, 0.858912, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 415, 12321316, 4, 172, 65, 45, 186, 251, 1, 1, 0.751548, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 434, 12321316, 4, 65, 45, 172, 186, 251, 1, 0.751548, 0.859434, 1, 0.968588, 165, 0, 0, 0, 0, 1, 0
186, 201, 472, 12321317, 4, 65, 45, 172, 10000000, 10000000, 1, 0.53682, 0.644575, 0, 0, 165, 0, 0, 1, 1, 1, 1
65, 201, 512, 12321875, 5, 191, 45, 172, 10000000, 10000000, 0.645316, 0.322073, 0.537114, 0, 0, 165, 0, 1, 1, 1, 1, 1
266, 584, 201, 12322433, 6, 47, 209, 295, 194, 227, 0.951186, 0.188625, 0.274621, 0.215674, 0.232977, 165, 0, 1, 1, 1, 1, 1
102, 707, 198, 12322433, 6, 295, 194, 274, 44, 113, 0.961172, 0.957884, 0.636738, 1, 1, 165, 1, 0, 1, 0, 0, 0
47, 598, 290, 12326991, 7, 21, 187, 85, 114, 138, 0.858956, 1, 0.60675, 0.429497, 0.43076, 165, 0, 0, 0, 1, 1, 1
194, 732, 201, 12326991, 7, 120, 58, 227, 274, 249, 0.969341, 0.750892, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
187, 598, 333, 12327549, 8, 21, 124, 114, 85, 35, 0.966267, 0.755765, 0.644207, 0.538128, 0.537194, 165, 0, 0, 1, 0, 0, 1
21, 601, 515, 12327550, 8, 19, 287, 220, 124, 10000000, 1, 1, 0.961238, 1, 0, 165, 0, 1, 0, 0, 1, 1
124, 598, 527, 12328108, 9, 19, 4, 287, 220, 250, 0.925426, 0.858248, 1, 1, 0.753748, 165, 0, 0, 1, 0, 1, 0
220, 598, 565, 12328108, 9, 4, 250, 122, 287, 296, 1, 0.961351, 0.859841, 1, 0.24045, 165, 0, 1, 0, 1, 1, 0
287, 598, 584, 12328108, 9, 4, 122, 19, 250, 84, 1, 1, 1, 1, 0.643332, 165, 0, 0, 0, 0, 0, 0
19, 598, 681, 12328109, 9, 213, 185, 263, 296, 175, 1, 1, 1, 1, 0.53874, 165, 0, 0, 1, 1, 1, 1
185, 598, 729, 12328667, 10, 217, 175, 6, 4, 225, 0.861044, 0.646449, 0.536054, 0.858197, 0.214791, 165, 1, 1, 0, 0, 1, 0
213, 598, 760, 12328667, 10, 6, 175, 217, 4, 69, 0.750476, 0.861932, 0.965661, 0.841458, 0.107393, 165, 0, 0, 1, 0, 1, 1
263, 598, 784, 12328667, 10, 175, 6, 217, 4, 213, 1, 0.857687, 1, 0.950497, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 12328667, 10, 6, 175, 217, 213, 185, 0.964898, 0.969673, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
4, 601, 717, 12329225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
124, 598, 527, 12332108, 9, 19, 4, 287, 220, 250, 0.92457, 0.85788, 1, 1, 0.753424, 165, 0, 0, 1, 0, 1, 1
220, 598, 565, 12336666, 10, 4, 250, 122, 287, 296, 1, 0.960363, 0.859051, 1, 0.240203, 165, 0, 1, 0, 1, 1, 0
287, 598, 584, 12336666, 10, 4, 122, 19, 250, 84, 1, 1, 1, 1, 0.642742, 165, 0, 0, 0, 0, 0, 0
19, 598, 681, 12336667, 10, 213, 185, 263, 296, 175, 1, 1, 1, 1, 0.538243, 165, 0, 0, 1, 1, 1, 1
185, 598, 729, 12337225, 11, 217, 175, 6, 4, 225, 0.860252, 0.645853, 0.535563, 0.85741, 0.214593, 165, 1, 1, 0, 0, 1, 0
213, 598, 760, 12337225, 11, 6, 175, 217, 4, 69, 0.749788, 0.861137, 0.964664, 0.840593, 0.107294, 165, 0, 0, 1, 0, 1, 1
263, 598, 784, 12337225, 11, 175, 6, 217, 4, 213, 1, 0.856901, 1, 0.94921, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 12337225, 11, 6, 175, 217, 213, 185, 0.964013, 0.96878, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
4, 601, 717, 12337783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
249, 763, 201, 12339550, 8, 58, 120, 227, 40, 274, 0.964134, 1, 1, 0.60221, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 215, 12339550, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.843094, 1, 0, 165, 0, 0, 0, 0, 1, 1
227, 801, 235, 12352108, 9, 58, 40, 120, 10000000, 10000000, 1, 0.937022, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
