source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 654, 14309269, 5, 123, 154, 10000000, 10000000, 10000000, 0.323363, 0.968446, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
67, 201, 748, 14309269, 5, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
154, 201, 699, 14309625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 32, 160, 10000000, 1, 0.431617, 0.648535, 0.21534, 0, 130, 0, 1, 0, 1, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.439726, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
64, -1, 250, 15300556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539201, 0.323792, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300913, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301269, 5, 43, 145, 121, 2, 10000000, 1, 1, 0.215073, 0.24237, 0, 130, 0, 0, 1, 0, 1, 0
145, -1, 491, 15301269, 5, 43, 158, 2, 121, 34, 1, 0.913532, 0.72711, 0.322609, 0.215412, 130, 0, 0, 0, 1, 0, 1
43, 1, 548, 15301269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 548, 15305625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
2, -1, 643, 15305625, 6, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
43, 1, 548, 15313982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 23, 13, 137, 98, 10000000, 0.793105, 0.922667, 0.784041, 1, 0, 4, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 23, 119, 10000000, 1, 0.873977, 0.612745, 0.412962, 0, 4, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 186, 0.972853, 1, 1, 1, 0.754244, 4, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304556, 3, 186, 195, 65, 149, 189, 0.969287, 1, 0.860915, 0.753774, 1, 4, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304556, 3, 186, 195, 23, 189, 149, 0.795547, 0.847673, 1, 1, 0.323046, 4, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304556, 3, 149, 186, 65, 195, 135, 0.969139, 1, 0.860915, 1, 0.644865, 4, 0, 0, 0, 0, 0, 1
195, 201, 441, 16308913, 4, 45, 65, 149, 186, 135, 0.323128, 1, 1, 1, 0.644564, 4, 0, 0, 0, 0, 0, 0
186, 201, 483, 16308913, 4, 45, 65, 149, 67, 135, 0.323128, 1, 1, 0.107742, 0.429709, 4, 0, 0, 0, 0, 0, 0
149, 201, 527, 16308913, 4, 10, 154, 65, 135, 10000000, 1, 0.871399, 1, 0.214855, 0, 4, 0, 0, 0, 1, 1, 1
65, 201, 567, 16309269, 5, 154, 10, 67, 10000000, 10000000, 0.824252, 1, 0.317478, 0, 0, 4, 0, 0, 0, 1, 1, 0
10, 198, 624, 16309269, 5, 67, 154, 182, 59, 10000000, 1, 1, 0.752131, 0.234769, 0, 4, 0, 0, 0, 0, 1, 1
171, 201, 92, 17299999, 1, 119, 13, 98, 110, 7, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 13, 23, 137, 98, 10000000, 0.940813, 0.442269, 0.878872, 1, 0, 133, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 23, 119, 1, 1, 0.9123, 0.469043, 0.362995, 133, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 165, 23, 1, 1, 0.864534, 1, 0.861104, 133, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304556, 3, 195, 186, 23, 119, 189, 1, 0.971377, 1, 0.968918, 1, 133, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304556, 3, 195, 186, 23, 149, 10000000, 0.864127, 0.823612, 1, 0.241153, 0, 133, 0, 0, 0, 0, 1, 1
189, 198, 346, 17304556, 3, 65, 186, 195, 149, 135, 0.756146, 1, 1, 0.967742, 0.537787, 133, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304556, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.602884, 0, 0, 133, 0, 0, 0, 1, 1, 0
23, 201, 379, 17304912, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.602858, 0, 0, 133, 0, 0, 0, 1, 1, 0
195, 201, 452, 17304913, 4, 135, 45, 10000000, 10000000, 10000000, 0.537766, 0.215439, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
149, 201, 541, 17304913, 4, 186, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 145, 83, 43, 50, 10000000, 1, 1, 0.759342, 1, 0, 138, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 195, 18, 186, 135, 45, 0.539024, 0.412378, 0.324273, 0.431123, 0.323729, 138, 1, 0, 1, 0, 0, 1
50, -1, 434, 18300200, 2, 103, 43, 2, 145, 28, 1, 1, 0.477027, 1, 0.431441, 138, 1, 1, 1, 0, 0, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.845789, 0.477487, 0.431441, 138, 1, 1, 1, 0, 0, 1
43, 1, 585, 18300556, 3, 2, 103, 178, 158, 10000000, 0.795001, 1, 0.910515, 0.937459, 0, 138, 1, 1, 0, 0, 1, 1
2, -1, 600, 18300556, 3, 121, 28, 178, 158, 103, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 1, 0
18, 210, 401, 18304556, 3, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.317439, 138, 0, 0, 0, 0, 0, 1
2, -1, 600, 18304912, 4, 121, 28, 178, 158, 103, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 1, 1
103, 9, 601, 18304912, 4, 34, 121, 178, 20, 158, 1, 1, 1, 0.41314, 1, 138, 0, 0, 0, 0, 0, 0
158, -1, 659, 18304912, 4, 68, 28, 178, 198, 89, 1, 1, 1, 0.647557, 0.754282, 138, 1, 1, 0, 1, 0, 0
103, 9, 601, 18305268, 5, 34, 121, 178, 20, 158, 1, 1, 1, 0.41312, 1, 138, 0, 0, 0, 0, 0, 0
158, -1, 659, 18305268, 5, 68, 28, 178, 198, 89, 1, 1, 1, 0.647532, 0.754253, 138, 1, 1, 0, 1, 0, 0
178, -1, 691, 18305268, 5, 89, 28, 68, 198, 192, 0.862003, 1, 1, 0.755454, 0.430409, 138, 0, 1, 1, 1, 1, 1
195, 201, 466, 18308912, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.430719, 138, 1, 0, 0, 0, 0, 0
186, 201, 510, 18308913, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215359, 0, 138, 1, 1, 0, 0, 1, 1
135, 362, 398, 18308913, 4, 41, 131, 45, 53, 10000000, 1, 0.915005, 1, 0.907086, 0, 138, 1, 0, 1, 1, 1, 0
45, 385, 398, 18308913, 4, 41, 131, 24, 53, 10000000, 1, 0.915005, 0.483422, 1, 0, 138, 1, 0, 0, 1, 1, 1
41, 401, 390, 18309269, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
53, 417, 401, 18309269, 5, 24, 131, 107, 35, 81, 0.970541, 1, 0.538288, 0.322871, 0.21566, 138, 1, 0, 0, 0, 0, 0
131, 445, 401, 18309269, 5, 24, 81, 111, 107, 35, 1, 0.604088, 0.476161, 0.645946, 0.430494, 138, 1, 0, 0, 0, 0, 0
53, 417, 401, 18309625, 6, 24, 131, 107, 35, 81, 0.970503, 1, 0.538268, 0.322858, 0.215651, 138, 1, 0, 0, 0, 0, 1
131, 445, 401, 18309981, 7, 24, 81, 111, 107, 35, 1, 0.604036, 0.476107, 0.645897, 0.430461, 138, 1, 0, 0, 0, 0, 0
28, 1, 789, 18313625, 6, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 0
68, 8, 801, 18313625, 6, 77, 152, 169, 192, 198, 0.969145, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
89, -1, 819, 18313625, 6, 68, 28, 198, 10000000, 10000000, 1, 0.950579, 0.233944, 0, 0, 138, 1, 1, 1, 1, 1, 1
68, 8, 801, 18313981, 7, 77, 152, 169, 192, 198, 0.969108, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
28, 1, 789, 18313981, 7, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 0
198, 32, 798, 18314337, 8, 95, 77, 152, 169, 192, 1, 0.96907, 1, 1, 1, 138, 1, 1, 0, 0, 0, 0
192, 69, 798, 18314337, 8, 67, 77, 95, 152, 169, 1, 1, 0.918504, 1, 1, 138, 1, 1, 1, 0, 0, 0
169, 113, 798, 18314337, 8, 163, 95, 67, 77, 152, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
152, 140, 798, 18314337, 8, 159, 95, 67, 77, 123, 1, 1, 1, 1, 0.702468, 138, 0, 1, 1, 1, 0, 0
24, 587, 398, 18314337, 8, 21, 179, 117, 85, 170, 1, 1, 1, 1, 0.917763, 138, 1, 0, 0, 0, 0, 1
77, 190, 798, 18314338, 8, 188, 163, 123, 197, 159, 1, 1, 0.797676, 0.761733, 1, 138, 0, 0, 0, 0, 0, 1
85, 598, 418, 18314694, 9, 21, 179, 117, 19, 4, 0.96935, 1, 1, 0.378564, 0.215583, 138, 0, 0, 0, 0, 0, 0
117, 598, 446, 18314694, 9, 21, 19, 179, 4, 10000000, 1, 0.968309, 1, 0.323375, 0, 138, 1, 1, 0, 0, 1, 0
159, 240, 801, 18314694, 9, 3, 197, 33, 123, 188, 0.966765, 1, 0.861426, 1, 1, 138, 0, 0, 0, 0, 0, 0
179, 598, 497, 18314694, 9, 172, 19, 21, 148, 4, 1, 1, 1, 0.362502, 0.215583, 138, 0, 1, 1, 0, 0, 1
170, 707, 401, 18314694, 9, 58, 190, 87, 10000000, 10000000, 1, 1, 0.21535, 0, 0, 138, 1, 0, 0, 1, 1, 0
188, 332, 801, 18314694, 9, 33, 128, 3, 197, 123, 1, 0.862425, 1, 1, 1, 138, 0, 0, 1, 0, 0, 1
123, 341, 798, 18314694, 9, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.970261, 138, 0, 0, 0, 1, 0, 0
123, 341, 798, 18315050, 10, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.970223, 138, 0, 0, 0, 1, 0, 0
197, 362, 801, 18315050, 10, 82, 128, 33, 52, 3, 0.859446, 1, 1, 0.96865, 1, 138, 0, 0, 0, 0, 1, 0
3, 385, 798, 18315050, 10, 128, 82, 33, 79, 52, 1, 0.687317, 0.930805, 1, 1, 138, 0, 1, 0, 1, 0, 0
33, 428, 801, 18315050, 10, 4, 82, 128, 176, 138, 1, 1, 1, 0.43121, 0.322074, 138, 1, 0, 0, 0, 0, 1
128, 449, 801, 18315050, 10, 4, 82, 176, 193, 138, 1, 1, 0.862419, 0.430518, 0.53679, 138, 1, 1, 0, 1, 0, 0
128, 449, 801, 18315406, 11, 4, 82, 176, 193, 138, 1, 1, 0.862386, 0.430501, 0.53677, 138, 1, 1, 0, 1, 0, 0
82, 587, 798, 18315407, 11, 176, 4, 6, 138, 10000000, 1, 1, 0.478717, 0.361649, 0, 138, 0, 1, 0, 0, 1, 1
149, 201, 555, 18317269, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.464736, 0, 0, 138, 1, 1, 0, 1, 1, 0
10, 198, 594, 18317269, 5, 154, 67, 20, 65, 182, 1, 0.969466, 1, 1, 0.537403, 138, 0, 1, 1, 1, 0, 1
65, 201, 595, 18317269, 5, 67, 154, 10000000, 10000000, 10000000, 0.361113, 0.753716, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
65, 201, 595, 18317625, 6, 67, 154, 10000000, 10000000, 10000000, 0.361097, 0.753687, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
20, 216, 601, 18317625, 6, 16, 96, 10000000, 10000000, 10000000, 0.482493, 0.323376, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
19, 598, 604, 18319050, 10, 193, 172, 148, 4, 130, 1, 1, 1, 0.754188, 1, 138, 0, 0, 0, 0, 0, 0
4, 601, 789, 18319763, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
176, 703, 798, 18319763, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
148, 598, 657, 18323406, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215411, 0, 138, 1, 0, 0, 1, 1, 0
130, 664, 601, 18323406, 11, 84, 118, 115, 10000000, 10000000, 1, 0.322192, 1, 0, 0, 138, 1, 0, 0, 1, 1, 0
172, 598, 690, 18323406, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.323116, 0.214524, 0, 138, 1, 0, 1, 0, 1, 0
193, 598, 726, 18323407, 11, 4, 176, 138, 6, 10000000, 1, 0.538527, 0.429047, 0.321967, 0, 138, 1, 0, 0, 0, 1, 0
4, 601, 789, 18323407, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
4, 601, 789, 18323763, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
176, 703, 798, 18324119, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
190, 734, 401, 18331050, 10, 58, 87, 133, 10000000, 10000000, 1, 0.967373, 0.537393, 0, 0, 138, 1, 1, 0, 1, 1, 0
87, 798, 415, 18331050, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.321928, 0.322134, 0, 138, 0, 0, 0, 0, 1, 0
58, 801, 410, 18331050, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.939985, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
87, 798, 415, 18331406, 11, 37, 133, 118, 94, 10000000, 1, 1, 0.321915, 0.322122, 0, 138, 0, 0, 0, 0, 1, 0
133, 798, 464, 18331406, 11, 37, 118, 94, 10000000, 10000000, 0.600411, 0.643831, 0.322122, 0, 0, 138, 0, 0, 0, 1, 1, 0
115, 743, 598, 18339763, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
84, 784, 598, 18339763, 12, 37, 115, 118, 10000000, 10000000, 1, 1, 0.376671, 0, 0, 138, 0, 0, 0, 1, 1, 0
37, 798, 622, 18340119, 13, 94, 118, 184, 74, 10000000, 1, 1, 0.42852, 0.158727, 0, 138, 0, 0, 0, 0, 1, 0
115, 743, 598, 18340119, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
17, 8, 201, 19299999, 1, 160, 166, 56, 174, 116, 1, 1, 0.863034, 1, 1, 115, 0, 0, 0, 0, 0, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.796189, 115, 1, 1, 0, 0, 0, 0
174, 75, 201, 19300200, 2, 13, 56, 71, 160, 166, 1, 1, 0.863721, 1, 1, 115, 1, 1, 0, 0, 0, 0
166, 122, 198, 19300200, 2, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 115, 0, 0, 1, 1, 0, 1
160, 152, 198, 19304556, 3, 177, 141, 71, 137, 13, 1, 0.940005, 1, 1, 1, 115, 0, 0, 0, 0, 1, 0
56, 192, 198, 19304556, 3, 27, 23, 194, 119, 177, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
13, 199, 203, 19304556, 3, 23, 194, 119, 177, 189, 0.96785, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
71, 220, 201, 19304556, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.48385, 115, 1, 0, 0, 0, 0, 0
