source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 248, 798, 10315652, 8, 196, 288, 3, 258, 204, 0.93128, 0.795259, 1, 0.636253, 0.478673, 263, 0, 1, 0, 1, 1, 0
3, 275, 798, 10315652, 8, 288, 204, 258, 196, 95, 0.753564, 0.751804, 0.723945, 0.685639, 0.754009, 263, 1, 1, 1, 0, 0, 0
95, 318, 801, 10315652, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 1, 0, 0
196, 354, 801, 10315652, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862329, 263, 0, 1, 1, 1, 0, 1
258, 387, 801, 10315652, 8, 33, 82, 263, 135, 108, 1, 1, 0.783634, 0.547888, 0.967796, 263, 0, 0, 1, 0, 0, 0
204, 381, 801, 10316227, 9, 82, 294, 288, 258, 135, 1, 0.7593, 1, 1, 0.410883, 263, 0, 1, 1, 1, 0, 0
258, 387, 801, 10316227, 9, 33, 82, 263, 135, 108, 1, 1, 0.783281, 0.547845, 0.967736, 263, 0, 0, 1, 0, 0, 0
288, 387, 801, 10316227, 9, 294, 82, 33, 135, 296, 1, 1, 0.537769, 0.361521, 0.322141, 263, 1, 0, 0, 0, 1, 0
82, 483, 798, 10316227, 9, 234, 135, 271, 294, 33, 0.913071, 0.958728, 0.843947, 0.794799, 0.537769, 263, 1, 0, 1, 1, 0, 1
33, 520, 801, 10316803, 10, 263, 296, 294, 271, 217, 0.97113, 0.966363, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
135, 551, 801, 10316803, 10, 296, 263, 213, 294, 271, 1, 1, 0.9684, 1, 1, 263, 1, 1, 1, 1, 1, 0
234, 578, 801, 10316803, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 1
271, 587, 801, 10316803, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 10316803, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 10317378, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 10317378, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 10317378, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 174, 23, 126, 153, 267, 1, 1, 1, 0.972351, 1, 137, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 27, 23, 1, 0.539498, 0.241836, 0.968904, 1, 137, 1, 1, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 174, 0.911302, 0.570196, 0.363181, 0.215728, 0.958787, 137, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 137, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304775, 3, 265, 259, 251, 65, 186, 1, 1, 0.96882, 1, 1, 137, 1, 1, 1, 0, 0, 0
206, 198, 371, 11304775, 3, 45, 172, 265, 259, 65, 0.860348, 0.971933, 1, 1, 1, 137, 0, 0, 1, 1, 0, 0
259, 198, 387, 11304775, 3, 45, 172, 65, 251, 186, 0.967892, 1, 0.970295, 1, 1, 137, 0, 0, 0, 0, 0, 1
254, 201, 425, 11304775, 3, 45, 172, 65, 251, 186, 0.860348, 0.971933, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
251, 226, 398, 11305350, 4, 45, 162, 172, 18, 198, 1, 0.754647, 1, 0.794843, 0.322474, 137, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305350, 4, 45, 172, 65, 10000000, 10000000, 0.645221, 0.755901, 1, 0, 0, 137, 0, 1, 0, 1, 1, 0
65, 201, 499, 11305351, 4, 67, 172, 45, 191, 10000000, 0.21553, 0.647915, 0.430147, 0.724528, 0, 137, 1, 1, 1, 0, 1, 1
67, 201, 705, 11313926, 5, 191, 107, 10000000, 10000000, 10000000, 1, 0.430843, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
191, 201, 659, 11314501, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646224, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
172, 260, 398, 11317925, 5, 45, 18, 162, 255, 198, 1, 0.965777, 0.753625, 0.636927, 0.467119, 137, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317926, 5, 160, 255, 162, 18, 198, 0.869734, 0.721427, 0.861286, 0.859382, 0.240589, 137, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317926, 5, 160, 255, 24, 198, 256, 1, 1, 0.861234, 0.966115, 0.96967, 137, 0, 1, 0, 0, 1, 0
18, 298, 401, 11318501, 6, 160, 255, 24, 198, 256, 1, 1, 0.861181, 0.966056, 0.96961, 137, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318501, 6, 24, 160, 104, 198, 255, 1, 1, 0.968629, 1, 1, 137, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318501, 6, 138, 24, 53, 114, 35, 0.929927, 1, 0.862199, 0.476378, 0.304878, 137, 0, 0, 0, 1, 0, 1
24, 499, 398, 11319076, 7, 138, 114, 35, 53, 21, 0.958757, 0.635112, 0.609648, 1, 0.215147, 137, 0, 0, 0, 0, 1, 0
53, 504, 401, 11319076, 7, 35, 114, 81, 138, 21, 1, 1, 0.93052, 1, 0.645442, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319076, 7, 35, 114, 21, 81, 211, 1, 1, 0.753015, 0.483193, 0.411095, 137, 0, 0, 0, 0, 1, 1
114, 656, 398, 11319077, 7, 260, 93, 81, 35, 211, 0.844049, 0.107778, 0.940784, 1, 0.861171, 137, 1, 1, 0, 0, 0, 0
114, 656, 398, 11319652, 8, 260, 93, 81, 35, 211, 0.84399, 0.107772, 0.940682, 1, 0.861117, 137, 1, 1, 0, 0, 0, 1
81, 705, 401, 11319652, 8, 118, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
35, 695, 398, 11324227, 9, 118, 260, 81, 211, 10000000, 1, 1, 1, 0.844155, 0, 137, 0, 1, 0, 0, 1, 0
81, 705, 401, 11324227, 9, 118, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
211, 773, 401, 11324227, 9, 87, 118, 140, 10000000, 10000000, 0.757021, 1, 0.214965, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 787, 401, 11324227, 9, 87, 118, 211, 140, 10000000, 0.843795, 1, 1, 0.322448, 0, 137, 0, 0, 0, 0, 1, 1
211, 773, 401, 11324802, 10, 87, 118, 140, 10000000, 10000000, 0.756938, 1, 0.214952, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 746, 401, 11324802, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.12044, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
87, 798, 504, 11324803, 10, 273, 238, 228, 140, 125, 1, 1, 0.862057, 1, 1, 137, 1, 0, 1, 0, 0, 1
140, 798, 541, 11324803, 10, 273, 228, 238, 137, 90, 1, 0.969815, 1, 0.752382, 0.644921, 137, 1, 1, 0, 1, 0, 0
140, 798, 541, 11325378, 11, 273, 228, 238, 137, 90, 1, 0.969754, 1, 0.752336, 0.644881, 137, 1, 1, 0, 1, 0, 0
238, 801, 625, 11325378, 11, 137, 228, 273, 90, 84, 1, 1, 1, 0.967322, 0.567227, 137, 0, 0, 1, 0, 0, 1
125, 801, 660, 11325378, 11, 137, 228, 273, 238, 90, 1, 1, 1, 1, 0.859842, 137, 0, 0, 1, 0, 0, 0
273, 787, 601, 11329953, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11329953, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
153, 266, 198, 12299999, 1, 264, 178, 268, 27, 218, 0.946009, 1, 0.780297, 1, 0.755633, 125, 1, 0, 1, 0, 0, 0
27, 309, 198, 12300200, 2, 221, 264, 112, 292, 178, 1, 0.971603, 0.687436, 0.755322, 1, 125, 0, 1, 0, 1, 0, 0
178, 332, 201, 12300200, 2, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 125, 0, 0, 1, 1, 1, 0
218, 366, 201, 12300200, 2, 216, 88, 41, 49, 280, 1, 1, 0.970338, 1, 1, 125, 0, 0, 0, 0, 1, 0
264, 384, 201, 12300200, 2, 201, 41, 88, 112, 256, 1, 1, 1, 1, 0.789579, 125, 0, 0, 0, 0, 1, 1
112, 476, 198, 12300775, 3, 266, 116, 88, 216, 49, 0.723407, 0.96886, 1, 0.648022, 0.846617, 125, 1, 0, 0, 0, 0, 1
41, 401, 313, 12300775, 3, 256, 255, 198, 201, 111, 0.961428, 0.955086, 0.87098, 1, 0.862719, 125, 1, 0, 0, 0, 0, 1
111, 398, 319, 12305350, 4, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 125, 0, 1, 0, 0, 0, 0
201, 398, 358, 12305350, 4, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.647776, 125, 0, 0, 1, 0, 0, 0
256, 398, 380, 12305350, 4, 104, 24, 198, 160, 255, 1, 0.863701, 1, 0.862418, 1, 125, 0, 0, 0, 0, 0, 1
255, 401, 426, 12305351, 4, 24, 148, 104, 198, 160, 0.863701, 0.137203, 1, 1, 0.754616, 125, 0, 1, 0, 0, 0, 0
198, 401, 451, 12305351, 4, 148, 104, 24, 160, 10000000, 0.242128, 1, 0.647776, 0.646814, 0, 125, 1, 0, 0, 0, 1, 0
255, 401, 426, 12305926, 5, 24, 148, 104, 198, 160, 0.863647, 0.137192, 1, 1, 0.754569, 125, 0, 1, 0, 0, 0, 0
198, 401, 451, 12305926, 5, 148, 104, 24, 160, 10000000, 0.242111, 1, 0.647735, 0.646773, 0, 125, 1, 0, 0, 0, 1, 0
104, 401, 491, 12305926, 5, 148, 24, 10000000, 10000000, 10000000, 1, 0.431824, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
148, 401, 660, 12306501, 6, 96, 156, 10000000, 10000000, 10000000, 0.538908, 0.645985, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
49, 489, 201, 12313350, 4, 131, 102, 266, 216, 116, 1, 0.967155, 1, 1, 1, 125, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313350, 4, 102, 266, 131, 86, 216, 1, 1, 0.796545, 0.766654, 0.970715, 125, 0, 1, 0, 0, 0, 0
116, 526, 201, 12313350, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322161, 125, 0, 0, 1, 0, 1, 0
216, 568, 201, 12313351, 4, 266, 209, 270, 102, 131, 1, 0.107542, 0.120878, 1, 1, 125, 1, 1, 1, 0, 0, 0
266, 584, 201, 12313351, 4, 47, 209, 295, 227, 102, 0.952557, 0.188949, 0.137482, 0.233471, 1, 125, 0, 1, 1, 1, 0, 1
47, 598, 290, 12313926, 5, 21, 187, 114, 138, 35, 0.967683, 1, 0.430101, 0.431367, 0.322789, 125, 0, 0, 1, 1, 1, 1
102, 707, 198, 12313926, 5, 295, 270, 274, 227, 120, 0.962296, 0.483478, 0.637601, 0.476373, 0.241472, 125, 1, 1, 1, 1, 1, 1
187, 598, 333, 12314501, 6, 21, 114, 124, 85, 35, 0.860109, 0.645111, 0.568225, 0.538885, 0.537948, 125, 0, 1, 0, 0, 0, 1
85, 598, 491, 12319077, 7, 287, 220, 4, 124, 250, 1, 1, 0.859081, 1, 0.754482, 125, 1, 0, 0, 0, 1, 0
21, 601, 514, 12319077, 7, 287, 220, 124, 19, 10000000, 1, 0.962218, 1, 0, 0, 125, 1, 0, 0, 0, 1, 1
124, 598, 527, 12319652, 8, 287, 296, 213, 263, 185, 1, 0.304528, 0.215656, 0.188871, 0.120746, 125, 1, 1, 1, 1, 1, 0
220, 598, 565, 12319652, 8, 287, 250, 122, 4, 84, 1, 0.962329, 0.860623, 0.966406, 0.643916, 125, 1, 1, 0, 0, 0, 0
287, 598, 584, 12319652, 8, 122, 250, 19, 84, 4, 1, 1, 1, 0.643916, 0.966406, 125, 0, 0, 0, 0, 0, 1
19, 598, 681, 12320227, 9, 175, 6, 10000000, 10000000, 10000000, 0.539198, 0.321924, 0, 0, 0, 125, 1, 1, 1, 1, 1, 1
4, 601, 716, 12320227, 9, 122, 19, 250, 84, 10000000, 0.537856, 1, 0.754388, 0.321938, 0, 125, 1, 0, 1, 1, 1, 0
274, 801, 214, 12330501, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.72344, 1, 0, 125, 0, 0, 0, 0, 1, 0
295, 812, 198, 12330501, 6, 120, 58, 227, 274, 249, 1, 0.857839, 1, 1, 1, 125, 0, 0, 0, 1, 0, 1
270, 815, 198, 12330501, 6, 120, 58, 227, 274, 249, 1, 0.857839, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
274, 801, 214, 12331076, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.72339, 1, 0, 125, 0, 0, 0, 0, 1, 0
227, 801, 235, 12331076, 7, 58, 40, 120, 10000000, 10000000, 1, 0.94073, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
249, 763, 201, 12331076, 7, 58, 120, 227, 40, 274, 0.96501, 1, 1, 0.602825, 1, 125, 0, 0, 0, 0, 1, 1
120, 801, 273, 12331077, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.72339, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
40, 798, 298, 12331652, 8, 260, 211, 58, 118, 133, 0.859667, 0.752709, 1, 0.536061, 0.53619, 125, 1, 1, 0, 1, 1, 1
58, 801, 320, 12331652, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
58, 801, 320, 12336227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
274, 801, 215, 12347652, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.721947, 1, 0, 125, 0, 0, 0, 0, 1, 0
227, 801, 235, 12347652, 8, 58, 40, 120, 10000000, 10000000, 1, 0.937805, 1, 0, 0, 125, 0, 0, 0, 1, 1, 1
120, 801, 273, 12356227, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.721203, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
40, 798, 298, 12356227, 9, 260, 211, 58, 118, 133, 0.857402, 0.750725, 1, 0.534652, 0.53478, 125, 1, 1, 0, 1, 1, 1
58, 801, 320, 12356227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
58, 801, 320, 12360802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 265, 259, 186, 206, 23, 0.944859, 0.550877, 0.323409, 0.951068, 1, 127, 1, 1, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 265, 206, 0.913127, 1, 0.697755, 0.602776, 1, 127, 0, 1, 0, 1, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
259, 198, 381, 13300200, 2, 65, 172, 186, 251, 254, 0.971198, 0.972025, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 65, 172, 186, 251, 45, 1, 0.972025, 1, 1, 0.648289, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300775, 3, 65, 45, 172, 10000000, 10000000, 1, 0.432166, 0.53998, 0, 0, 127, 0, 0, 1, 1, 1, 1
65, 201, 525, 13309350, 4, 191, 45, 10, 10000000, 10000000, 0.965349, 0.215883, 0, 0, 0, 127, 0, 1, 0, 1, 1, 1
10, 198, 669, 13309926, 5, 279, 248, 173, 223, 67, 1, 0.645752, 0.971546, 0.970476, 1, 127, 1, 1, 0, 0, 0, 0
191, 201, 687, 13309926, 5, 279, 223, 59, 67, 107, 0.361358, 1, 1, 1, 0.430407, 127, 1, 0, 0, 0, 0, 1
67, 201, 734, 13310501, 6, 223, 279, 166, 173, 55, 1, 1, 1, 0.411171, 0.37945, 127, 0, 1, 0, 1, 0, 0
223, 201, 846, 13310501, 6, 130, 248, 3, 10000000, 10000000, 0.75563, 0.860949, 0.537721, 0, 0, 127, 0, 1, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 153, 27, 226, 267, 178, 1, 0.861931, 0.971504, 1, 0.797933, 37, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 254, 23, 206, 126, 0.687638, 0.274857, 1, 0.930763, 1, 37, 1, 1, 0, 0, 0, 1
126, 201, 301, 14312775, 3, 186, 265, 23, 206, 259, 0.215412, 0.793075, 1, 0.956934, 0.604308, 37, 1, 1, 0, 0, 0, 0
206, 198, 338, 14312775, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.75513, 37, 0, 0, 0, 0, 1, 0
23, 201, 339, 14312775, 3, 254, 186, 259, 65, 265, 0.956161, 0.698001, 1, 0.564751, 0.644639, 37, 0, 0, 0, 0, 0, 1
259, 198, 375, 14321350, 4, 172, 251, 186, 254, 65, 0.86201, 0.969984, 1, 1, 0.858532, 37, 0, 0, 0, 0, 0, 0
265, 201, 425, 14321350, 4, 172, 251, 65, 186, 45, 0.86201, 0.969984, 0.965848, 1, 0.538707, 37, 0, 0, 0, 0, 0, 0
254, 201, 456, 14321350, 4, 65, 186, 45, 172, 251, 1, 1, 0.538707, 0.646508, 0.754432, 37, 0, 0, 0, 0, 1, 1
186, 201, 500, 14321351, 4, 65, 172, 45, 10000000, 10000000, 1, 0.431005, 0.323224, 0, 0, 37, 0, 1, 0, 1, 1, 0
186, 201, 500, 14321926, 5, 65, 172, 45, 10000000, 10000000, 1, 0.430978, 0.323204, 0, 0, 37, 0, 1, 0, 1, 1, 0
65, 201, 539, 14321926, 5, 191, 10, 172, 10000000, 10000000, 0.86024, 0.877122, 0.323234, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 654, 14322501, 6, 191, 130, 248, 10000000, 10000000, 1, 0.322402, 0.538488, 0, 0, 37, 0, 1, 1, 1, 1, 0
191, 201, 701, 14322501, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323088, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
7, 342, -1, 15299999, 1, 275, 181, 61, 231, 150, 1, 1, 0.916833, 0.482797, 0.362807, 19, 0, 0, 0, 1, 0, 0
275, 401, 32, 15300200, 2, 48, 152, 132, 280, 231, 1, 1, 0.964024, 0.754327, 1, 19, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300200, 2, 91, 5, 253, 181, 150, 0.323706, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
231, 401, 72, 15300775, 3, 48, 152, 237, 280, 132, 1, 1, 0.756199, 0.604894, 0.963948, 19, 0, 0, 0, 0, 0, 0
132, 398, 87, 15300775, 3, 292, 111, 280, 48, 237, 0.972559, 0.799738, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
152, 401, 114, 15300775, 3, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.756199, 0, 19, 0, 0, 0, 0, 1, 0
48, 401, 144, 15300775, 3, 111, 280, 41, 10000000, 10000000, 0.776269, 1, 0.379985, 0, 0, 19, 0, 0, 0, 1, 1, 1
280, 398, 161, 15300775, 3, 111, 201, 268, 292, 221, 0.963999, 0.76054, 0.970839, 1, 0.86218, 19, 0, 0, 1, 1, 0, 0
280, 398, 161, 15301350, 4, 111, 201, 268, 292, 221, 0.963922, 0.760457, 0.970779, 1, 0.862127, 19, 0, 0, 1, 1, 0, 0
111, 398, 275, 15301351, 4, 198, 255, 104, 256, 41, 0.971099, 1, 0.861597, 1, 1, 19, 0, 0, 0, 0, 0, 1
41, 401, 352, 15301926, 5, 104, 255, 198, 256, 10000000, 1, 0.969482, 0.755085, 0.971472, 0, 19, 0, 0, 0, 0, 1, 0
256, 398, 354, 15301926, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.537893, 0.539829, 19, 0, 0, 0, 0, 0, 1
181, 502, 1, 15308775, 3, 149, 91, 46, 5, 253, 0.645597, 0.431209, 0.964001, 1, 1, 19, 0, 0, 0, 0, 0, 0
150, 516, -1, 15308775, 3, 5, 253, 152, 181, 48, 1, 1, 0.323281, 0.966895, 0.215449, 19, 0, 0, 1, 0, 0, 0
253, 530, 1, 15308775, 3, 149, 91, 46, 10000000, 10000000, 0.72283, 0.646813, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
5, 555, -1, 15308775, 3, 12, 46, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
253, 530, 1, 15313350, 4, 149, 91, 46, 10000000, 10000000, 0.722431, 0.646495, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
12, 598, 43, 15313350, 4, 91, 149, 266, 216, 47, 1, 1, 0.430849, 0.323794, 0.18882, 19, 0, 0, 1, 1, 0, 1
46, 648, 1, 15313351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
149, 601, 113, 15313926, 5, 187, 47, 91, 10000000, 10000000, 1, 0.881416, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
91, 601, 149, 15313926, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.605969, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 250, 15314501, 6, 187, 220, 21, 114, 85, 1, 0.214795, 0.64656, 0.215632, 0.15914, 19, 0, 1, 0, 1, 0, 0
255, 401, 456, 15314501, 6, 104, 198, 24, 10000000, 10000000, 1, 1, 0.537166, 0, 0, 19, 0, 0, 0, 1, 1, 0
187, 598, 293, 15314501, 6, 85, 124, 220, 21, 138, 0.825191, 0.362336, 0.242003, 0.5388, 0.323639, 19, 0, 0, 1, 0, 1, 1
198, 401, 489, 15314501, 6, 148, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
104, 401, 526, 15319076, 7, 108, 148, 10000000, 10000000, 10000000, 0.769169, 0.697277, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
46, 648, 1, 15321926, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
148, 401, 699, 15323652, 8, 96, 108, 156, 10000000, 10000000, 0.215127, 1, 0.321826, 0, 0, 19, 0, 0, 1, 1, 1, 1
108, 398, 660, 15328227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
285, 244, -1, 16299999, 1, 98, 7, 164, 61, 143, 0.323281, 0.968435, 1, 0.77156, 1, 273, 0, 0, 0, 0, 0, 0
143, 279, 1, 16300200, 2, 181, 150, 7, 275, 164, 1, 0.970971, 1, 0.754325, 1, 273, 0, 0, 0, 1, 0, 0
164, 325, -1, 16300200, 2, 253, 61, 7, 150, 275, 1, 1, 1, 0.637413, 0.538803, 273, 0, 0, 0, 0, 1, 1
7, 355, -1, 16308775, 3, 253, 181, 275, 100, 61, 1, 1, 1, 1, 0.934381, 273, 0, 0, 0, 0, 0, 0
61, 436, 1, 16308775, 3, 5, 150, 253, 181, 149, 0.970541, 1, 1, 1, 0.322556, 273, 0, 0, 0, 0, 0, 1
181, 489, 1, 16313350, 4, 46, 5, 150, 149, 253, 0.967823, 1, 1, 0.537329, 1, 273, 0, 0, 0, 0, 0, 0
253, 517, 1, 16313350, 4, 46, 149, 91, 105, 5, 1, 0.644795, 0.537711, 0.754245, 0.962376, 273, 0, 0, 0, 0, 0, 0
150, 530, -1, 16313350, 4, 188, 46, 5, 105, 152, 1, 1, 1, 0.215499, 0.214807, 273, 0, 0, 0, 0, 1, 0
5, 569, -1, 16313351, 4, 12, 202, 188, 46, 105, 1, 1, 1, 1, 0.723127, 273, 0, 0, 0, 0, 0, 1
12, 598, 31, 16313926, 5, 91, 149, 266, 216, 47, 1, 0.967132, 0.323216, 0.214823, 0.158815, 273, 0, 0, 1, 1, 0, 1
