source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10321123, 10, 87, 133, 10000000, 10000000, 10000000, 0.96323, 0.643763, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 90, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300815, 3, 145, 50, 28, 10000000, 10000000, 0.723531, 1, 0.31898, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 509, 11300815, 3, 121, 145, 28, 34, 2, 0.646492, 1, 0.971419, 0.431582, 0, 90, 1, 0, 0, 1, 0, 0
50, -1, 509, 11301430, 4, 121, 145, 28, 34, 2, 0.646449, 1, 0.971355, 0.431554, 0, 90, 1, 0, 0, 1, 0, 0
145, -1, 545, 11301430, 4, 121, 34, 10000000, 10000000, 10000000, 0.754191, 0.647331, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.322928, 6, 0, 1, 0, 1, 1, 0
11, 1, 108, 12300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.964115, 0.571065, 1, 0.86308, 1, 117, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 189, 186, 149, 65, 1, 1, 1, 0.968758, 0.862659, 117, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.875835, 1, 0.687788, 117, 0, 1, 0, 1, 0, 0
165, 198, 349, 13300200, 2, 195, 189, 65, 149, 186, 1, 1, 0.970492, 0.968758, 1, 117, 1, 1, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 65, 149, 0.972529, 1, 0.755833, 1, 1, 117, 0, 1, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.647857, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300815, 3, 135, 45, 65, 149, 186, 0.972464, 0.647814, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300815, 3, 135, 45, 65, 10000000, 10000000, 0.540258, 0.431876, 1, 0, 0, 117, 1, 0, 0, 1, 1, 0
65, 201, 525, 13300815, 3, 135, 45, 10000000, 10000000, 10000000, 0.432206, 0.215938, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
186, 201, 444, 13305430, 4, 45, 135, 65, 149, 10000000, 0.647492, 0.755984, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
149, 201, 486, 13305430, 4, 135, 45, 65, 10000000, 10000000, 0.539989, 0.431661, 1, 0, 0, 117, 1, 0, 0, 1, 1, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.860733, 0.921682, 0.75272, 1, 1, 138, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 138, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 194, 1, 0.964122, 0.860233, 0.753067, 0.411385, 138, 0, 0, 0, 0, 1, 1
71, 276, 201, 14312815, 3, 104, 180, 105, 194, 177, 1, 1, 0.859786, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14317430, 4, 88, 105, 109, 180, 196, 0.96864, 1, 0.94693, 1, 0.21498, 138, 0, 0, 0, 0, 1, 0
194, 374, 201, 14317430, 4, 41, 88, 105, 180, 109, 0.969276, 1, 1, 1, 0.793238, 138, 0, 0, 0, 0, 0, 1
180, 454, 198, 14330046, 5, 196, 88, 175, 105, 41, 1, 1, 0.859589, 1, 0.537756, 138, 0, 0, 0, 0, 0, 0
109, 497, 201, 14330046, 5, 124, 86, 196, 175, 88, 1, 0.92839, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
105, 505, 198, 14330046, 5, 124, 175, 88, 196, 41, 0.10766, 1, 1, 0.858756, 0.215102, 138, 1, 0, 0, 0, 0, 1
175, 547, 201, 14338661, 6, 86, 124, 102, 196, 47, 0.959804, 1, 1, 1, 0.361484, 138, 0, 0, 0, 0, 0, 1
88, 555, 198, 14338661, 6, 86, 157, 196, 124, 175, 1, 1, 0.965208, 0.752923, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14338661, 6, 150, 47, 157, 124, 102, 0.643632, 0.644375, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14343276, 7, 150, 47, 157, 124, 102, 0.643313, 0.644056, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14343276, 7, 113, 58, 10000000, 10000000, 10000000, 0.536834, 0.428861, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.933506, 0.319265, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 189, 195, 23, 165, 0.968788, 1, 0.864672, 0.971336, 1, 148, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 0.968788, 1, 0.863028, 1, 0.971336, 148, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300200, 2, 189, 23, 195, 149, 186, 0.971844, 1, 0.551455, 0.482961, 0.430572, 148, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300815, 3, 186, 195, 65, 149, 189, 1, 1, 0.700255, 0.647228, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300815, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753571, 148, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300816, 3, 45, 65, 149, 135, 67, 0.432033, 1, 1, 0.538265, 0.12087, 148, 0, 0, 0, 0, 0, 1
149, 201, 513, 15301431, 4, 45, 65, 135, 154, 10, 0.216002, 1, 0.322938, 0.232527, 0, 148, 0, 0, 1, 0, 0, 0
65, 201, 553, 15301431, 4, 10, 154, 67, 135, 10000000, 0.93592, 0.756551, 0.188971, 0.215292, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 639, 15306046, 5, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215512, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 713, 15306046, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 713, 15306661, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 762, 15306662, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
154, 201, 713, 15311277, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 60, 171, 62, 7, 10000000, 1, 0.275631, 0.566303, 0, 0, 33, 1, 1, 0, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615073, 33, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 48, 61, 7, 5, 10000000, 0.323201, 0.939, 1, 0.215825, 0, 33, 0, 0, 0, 0, 1, 1
143, 198, 74, 16300815, 3, 119, 98, 110, 13, 171, 0.864002, 1, 1, 0.64855, 1, 33, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300815, 3, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
110, 201, 123, 16300815, 3, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.379587, 33, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300815, 3, 165, 137, 13, 119, 10000000, 1, 1, 0.756754, 0.275285, 0, 33, 0, 0, 0, 0, 1, 1
13, 198, 231, 16301430, 4, 186, 189, 23, 119, 165, 0.861879, 1, 0.96986, 1, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 269, 16301431, 4, 195, 186, 23, 189, 149, 1, 0.861879, 1, 1, 0.754028, 33, 0, 0, 0, 0, 0, 0
165, 198, 311, 16301431, 4, 186, 195, 149, 189, 65, 1, 1, 0.861747, 1, 0.645903, 33, 0, 0, 0, 0, 0, 1
189, 198, 357, 16302046, 5, 65, 149, 186, 195, 135, 0.968791, 0.969401, 1, 1, 0.645039, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16302046, 5, 45, 65, 149, 67, 10, 0.323367, 1, 1, 0.107822, 0, 33, 0, 0, 0, 0, 0, 1
149, 201, 527, 16302661, 6, 65, 10, 154, 10000000, 10000000, 1, 0.612961, 0.188615, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16302662, 6, 154, 10, 67, 10000000, 10000000, 1, 0.94785, 0.158906, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16302662, 6, 67, 154, 182, 59, 136, 1, 1, 0.645142, 0.377582, 0.538999, 33, 0, 0, 0, 0, 0, 0
10, 198, 624, 16307277, 7, 67, 154, 182, 59, 136, 1, 1, 0.644822, 0.377254, 0.538731, 33, 0, 0, 0, 0, 0, 0
154, 201, 726, 16307277, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16307277, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16307892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 839, 16307892, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.932781, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
7, 352, -1, 16308815, 3, 100, 61, 144, 185, 5, 1, 1, 0.874536, 0.776353, 0, 33, 0, 0, 0, 0, 0, 1
61, 436, 1, 16308815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16312508, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
100, 398, 29, 16317430, 4, 48, 125, 180, 177, 194, 1, 1, 0.323106, 0.322358, 0.322246, 33, 0, 0, 1, 1, 1, 1
61, 436, 1, 16317430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
144, 489, 1, 16317431, 4, 91, 10000000, 10000000, 10000000, 10000000, 0.322259, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
125, 398, 76, 16318046, 5, 48, 104, 194, 180, 177, 1, 0.636706, 0.644448, 0.430779, 0.429782, 33, 0, 0, 1, 1, 1, 0
48, 401, 153, 16318046, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 398, 260, 16318661, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
41, 401, 364, 16319276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 8, 62, 171, 7, 1, 1, 0.469641, 0.324198, 0.323895, 94, 0, 0, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 1, 0.465984, 0.430574, 0.21619, 0, 94, 0, 0, 0, 1, 1, 1
11, 1, 174, 17300815, 3, 32, 64, 10000000, 10000000, 10000000, 1, 0.75529, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
64, -1, 223, 17300815, 3, 32, 43, 50, 10000000, 10000000, 1, 0.324226, 0.275354, 0, 0, 94, 1, 0, 0, 1, 1, 0
64, -1, 223, 17301430, 4, 32, 43, 50, 10000000, 10000000, 1, 0.324205, 0.27533, 0, 0, 94, 1, 0, 0, 1, 1, 0
174, 90, 201, 18299999, 1, 71, 56, 141, 160, 166, 1, 1, 0.963895, 1, 1, 184, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 184, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 56, 13, 71, 141, 10000000, 1, 1, 0.913203, 0.615207, 0, 184, 1, 1, 0, 0, 1, 1
56, 189, 198, 18312815, 3, 23, 49, 27, 189, 194, 1, 1, 1, 1, 1, 184, 1, 0, 1, 0, 0, 1
13, 198, 209, 18312815, 3, 119, 189, 194, 23, 165, 1, 1, 1, 0.862869, 1, 184, 0, 0, 0, 0, 0, 0
71, 230, 201, 18312815, 3, 27, 49, 194, 177, 141, 1, 0.637814, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
141, 252, 201, 18312815, 3, 109, 49, 27, 194, 177, 1, 1, 0.968253, 1, 1, 184, 0, 0, 1, 0, 0, 0
189, 198, 334, 18313430, 4, 186, 195, 65, 149, 18, 0.971429, 1, 0.754858, 0.859998, 1, 184, 0, 0, 0, 0, 1, 0
194, 333, 201, 18313430, 4, 49, 180, 27, 175, 105, 1, 1, 1, 0.932865, 0.859735, 184, 0, 0, 1, 0, 0, 1
23, 201, 387, 18313430, 4, 186, 195, 149, 18, 65, 1, 1, 0.644998, 1, 0.548188, 184, 0, 0, 0, 1, 1, 1
18, 210, 401, 18314046, 5, 65, 45, 135, 149, 186, 1, 0.969737, 0.968582, 1, 1, 184, 1, 0, 0, 0, 0, 0
195, 201, 466, 18314046, 5, 65, 10, 149, 186, 135, 0.970467, 0, 1, 1, 0.430481, 184, 0, 0, 0, 0, 0, 0
186, 201, 510, 18314046, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.21524, 0, 184, 1, 1, 0, 0, 1, 1
149, 201, 555, 18314661, 6, 10, 65, 154, 10000000, 10000000, 0.758315, 1, 0.136728, 0, 0, 184, 1, 1, 0, 1, 1, 0
10, 198, 594, 18314661, 6, 67, 65, 154, 59, 20, 1, 1, 1, 0.410461, 1, 184, 1, 1, 0, 0, 1, 1
65, 201, 595, 18314661, 6, 154, 20, 67, 10000000, 10000000, 1, 1, 0.120409, 0, 0, 184, 0, 1, 0, 1, 1, 0
65, 201, 595, 18315276, 7, 154, 20, 67, 10000000, 10000000, 1, 1, 0.1204, 0, 0, 184, 0, 1, 0, 1, 1, 0
20, 216, 601, 18315276, 7, 16, 96, 10000000, 10000000, 10000000, 0.361973, 0.323458, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
20, 216, 601, 18319891, 8, 16, 96, 10000000, 10000000, 10000000, 0.361771, 0.323298, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 754, 18319892, 8, 182, 15, 67, 59, 136, 1, 1, 1, 1, 0.549768, 184, 0, 1, 1, 1, 0, 1
67, 201, 791, 18320507, 9, 163, 159, 95, 182, 55, 1, 1, 1, 1, 0.430994, 184, 0, 0, 1, 0, 0, 0
59, 198, 813, 18320507, 9, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
182, 201, 905, 18320507, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.215623, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
16, 410, 601, 18324507, 9, 90, 96, 115, 84, 10000000, 1, 1, 0.430586, 0.430106, 0, 184, 1, 0, 0, 0, 1, 1
27, 390, 198, 18330045, 5, 105, 180, 175, 104, 109, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
49, 420, 201, 18330046, 5, 88, 86, 105, 196, 180, 0.968991, 0.536129, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
175, 494, 201, 18330046, 5, 86, 88, 47, 124, 105, 1, 1, 1, 0.857663, 1, 184, 1, 1, 1, 0, 0, 0
180, 505, 198, 18330046, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
105, 561, 198, 18330046, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
180, 505, 198, 18330661, 6, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
196, 528, 201, 18330661, 6, 88, 86, 47, 124, 157, 1, 1, 0.750531, 0.964808, 0.966327, 184, 1, 1, 1, 0, 0, 0
105, 561, 198, 18330661, 6, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 1
88, 593, 199, 18339276, 7, 85, 150, 157, 124, 47, 1, 1, 1, 0.856815, 1, 184, 0, 0, 0, 0, 1, 0
47, 598, 213, 18339276, 7, 85, 150, 21, 10000000, 10000000, 0.696789, 1, 0.214842, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 612, 201, 18339276, 7, 102, 47, 124, 157, 173, 0.858965, 0, 1, 1, 0.644162, 184, 0, 1, 0, 0, 0, 0
157, 668, 201, 18339276, 7, 102, 44, 113, 124, 10000000, 1, 0.548516, 0.321713, 1, 0, 184, 1, 0, 0, 0, 1, 0
124, 745, 198, 18339277, 7, 102, 44, 40, 10000000, 10000000, 1, 0.474123, 0, 0, 0, 184, 1, 1, 0, 1, 1, 1
102, 788, 198, 18339892, 8, 58, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 1, 1, 1, 1
40, 798, 225, 18339892, 8, 87, 113, 58, 190, 10000000, 1, 1, 0.858637, 0.214786, 0, 184, 0, 0, 0, 1, 1, 0
44, 810, 201, 18339892, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
44, 810, 201, 18340507, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 225, 18340507, 9, 87, 113, 58, 190, 10000000, 1, 1, 0.85858, 0.214771, 0, 184, 0, 0, 0, 1, 1, 1
113, 801, 362, 18345122, 10, 133, 58, 87, 10000000, 10000000, 0.858954, 1, 0.937504, 0, 0, 184, 0, 1, 1, 1, 1, 0
87, 798, 415, 18345123, 10, 133, 37, 118, 94, 10000000, 1, 0.375141, 0.214295, 0.321648, 0, 184, 0, 0, 0, 0, 1, 1
133, 798, 464, 18345738, 11, 37, 118, 94, 10000000, 10000000, 0.359627, 0.428561, 0.428836, 0, 0, 184, 0, 0, 0, 1, 1, 1
37, 798, 622, 18346353, 12, 94, 118, 74, 184, 120, 1, 1, 0.47571, 0.428234, 0.21417, 184, 1, 0, 0, 0, 0, 1
118, 801, 746, 18346969, 13, 74, 184, 94, 120, 10000000, 1, 0.749361, 1, 0.272265, 0, 184, 1, 0, 1, 0, 1, 1
150, 598, 253, 18347891, 8, 117, 85, 21, 10000000, 10000000, 0.853798, 0.721157, 0.321965, 0, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 784, 18351584, 14, 184, 74, 6, 120, 10000000, 0.855989, 1, 0, 0.751706, 0, 184, 0, 1, 1, 0, 1, 0
74, 798, 812, 18351584, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
120, 801, 943, 18352199, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
85, 598, 417, 18352507, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.46271, 0.322062, 184, 1, 0, 0, 0, 0, 0
117, 598, 446, 18352507, 9, 21, 179, 19, 4, 10000000, 0.965418, 1, 0.642924, 0.214708, 0, 184, 0, 0, 1, 0, 1, 0
179, 598, 496, 18353122, 10, 148, 19, 21, 172, 4, 1, 1, 1, 0.565506, 0.429388, 184, 0, 1, 1, 0, 0, 0
21, 601, 588, 18353122, 10, 193, 172, 148, 90, 19, 1, 1, 0.790286, 1, 1, 184, 0, 0, 0, 1, 1, 0
19, 598, 604, 18353123, 10, 4, 193, 172, 115, 148, 0.966123, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
19, 598, 604, 18353738, 11, 4, 193, 172, 115, 148, 0.966059, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
90, 612, 601, 18353738, 11, 84, 70, 115, 130, 10000000, 1, 0.851215, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
148, 598, 656, 18353738, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214709, 0, 184, 1, 0, 0, 1, 1, 0
172, 598, 690, 18353738, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.322064, 0.213828, 0, 184, 1, 0, 1, 0, 1, 0
193, 598, 726, 18353738, 11, 4, 176, 138, 6, 10000000, 1, 0.536773, 0.427656, 0.320922, 0, 184, 1, 0, 0, 0, 1, 0
4, 601, 790, 18354353, 12, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
176, 704, 798, 18354968, 13, 74, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 1, 0, 1, 0
6, 788, 798, 18354969, 13, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 760, 798, 18355584, 14, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 1, 1, 1, 0
6, 788, 798, 18355584, 14, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 812, 18355584, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
51, 828, 801, 18355584, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
120, 801, 943, 18356199, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
130, 664, 601, 18366353, 12, 84, 70, 118, 115, 146, 1, 0.643256, 0.320713, 1, 0.321148, 184, 1, 0, 0, 0, 0, 0
115, 743, 598, 18378968, 13, 37, 146, 84, 70, 10000000, 1, 1, 1, 0.593539, 0, 184, 0, 0, 1, 0, 1, 0
84, 784, 598, 18378968, 13, 37, 118, 70, 146, 10000000, 1, 0.37391, 0.937192, 0.691536, 0, 184, 0, 0, 0, 0, 1, 0
70, 820, 601, 18378968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
37, 798, 622, 18379583, 14, 94, 118, 74, 184, 120, 1, 1, 0.473217, 0.426716, 0.213411, 184, 1, 0, 0, 0, 0, 0
70, 820, 601, 18379583, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
