source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 627, 598, 11374699, 20, 124, 220, 287, 10000000, 10000000, 0.960786, 0.96026, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
122, 654, 598, 11374699, 20, 220, 287, 250, 124, 85, 0.96026, 1, 1, 0.747278, 0.535113, 124, 1, 1, 0, 1, 0, 0
220, 598, 573, 11379282, 21, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
128, 56, 598, 11380365, 16, 34, 103, 67, 107, 10000000, 1, 0.74662, 0.213801, 0.119661, 0, 124, 0, 0, 1, 1, 1, 0
34, 91, 598, 11380365, 16, 103, 107, 67, 10000000, 10000000, 0.95994, 0.187296, 0.119445, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 96, 601, 11380365, 16, 107, 191, 67, 20, 55, 1, 0.857135, 0.748305, 0.407923, 0.21377, 124, 0, 0, 0, 0, 1, 0
103, 96, 601, 11380948, 17, 107, 191, 67, 20, 55, 1, 0.857081, 0.748258, 0.40789, 0.213757, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11384365, 16, 283, 34, 128, 236, 182, 1, 0.856346, 0.960104, 1, 1, 124, 1, 0, 0, 1, 0, 0
283, 1, 613, 11384366, 16, 128, 34, 236, 182, 245, 1, 0.749303, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 26, 598, 11384949, 17, 34, 128, 103, 107, 191, 1, 1, 0.746255, 0.157534, 0.119605, 124, 0, 0, 0, 1, 1, 0
245, -1, 572, 11384949, 17, 283, 34, 128, 236, 182, 1, 0.856293, 0.960044, 1, 1, 124, 1, 0, 0, 1, 0, 0
182, -1, 542, 11384949, 17, 283, 236, 34, 128, 245, 1, 0.963737, 0.642219, 0.746701, 1, 124, 1, 1, 0, 1, 0, 0
250, 627, 598, 11391282, 21, 124, 220, 287, 10000000, 10000000, 0.959088, 0.958564, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
128, 56, 598, 11393532, 18, 34, 103, 67, 107, 10000000, 1, 0.745573, 0.213501, 0.119473, 0, 124, 0, 0, 1, 1, 1, 0
34, 91, 598, 11393532, 18, 103, 107, 67, 10000000, 10000000, 0.958594, 0.186835, 0.119257, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 96, 601, 11393532, 18, 107, 191, 67, 20, 55, 1, 0.855927, 0.747253, 0.407194, 0.21347, 124, 0, 0, 0, 0, 1, 0
103, 96, 601, 11394115, 19, 107, 191, 67, 20, 55, 1, 0.855874, 0.747206, 0.407161, 0.213457, 124, 0, 0, 0, 0, 1, 0
107, 286, 598, 11394698, 20, 20, 96, 148, 156, 79, 0.954169, 0.298658, 0.320853, 0.185431, 0.106466, 124, 0, 0, 1, 1, 1, 0
20, 301, 601, 11395282, 21, 96, 156, 148, 79, 167, 1, 1, 0.855556, 0.745216, 0.372879, 124, 0, 0, 0, 0, 1, 0
156, 461, 598, 11395282, 21, 167, 96, 16, 250, 122, 0.951362, 1, 0.956513, 0.639274, 0.213032, 124, 0, 0, 0, 1, 0, 0
245, -1, 572, 11397532, 18, 283, 34, 128, 236, 182, 1, 0.855141, 0.958757, 1, 1, 124, 1, 0, 0, 1, 0, 0
283, 1, 613, 11397532, 18, 128, 34, 236, 182, 245, 1, 0.748248, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 26, 598, 11398115, 19, 34, 128, 103, 107, 191, 1, 1, 0.745209, 0.157208, 0.119417, 124, 0, 0, 0, 1, 1, 0
245, -1, 572, 11398115, 19, 283, 34, 128, 236, 182, 1, 0.855088, 0.958698, 1, 1, 124, 1, 0, 0, 1, 0, 0
182, -1, 542, 11398115, 19, 283, 236, 34, 128, 245, 1, 0.96238, 0.641316, 0.745654, 1, 124, 1, 1, 0, 1, 0, 0
128, 56, 598, 11406698, 20, 34, 103, 67, 107, 10000000, 1, 0.744529, 0.213201, 0.119285, 0, 124, 0, 0, 1, 1, 1, 0
34, 92, 598, 11406698, 20, 103, 107, 67, 10000000, 10000000, 0.957252, 0.186377, 0.11907, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 96, 601, 11406698, 20, 107, 191, 67, 20, 55, 1, 0.854723, 0.746204, 0.406467, 0.21317, 124, 0, 0, 0, 0, 1, 0
103, 96, 601, 11407281, 21, 107, 191, 67, 20, 55, 1, 0.85467, 0.746158, 0.406435, 0.213157, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11410698, 20, 283, 34, 128, 236, 182, 1, 0.853939, 0.957414, 1, 1, 124, 1, 0, 0, 1, 0, 0
283, 1, 613, 11410698, 20, 128, 34, 236, 182, 245, 1, 0.747197, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 26, 598, 11411282, 21, 34, 128, 103, 107, 191, 1, 1, 0.744166, 0.156883, 0.11923, 124, 0, 0, 0, 1, 1, 0
245, -1, 572, 11411282, 21, 283, 34, 128, 236, 182, 1, 0.853886, 0.957355, 1, 1, 124, 1, 0, 0, 1, 0, 0
182, -1, 542, 11411282, 21, 283, 236, 34, 128, 245, 1, 0.961027, 0.640414, 0.744609, 1, 124, 1, 1, 0, 1, 0, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 150, 1, 0.967009, 1, 0.754039, 0.108046, 125, 0, 0, 0, 0, 1, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 125, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972396, 0.968667, 0.863292, 0.753846, 125, 1, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 125, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300783, 3, 152, 150, 231, 61, 275, 0.96917, 1, 1, 0.938281, 1, 125, 0, 0, 0, 0, 1, 0
275, 401, 15, 12300783, 3, 48, 100, 152, 280, 150, 1, 0.958671, 1, 0.647277, 1, 125, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300783, 3, 149, 253, 5, 181, 61, 0.24239, 1, 1, 0.861395, 1, 125, 1, 0, 0, 0, 0, 1
152, 401, 66, 12301366, 4, 237, 48, 280, 100, 132, 0.863426, 1, 0.647236, 0.961791, 0.645713, 125, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301366, 4, 292, 268, 280, 237, 41, 0.971006, 0.970664, 1, 1, 0.754613, 125, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301366, 4, 280, 237, 132, 41, 10000000, 1, 0.962901, 0.86095, 0.413333, 0, 125, 1, 0, 0, 0, 1, 1
280, 398, 183, 12301367, 4, 201, 41, 112, 221, 88, 1, 0.970216, 1, 1, 0.7534, 125, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301949, 5, 111, 41, 292, 268, 264, 1, 1, 1, 1, 0.971419, 125, 0, 0, 1, 1, 1, 0
237, 398, 165, 12301950, 5, 111, 41, 112, 221, 268, 1, 1, 0.861591, 0.967929, 1, 125, 0, 0, 0, 1, 1, 0
280, 398, 183, 12301950, 5, 201, 41, 112, 221, 88, 1, 0.970155, 1, 1, 0.753353, 125, 0, 0, 0, 0, 0, 1
201, 398, 358, 12302533, 6, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.647973, 125, 0, 0, 1, 0, 0, 1
256, 398, 380, 12303116, 7, 104, 24, 198, 160, 255, 1, 0.863909, 1, 0.862626, 1, 125, 0, 0, 0, 0, 0, 0
255, 401, 426, 12303116, 7, 24, 148, 104, 198, 160, 0.863909, 0.137245, 1, 1, 0.754798, 125, 0, 1, 0, 0, 0, 0
104, 401, 491, 12303117, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.431955, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
148, 401, 660, 12303700, 8, 96, 156, 10000000, 10000000, 10000000, 0.539071, 0.64618, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
61, 489, 1, 12305366, 4, 105, 91, 253, 181, 149, 0.969457, 0.647199, 1, 1, 0.646972, 125, 0, 0, 0, 0, 0, 0
5, 515, -1, 12305366, 4, 149, 253, 105, 181, 46, 0.121128, 1, 0.688131, 0.968591, 0, 125, 1, 0, 0, 0, 0, 0
181, 539, 1, 12305367, 4, 149, 202, 269, 293, 298, 0.970457, 0.361254, 0.323913, 0.234055, 0.19026, 125, 0, 1, 1, 1, 1, 0
253, 565, 1, 12305367, 4, 91, 149, 298, 119, 105, 0.970798, 0.970457, 0.613011, 0.137265, 1, 125, 0, 0, 1, 1, 0, 1
105, 701, -1, 12309950, 5, 286, 298, 269, 293, 202, 0.79252, 1, 1, 0.539493, 1, 125, 1, 1, 1, 1, 0, 1
202, 765, 1, 12326533, 6, 269, 298, 293, 190, 209, 1, 1, 1, 0.603449, 0.32217, 125, 1, 1, 1, 0, 1, 0
269, 784, 1, 12326533, 6, 190, 75, 209, 58, 227, 0.750959, 0.820833, 0.475101, 0.107276, 0.188881, 125, 0, 0, 1, 1, 1, 0
293, 787, 1, 12326533, 6, 75, 190, 209, 274, 120, 0.955652, 0.536399, 0.32217, 0.273746, 0.120553, 125, 0, 0, 1, 1, 1, 0
298, 787, 1, 12326533, 6, 227, 75, 209, 190, 274, 1, 1, 0.68399, 0.429119, 0.18913, 125, 0, 0, 0, 0, 1, 0
286, 815, -1, 12326533, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 125, 1, 1, 1, 0, 1, 1
293, 787, 1, 12327117, 7, 75, 190, 209, 274, 120, 0.955563, 0.536366, 0.32215, 0.273724, 0.120544, 125, 0, 0, 1, 1, 1, 0
298, 787, 1, 12327117, 7, 227, 75, 209, 190, 274, 1, 1, 0.683935, 0.429093, 0.189109, 125, 0, 0, 0, 0, 1, 1
269, 784, 1, 12327117, 7, 190, 75, 209, 58, 227, 0.750912, 0.820768, 0.475057, 0.107269, 0.18886, 125, 0, 0, 1, 1, 1, 0
202, 765, 1, 12327117, 7, 269, 298, 293, 190, 209, 1, 1, 1, 0.603406, 0.32215, 125, 1, 1, 1, 0, 1, 0
75, 798, 90, 12327700, 8, 120, 227, 58, 274, 209, 1, 1, 0.858097, 1, 1, 125, 0, 0, 0, 1, 0, 1
190, 798, 129, 12327700, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 1, 0
209, 798, 166, 12327700, 8, 58, 120, 40, 227, 274, 1, 1, 0.941328, 1, 1, 125, 0, 0, 0, 0, 1, 0
209, 798, 166, 12332283, 9, 58, 120, 40, 227, 274, 1, 1, 0.940516, 1, 1, 125, 0, 0, 0, 0, 1, 0
274, 801, 215, 12332283, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.602737, 0, 125, 0, 0, 0, 0, 1, 1
227, 801, 235, 12344866, 10, 58, 40, 120, 10000000, 10000000, 1, 0.938295, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
120, 801, 273, 12344866, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722189, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
40, 798, 298, 12344867, 10, 260, 211, 58, 118, 133, 0.858447, 0.751641, 1, 0.535302, 0.535431, 125, 1, 1, 0, 1, 1, 0
58, 801, 320, 12344867, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
87, 798, 491, 12345450, 11, 125, 94, 238, 273, 140, 1, 0.967252, 0.964964, 0.967653, 1, 125, 0, 0, 1, 1, 0, 1
140, 798, 529, 12346033, 12, 125, 94, 238, 273, 228, 0.965241, 1, 1, 1, 0.856441, 125, 0, 0, 0, 1, 1, 0
238, 801, 633, 12346034, 12, 125, 37, 10000000, 10000000, 10000000, 1, 0.960595, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
37, 798, 696, 12354617, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 71, 267, 215, 27, 153, 1, 0.795754, 1, 0.483005, 0.431045, 185, 0, 1, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 153, 23, 226, 126, 1, 1, 0.861117, 1, 0.861984, 185, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 23, 174, 126, 13, 0.956744, 1, 0.970766, 1, 1, 185, 1, 0, 0, 0, 0, 1
153, 279, 198, 13300200, 2, 49, 112, 221, 268, 292, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
71, 288, 201, 13300200, 2, 268, 292, 264, 280, 237, 1, 1, 1, 0.647668, 0.646909, 185, 1, 1, 1, 1, 1, 1
264, 380, 201, 13300783, 3, 41, 268, 292, 111, 216, 0.970154, 1, 1, 0.822984, 0.189298, 185, 0, 1, 1, 0, 1, 0
