source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10309076, 4, 276, 107, 210, 10000000, 10000000, 1, 0.752038, 0.967927, 0, 0, 148, 1, 0, 0, 1, 1, 0
276, 201, 618, 10309077, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.859472, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
210, 201, 645, 10309077, 4, 276, 107, 10000000, 10000000, 10000000, 1, 0.644604, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
234, 780, 401, 10310830, 8, 111, 280, 87, 139, 283, 1, 0.608109, 0.430368, 1, 0.967358, 148, 0, 1, 0, 0, 1, 0
306, 787, 401, 10310830, 8, 111, 146, 87, 283, 280, 1, 0.568026, 0.430368, 1, 0.137722, 148, 0, 0, 0, 1, 1, 0
367, 787, 401, 10310830, 8, 87, 111, 371, 280, 146, 0.956883, 1, 0.764567, 0.362058, 0.32299, 148, 0, 0, 1, 1, 1, 0
398, 787, 401, 10310830, 8, 111, 87, 334, 280, 146, 1, 0.566379, 0.30499, 0.241372, 0.241385, 148, 0, 0, 1, 1, 1, 1
21, 601, 487, 10314829, 8, 332, 130, 243, 186, 85, 1, 0.843295, 0.647232, 0.548553, 0.549019, 148, 1, 0, 1, 0, 0, 0
243, 598, 580, 10314830, 8, 332, 128, 84, 273, 10000000, 1, 0.970971, 0.755255, 0.967299, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10314830, 8, 128, 84, 273, 10000000, 10000000, 1, 0.755255, 0.967299, 0, 0, 148, 0, 0, 1, 1, 1, 1
273, 620, 598, 10315268, 9, 90, 84, 371, 143, 128, 1, 1, 0.702872, 0.686895, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315268, 9, 371, 377, 84, 261, 90, 1, 0.754074, 1, 0.696212, 0.842434, 148, 1, 1, 0, 1, 0, 1
111, 801, 467, 10315268, 9, 87, 371, 280, 146, 94, 0.958319, 0.753017, 0.688187, 0.723768, 0.768031, 148, 0, 1, 1, 0, 0, 1
87, 798, 519, 10315268, 9, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
146, 798, 552, 10315268, 9, 318, 377, 251, 277, 371, 1, 0.969523, 0.96623, 0.970522, 1, 148, 1, 1, 1, 1, 1, 0
84, 685, 598, 10315706, 10, 318, 9, 251, 148, 261, 1, 1, 0.964585, 0.757031, 0.757831, 148, 1, 0, 1, 0, 1, 0
90, 712, 601, 10315706, 10, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
87, 798, 519, 10315706, 10, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 1
146, 798, 552, 10315706, 10, 318, 377, 251, 277, 371, 1, 0.969478, 0.966184, 0.970476, 1, 148, 1, 1, 1, 1, 1, 0
377, 787, 601, 10315706, 10, 148, 277, 371, 334, 261, 1, 0.862645, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
280, 798, 580, 10315706, 10, 371, 334, 261, 148, 277, 1, 1, 1, 0.9687, 0.970476, 148, 1, 1, 1, 0, 1, 0
280, 798, 580, 10316144, 11, 371, 334, 261, 148, 277, 1, 1, 1, 0.968655, 0.97043, 148, 1, 1, 1, 0, 1, 0
377, 787, 601, 10316145, 11, 148, 277, 371, 334, 261, 1, 0.862605, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10316145, 11, 148, 277, 10000000, 10000000, 10000000, 1, 0.97043, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
261, 801, 621, 10316145, 11, 371, 334, 280, 148, 277, 1, 1, 0.968382, 0.968655, 0.97043, 148, 1, 1, 1, 0, 1, 0
277, 820, 598, 10320583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
104, 401, 467, 10321953, 6, 115, 24, 154, 10000000, 10000000, 0.862255, 0.53771, 0.482561, 0, 0, 148, 0, 0, 0, 1, 1, 0
115, 398, 533, 10321953, 6, 162, 154, 96, 10000000, 10000000, 0.645666, 1, 0.431267, 0, 0, 148, 1, 0, 0, 1, 1, 0
154, 401, 638, 10322391, 7, 96, 162, 10000000, 10000000, 10000000, 0.646869, 0.753242, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
251, 780, 601, 10324144, 11, 148, 277, 371, 334, 261, 1, 0.969594, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
318, 787, 601, 10324144, 11, 148, 277, 371, 334, 261, 1, 0.861861, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10324582, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.969548, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10324582, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.754093, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10324583, 12, 371, 334, 280, 148, 277, 1, 1, 0.967503, 0.967776, 0.969548, 148, 1, 1, 1, 0, 1, 0
277, 820, 598, 10324583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
277, 820, 598, 10333021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 373, 320, 254, 158, 98, 0.910047, 0.482752, 0.215492, 0.241011, 0.861858, 4, 1, 1, 1, 1, 0, 0
320, 401, 12, 11300200, 2, 48, 158, 100, 260, 118, 1, 1, 0.75478, 0.64814, 0.569461, 4, 0, 0, 0, 0, 1, 1
158, 401, 53, 11304638, 3, 378, 138, 100, 48, 325, 0.961676, 0.860988, 0.968822, 1, 0.635489, 4, 1, 0, 0, 0, 1, 0
48, 401, 92, 11304638, 3, 118, 260, 325, 138, 378, 1, 1, 0.953233, 0.968612, 0.602699, 4, 0, 0, 1, 0, 1, 1
100, 398, 101, 11304638, 3, 118, 41, 356, 314, 378, 1, 0.863693, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304639, 3, 41, 118, 117, 88, 356, 1, 1, 0.972167, 0.860045, 1, 4, 0, 0, 0, 0, 1, 0
138, 398, 146, 11305077, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305077, 4, 41, 118, 117, 88, 356, 1, 1, 0.972121, 0.860004, 1, 4, 0, 0, 0, 0, 1, 1
325, 398, 187, 11305077, 4, 41, 118, 224, 117, 88, 0.971609, 1, 0.698649, 1, 0.860004, 4, 0, 0, 0, 0, 0, 0
378, 398, 187, 11305077, 4, 41, 118, 116, 117, 244, 1, 1, 0.687593, 1, 1, 4, 0, 0, 0, 0, 0, 0
356, 412, 198, 11309515, 5, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.604037, 4, 0, 0, 0, 0, 1, 0
118, 401, 257, 11309515, 5, 395, 381, 349, 300, 104, 1, 1, 1, 0.929794, 0.779127, 4, 1, 1, 1, 1, 0, 1
349, 401, 412, 11313953, 6, 104, 24, 217, 120, 166, 1, 1, 1, 0.766859, 1, 4, 0, 0, 0, 0, 0, 0
381, 401, 412, 11313953, 6, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.605435, 4, 0, 0, 0, 0, 0, 0
395, 401, 412, 11313953, 6, 104, 24, 115, 217, 166, 1, 1, 0.755219, 1, 1, 4, 0, 0, 0, 0, 0, 1
217, 401, 440, 11314392, 7, 115, 104, 154, 24, 79, 1, 1, 0.430962, 0.751813, 0.303639, 4, 0, 0, 1, 0, 0, 0
166, 457, 398, 11314392, 7, 347, 286, 179, 144, 120, 0.410843, 0.376541, 0.136999, 1, 1, 4, 1, 1, 1, 0, 0, 1
104, 401, 479, 11314392, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538703, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
115, 398, 521, 11314392, 7, 154, 79, 162, 96, 182, 1, 0.970272, 0.645034, 0.430551, 0.647613, 4, 0, 0, 1, 0, 1, 0
115, 398, 521, 11314830, 8, 154, 79, 162, 96, 182, 1, 0.970227, 0.645004, 0.43053, 0.647583, 4, 0, 0, 1, 0, 1, 1
154, 401, 648, 11314830, 8, 96, 79, 162, 108, 10000000, 0.645795, 1, 0.752504, 1, 0, 4, 0, 0, 1, 0, 1, 0
154, 401, 648, 11315268, 9, 96, 79, 162, 108, 10000000, 0.645765, 1, 0.752469, 1, 0, 4, 0, 0, 1, 0, 1, 1
79, 401, 693, 11315268, 9, 162, 96, 10000000, 10000000, 10000000, 0.644973, 0.43051, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
79, 401, 693, 11315706, 10, 162, 96, 10000000, 10000000, 10000000, 0.644943, 0.43049, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
108, 398, 715, 11315706, 10, 82, 79, 181, 10000000, 10000000, 0.538825, 0.723352, 0.646618, 0, 0, 4, 0, 0, 1, 1, 1, 0
144, 542, 401, 11330830, 8, 179, 21, 286, 347, 332, 1, 0.857945, 1, 1, 0.321897, 4, 0, 0, 0, 1, 1, 0
347, 601, 412, 11330830, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.601039, 0.636234, 4, 0, 0, 0, 1, 0, 1
179, 601, 458, 11331268, 9, 130, 21, 332, 85, 243, 1, 1, 0.636546, 0.822302, 0.321848, 4, 0, 0, 1, 0, 1, 0
21, 601, 501, 11331268, 9, 332, 243, 130, 186, 4, 1, 1, 0.858626, 0.481444, 0.21438, 4, 1, 0, 0, 0, 0, 0
85, 598, 503, 11331268, 9, 4, 186, 332, 243, 273, 0.964709, 1, 1, 1, 0.86171, 4, 0, 0, 1, 0, 1, 1
243, 598, 574, 11331707, 10, 4, 186, 273, 332, 128, 1, 1, 0.969377, 1, 0.968852, 4, 0, 0, 1, 1, 0, 0
332, 598, 586, 11331707, 10, 4, 186, 19, 309, 273, 1, 1, 0.820564, 0.86532, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 659, 11331707, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.964906, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
19, 598, 696, 11336145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
153, 68, -1, 12299999, 1, 330, 365, 323, 343, 123, 1, 1, 1, 1, 0.241156, 33, 1, 1, 1, 1, 1, 0
343, 185, 1, 12300200, 2, 313, 98, 123, 7, 235, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
323, 201, 14, 12300200, 2, 199, 98, 263, 123, 60, 0.969993, 1, 0.798596, 1, 0.861576, 33, 0, 0, 0, 0, 0, 1
60, 198, 73, 12308638, 3, 132, 249, 313, 368, 23, 0.970473, 1, 1, 1, 0.860958, 33, 0, 0, 1, 1, 0, 0
123, 201, 75, 12308638, 3, 344, 263, 199, 249, 313, 0.846557, 0.84364, 0.965488, 0.688783, 0.636592, 33, 1, 0, 0, 0, 1, 0
98, 201, 98, 12308638, 3, 13, 132, 313, 249, 344, 1, 0.935008, 1, 0.85951, 0.945598, 33, 0, 0, 1, 0, 1, 0
199, 198, 126, 12308638, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
263, 198, 164, 12308638, 3, 23, 193, 132, 13, 249, 1, 0.938952, 1, 0.959651, 1, 33, 0, 0, 0, 0, 0, 0
368, 201, 212, 12309077, 4, 305, 23, 13, 132, 193, 0.844584, 0.968532, 1, 1, 0.844948, 33, 1, 0, 0, 0, 0, 0
313, 201, 216, 12309077, 4, 193, 23, 132, 305, 13, 0.955622, 0.968532, 1, 0.753826, 0.844979, 33, 0, 0, 0, 1, 0, 0
249, 201, 233, 12309077, 4, 305, 363, 23, 366, 132, 0.96048, 0.908464, 1, 0.824369, 1, 33, 1, 1, 0, 1, 0, 0
132, 201, 271, 12309077, 4, 366, 229, 399, 299, 23, 1, 1, 0.844789, 0.757352, 1, 33, 1, 0, 1, 0, 0, 0
23, 201, 312, 12309077, 4, 363, 305, 366, 229, 399, 0.951639, 1, 0.96322, 1, 0.754574, 33, 1, 1, 1, 0, 1, 1
229, 198, 361, 12309515, 5, 336, 65, 222, 205, 299, 0.971942, 1, 0.946996, 1, 1, 33, 1, 0, 0, 0, 0, 0
305, 198, 384, 12309515, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
366, 198, 387, 12309515, 5, 65, 205, 222, 188, 299, 1, 1, 0.822355, 1, 1, 33, 0, 0, 0, 0, 0, 0
399, 198, 387, 12309515, 5, 65, 205, 188, 113, 299, 1, 1, 0.970184, 0.824493, 1, 33, 0, 0, 0, 0, 0, 0
363, 201, 412, 12309515, 5, 222, 65, 205, 188, 113, 0.971028, 1, 1, 1, 0.755708, 33, 0, 0, 0, 0, 0, 1
205, 201, 472, 12309953, 6, 222, 65, 210, 113, 67, 0.970982, 1, 0.60936, 0.863625, 0.323719, 33, 0, 0, 0, 0, 0, 0
113, 198, 508, 12309954, 6, 210, 276, 67, 222, 10, 0.968655, 1, 0.86325, 1, 0.568537, 33, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309954, 6, 276, 210, 222, 67, 10, 0.822631, 0.686644, 0.843161, 0.215813, 0, 33, 0, 0, 0, 1, 0, 0
222, 198, 542, 12309954, 6, 67, 210, 276, 136, 10, 1, 0.968655, 1, 0.136821, 0.758049, 33, 0, 0, 0, 1, 0, 1
276, 201, 630, 12310392, 7, 324, 67, 107, 210, 10, 0.379538, 1, 0.754347, 1, 0.646948, 33, 1, 0, 0, 0, 0, 0
210, 201, 671, 12310392, 7, 324, 67, 246, 295, 178, 1, 1, 0.868669, 0.863845, 0.646872, 33, 1, 0, 1, 0, 0, 0
10, 198, 683, 12310392, 7, 246, 324, 295, 190, 178, 1, 0.968141, 1, 1, 1, 33, 0, 1, 0, 0, 0, 0
67, 201, 720, 12310392, 7, 324, 246, 295, 107, 190, 0.968141, 0.943143, 0.963276, 0.323292, 0.318536, 33, 1, 0, 0, 1, 1, 1
295, 198, 763, 12310830, 8, 324, 136, 271, 3, 246, 1, 0.862169, 0.969404, 0.538277, 1, 33, 1, 0, 1, 0, 0, 0
324, 201, 815, 12310831, 8, 136, 3, 271, 10000000, 10000000, 1, 0.753588, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
271, 235, 798, 12311269, 9, 352, 215, 95, 3, 136, 1, 0.860594, 0.966735, 0.861203, 1, 33, 1, 0, 0, 0, 0, 1
136, 271, 798, 12319707, 10, 181, 352, 215, 95, 3, 1, 0.821243, 0.844682, 1, 0.860421, 33, 0, 1, 0, 0, 0, 0
95, 290, 801, 12319707, 10, 181, 82, 352, 304, 292, 0.966893, 0.859885, 1, 1, 0.967253, 33, 0, 0, 1, 1, 1, 0
3, 303, 798, 12319707, 10, 352, 304, 292, 227, 181, 0.968043, 0.752087, 0.722365, 0.75514, 0.566149, 33, 1, 1, 1, 0, 0, 0
215, 328, 801, 12319707, 10, 82, 181, 292, 352, 304, 1, 1, 0.963154, 1, 1, 33, 0, 0, 1, 1, 1, 1
304, 383, 801, 12324145, 11, 82, 181, 141, 33, 292, 1, 1, 0.841413, 0.685218, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 12324145, 11, 82, 33, 181, 141, 292, 1, 0.943076, 1, 0.563916, 1, 33, 0, 0, 0, 0, 0, 0
181, 472, 798, 12324146, 11, 33, 82, 141, 10000000, 10000000, 1, 1, 0.721211, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12328584, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.958722, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 524, 801, 12328584, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.751682, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
235, 201, 42, 13299999, 1, 249, 313, 368, 98, 123, 1, 1, 1, 1, 1, 173, 0, 1, 1, 0, 0, 0
123, 201, 87, 13300200, 2, 344, 263, 313, 199, 98, 0.863898, 0.861239, 0.687283, 0.970086, 1, 173, 1, 0, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 249, 313, 13, 344, 132, 1, 1, 0.796474, 0.955532, 0.759071, 173, 0, 1, 0, 1, 0, 0
368, 201, 212, 13300200, 2, 363, 23, 305, 132, 13, 0.931663, 0.969885, 0.862141, 1, 1, 173, 1, 0, 1, 0, 0, 0
313, 201, 221, 13300200, 2, 305, 363, 23, 193, 132, 0.966283, 0.878568, 0.969885, 0.962893, 0.971473, 173, 1, 1, 0, 0, 0, 1
132, 201, 285, 13304638, 3, 366, 399, 311, 363, 229, 1, 0.861915, 0.755867, 0.760876, 1, 173, 1, 1, 1, 1, 0, 0
193, 198, 310, 13304638, 3, 363, 311, 336, 386, 366, 1, 0.968237, 0.864234, 1, 1, 173, 1, 1, 1, 1, 1, 0
23, 201, 325, 13304638, 3, 205, 363, 386, 305, 366, 1, 0.958842, 1, 1, 0.967634, 173, 0, 1, 1, 1, 1, 1
305, 198, 381, 13313077, 4, 188, 65, 113, 205, 274, 0.967153, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
366, 198, 387, 13313077, 4, 188, 18, 65, 205, 274, 0.967153, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
386, 198, 387, 13313077, 4, 188, 18, 65, 205, 274, 0.967153, 1, 0.971178, 1, 1, 173, 0, 0, 0, 0, 0, 0
363, 201, 412, 13313077, 4, 188, 65, 222, 205, 113, 0.967153, 1, 1, 1, 0.966095, 173, 0, 0, 0, 0, 0, 0
205, 201, 486, 13313077, 4, 276, 65, 222, 188, 45, 1, 1, 1, 0.537307, 0.323218, 173, 0, 0, 0, 1, 0, 1
65, 201, 526, 13313515, 5, 276, 188, 45, 10000000, 10000000, 0.723133, 0.429825, 0.215468, 0, 0, 173, 0, 1, 1, 1, 1, 0
222, 198, 528, 13313515, 5, 107, 276, 65, 210, 10, 0.537181, 1, 1, 0.966492, 0.796145, 173, 0, 0, 0, 0, 0, 0
276, 201, 639, 13313515, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.644617, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
132, 201, 300, 14299999, 1, 366, 399, 363, 386, 311, 1, 0.967972, 0.799686, 0.797722, 0.795254, 186, 1, 1, 1, 1, 0, 0
366, 198, 387, 14300200, 2, 65, 205, 18, 274, 188, 0.97027, 1, 1, 1, 0.863895, 186, 0, 0, 0, 0, 0, 1
386, 198, 387, 14300200, 2, 65, 205, 18, 274, 188, 0.97027, 1, 1, 1, 0.863895, 186, 0, 0, 0, 0, 0, 0
399, 198, 387, 14300200, 2, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
363, 201, 412, 14300200, 2, 65, 222, 205, 188, 274, 1, 1, 1, 0.863895, 1, 186, 0, 0, 0, 0, 0, 0
311, 201, 425, 14300200, 2, 65, 222, 188, 205, 274, 0.97027, 1, 0.863895, 1, 0.968458, 186, 0, 0, 0, 0, 0, 0
18, 259, 401, 14300638, 3, 339, 349, 279, 395, 381, 1, 1, 0.96792, 1, 1, 186, 0, 1, 0, 1, 1, 1
205, 201, 499, 14300638, 3, 65, 276, 222, 188, 67, 1, 0.782094, 1, 0.431927, 0.216098, 186, 0, 0, 0, 1, 0, 1
222, 198, 514, 14305076, 4, 276, 210, 67, 10, 65, 1, 0.862356, 0.863977, 0.825102, 1, 186, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305076, 4, 10, 276, 210, 188, 10000000, 0.885473, 0.753596, 0.538972, 0.32379, 0, 186, 0, 0, 0, 1, 1, 1
276, 201, 650, 14305515, 5, 107, 210, 10000000, 10000000, 10000000, 0.5376, 1, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
210, 201, 698, 14305515, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.32256, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
395, 401, 412, 14309076, 4, 349, 104, 217, 166, 115, 1, 1, 1, 1, 0.862968, 186, 1, 0, 0, 0, 0, 1
210, 201, 698, 14309953, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.322406, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
349, 401, 418, 14321514, 5, 104, 217, 166, 300, 115, 1, 1, 0.968359, 1, 0.754085, 186, 0, 0, 0, 0, 0, 1
217, 401, 477, 14321515, 5, 104, 115, 154, 79, 10000000, 1, 1, 0.362301, 0.158717, 0, 186, 0, 0, 0, 0, 1, 0
115, 398, 488, 14321515, 5, 154, 104, 162, 215, 79, 0.970544, 1, 0.322933, 0.107282, 0.645391, 186, 0, 0, 1, 1, 0, 0
104, 401, 514, 14321515, 5, 108, 154, 10000000, 10000000, 10000000, 1, 0.754868, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
300, 401, 442, 14321953, 6, 104, 115, 217, 24, 154, 1, 1, 1, 0.643897, 0.274677, 186, 0, 0, 0, 0, 1, 0
217, 401, 477, 14321953, 6, 104, 115, 154, 79, 10000000, 1, 1, 0.362281, 0.158706, 0, 186, 0, 0, 0, 0, 1, 0
115, 398, 488, 14321953, 6, 154, 104, 162, 215, 79, 0.970498, 1, 0.322918, 0.107277, 0.645361, 186, 0, 0, 1, 1, 0, 0
104, 401, 514, 14321953, 6, 108, 154, 10000000, 10000000, 10000000, 1, 0.754832, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
108, 398, 674, 14322391, 7, 154, 82, 10000000, 10000000, 10000000, 1, 0.214751, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
154, 401, 686, 14322829, 8, 96, 162, 10000000, 10000000, 10000000, 0.323209, 0.430517, 0, 0, 0, 186, 0, 1, 1, 1, 1, 1
346, 1, 233, 15299999, 1, 32, 176, 282, 284, 174, 1, 1, 0.862499, 1, 0.864718, 387, 0, 0, 0, 0, 0, 0
284, 1, 267, 15300200, 2, 56, 32, 176, 282, 348, 0.431781, 1, 1, 0.846729, 0.723557, 387, 0, 0, 0, 0, 0, 0
174, -1, 286, 15300200, 2, 191, 201, 348, 32, 43, 1, 0.87564, 1, 1, 0.754024, 387, 0, 0, 0, 0, 0, 0
176, 1, 320, 15300200, 2, 201, 50, 32, 348, 282, 1, 1, 1, 0.84415, 0.965341, 387, 0, 0, 0, 0, 0, 1
282, -1, 334, 15300200, 2, 43, 191, 201, 50, 370, 0.96946, 1, 0.940378, 0.956096, 0.241757, 387, 0, 0, 0, 0, 1, 0
282, -1, 334, 15304638, 3, 43, 191, 201, 50, 370, 0.968996, 1, 0.939398, 0.95542, 0.241628, 387, 0, 0, 0, 0, 1, 0
32, 1, 360, 15304638, 3, 268, 201, 50, 191, 43, 1, 1, 0.91351, 0.793431, 0.322999, 387, 0, 0, 0, 0, 0, 0
348, -1, 361, 15304638, 3, 43, 191, 268, 201, 50, 0.968996, 1, 0.955733, 1, 0.966837, 387, 0, 0, 0, 0, 0, 1
50, -1, 465, 15304638, 3, 390, 370, 267, 374, 328, 1, 1, 0.971236, 0.860281, 0.970868, 387, 1, 1, 0, 1, 0, 1
370, -1, 585, 15309077, 4, 259, 134, 28, 163, 103, 1, 0.860493, 1, 1, 0.937711, 387, 0, 0, 0, 0, 0, 0
