source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10310867, 7, 295, 246, 324, 178, 10, 0.949246, 0.908569, 0.845285, 0.647679, 0.967032, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10310867, 7, 246, 324, 136, 3, 271, 1, 1, 0.967777, 0.752861, 1, 257, 1, 1, 0, 0, 1, 1
271, 220, 798, 10311400, 8, 95, 215, 352, 3, 136, 0.956113, 0.822364, 0.755139, 0.860363, 1, 257, 0, 0, 1, 0, 0, 0
324, 201, 812, 10311400, 8, 3, 136, 271, 10000000, 10000000, 0.967909, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 819, 10311400, 8, 271, 136, 3, 10000000, 10000000, 1, 0.967721, 0.752818, 0, 0, 257, 1, 0, 0, 1, 1, 1
271, 220, 798, 10311933, 9, 95, 215, 352, 3, 136, 0.956032, 0.822304, 0.755096, 0.860314, 1, 257, 0, 0, 1, 0, 0, 1
136, 247, 798, 10312466, 10, 215, 292, 3, 227, 352, 0.79619, 0.608956, 0.860265, 0.539265, 0.431458, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10312466, 10, 292, 352, 215, 181, 227, 0.952562, 0.846711, 0.822244, 0.607586, 0.647118, 257, 1, 1, 0, 0, 1, 0
215, 354, 801, 10312467, 10, 82, 181, 292, 177, 352, 1, 1, 0.96882, 0.967744, 1, 257, 0, 0, 1, 0, 1, 1
352, 387, 801, 10312467, 10, 82, 33, 181, 317, 141, 1, 0.91182, 1, 0.609227, 0.604547, 257, 0, 0, 0, 1, 0, 0
201, -1, 556, 10313267, 4, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
370, -1, 587, 10313267, 4, 34, 134, 28, 259, 163, 0.966811, 1, 0.966529, 1, 0.969741, 257, 0, 0, 0, 1, 0, 0
390, -1, 587, 10313267, 4, 34, 134, 28, 259, 163, 0.966811, 1, 0.966529, 1, 0.965736, 257, 0, 0, 0, 1, 0, 0
352, 387, 801, 10317000, 11, 82, 33, 181, 317, 141, 1, 0.910565, 1, 0.608387, 0.603719, 257, 0, 0, 0, 1, 0, 0
292, 401, 820, 10317000, 11, 82, 181, 10000000, 10000000, 10000000, 0.861057, 0.968242, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10317000, 11, 292, 82, 181, 10000000, 10000000, 1, 0.645793, 0.753077, 0, 0, 257, 1, 0, 1, 1, 1, 0
181, 444, 798, 10317000, 11, 384, 317, 82, 358, 257, 0.846147, 0.75151, 1, 0.685419, 0.644033, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10317000, 11, 257, 387, 337, 141, 384, 1, 0.954406, 1, 0.94615, 0.753592, 257, 1, 1, 1, 0, 1, 1
141, 551, 801, 10317533, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968848, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10317533, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.969069, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10317533, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968848, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10317534, 12, 257, 387, 358, 317, 384, 0.965994, 1, 1, 1, 0.968848, 257, 1, 1, 1, 1, 1, 0
259, 19, 598, 10317800, 5, 34, 103, 134, 189, 107, 0.96634, 0.758142, 1, 0.60548, 0.433752, 257, 0, 0, 0, 0, 0, 0
134, 44, 598, 10317800, 5, 103, 34, 276, 189, 210, 0.860091, 1, 0.412171, 0.430533, 0.316641, 257, 0, 0, 1, 1, 1, 0
163, 1, 645, 10317800, 5, 242, 275, 34, 28, 214, 0.823986, 0.189197, 0.644227, 0.966059, 0.75468, 257, 1, 1, 0, 0, 0, 0
168, 354, 401, 10318333, 6, 104, 217, 24, 166, 300, 0.970045, 1, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
335, 387, 401, 10318333, 6, 115, 104, 347, 217, 24, 1, 0.970045, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
317, 587, 801, 10322066, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968375, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322066, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968375, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322066, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968596, 0, 257, 1, 1, 1, 1, 1, 0
34, 79, 598, 10322333, 6, 107, 189, 103, 276, 210, 0.633245, 0.753066, 0.946865, 0.429797, 0.322183, 257, 0, 0, 0, 1, 1, 0
103, 110, 601, 10322333, 6, 107, 276, 210, 189, 67, 0.965531, 1, 0.859154, 0.968227, 0.754926, 257, 0, 1, 0, 0, 0, 0
189, 157, 601, 10322333, 6, 107, 210, 276, 20, 67, 0.965531, 1, 1, 0.756088, 0.862773, 257, 0, 0, 1, 0, 0, 0
189, 157, 601, 10322866, 7, 107, 210, 276, 20, 67, 0.965476, 1, 1, 0.756012, 0.862724, 257, 0, 0, 1, 0, 0, 0
217, 401, 431, 10322867, 7, 115, 104, 79, 154, 10000000, 0.969942, 1, 0.434431, 0.429326, 0, 257, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322867, 7, 115, 154, 10000000, 10000000, 10000000, 0.86217, 0.482507, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322867, 7, 144, 286, 104, 53, 347, 1, 0.723712, 0.538651, 0.751261, 0.431313, 257, 0, 1, 1, 0, 1, 0
115, 398, 533, 10322867, 7, 79, 154, 162, 182, 96, 0.966702, 1, 0.645603, 0.644211, 0.431224, 257, 0, 0, 1, 1, 0, 0
154, 401, 638, 10323400, 8, 108, 79, 96, 292, 31, 1, 1, 0.646799, 0.410487, 0.120537, 257, 0, 0, 0, 1, 1, 0
79, 401, 680, 10323400, 8, 292, 108, 177, 31, 10000000, 0.547316, 1, 0.868986, 0.322857, 0, 257, 1, 0, 0, 0, 1, 0
108, 398, 728, 10323933, 9, 352, 304, 227, 292, 177, 1, 1, 0.861758, 1, 1, 257, 1, 1, 1, 1, 0, 0
292, 401, 820, 10323934, 9, 82, 181, 10000000, 10000000, 10000000, 0.860415, 0.96752, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10326599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967903, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326599, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968124, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326599, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967903, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331132, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967432, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331132, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967432, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967652, 0, 257, 1, 1, 1, 1, 1, 0
28, 1, 683, 10334333, 6, 242, 275, 2, 134, 214, 0.965688, 0.686276, 0.944362, 0.645051, 0.538098, 257, 1, 1, 0, 1, 0, 0
214, -1, 756, 10334333, 6, 242, 275, 392, 308, 396, 1, 1, 1, 0.967873, 0.967067, 257, 1, 1, 1, 1, 1, 0
242, -1, 780, 10334333, 6, 275, 77, 208, 396, 392, 1, 0.857354, 0.966874, 1, 0.969126, 257, 1, 0, 0, 1, 1, 0
275, 1, 820, 10334334, 6, 396, 392, 308, 353, 77, 1, 0.969126, 0.967873, 0.965822, 0.857354, 257, 1, 1, 1, 1, 0, 0
392, 12, 798, 10334866, 7, 68, 77, 208, 233, 136, 1, 1, 0.966818, 1, 0.321762, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10334866, 7, 68, 77, 246, 184, 208, 0.961965, 1, 0.773031, 0.818481, 1, 257, 0, 0, 1, 0, 0, 0
275, 1, 820, 10334867, 7, 396, 392, 308, 353, 77, 1, 0.96907, 0.967817, 0.965766, 0.857305, 257, 1, 1, 1, 1, 0, 0
276, 201, 618, 10335399, 8, 295, 324, 107, 67, 210, 0.549003, 0.303529, 0.857049, 0.969254, 0.965194, 257, 1, 1, 0, 0, 0, 0
210, 201, 645, 10335399, 8, 295, 55, 246, 67, 10, 0.723028, 0.214612, 0.215013, 0.969254, 0.792123, 257, 1, 1, 1, 0, 0, 0
308, 12, 798, 10335400, 8, 77, 324, 68, 208, 184, 1, 0.697567, 0.819819, 1, 0.644493, 257, 0, 1, 0, 0, 0, 0
353, 12, 798, 10335400, 8, 68, 77, 208, 184, 271, 1, 1, 1, 0.644493, 0.429244, 257, 0, 0, 0, 0, 1, 0
392, 12, 798, 10335400, 8, 68, 77, 208, 233, 136, 1, 1, 0.966763, 1, 0.321743, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10335400, 8, 68, 77, 246, 184, 208, 0.961903, 1, 0.772712, 0.818421, 1, 257, 0, 0, 1, 0, 0, 0
317, 587, 801, 10335665, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96696, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335665, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967181, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335665, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96696, 0, 257, 1, 1, 1, 1, 1, 0
208, 47, 798, 10335933, 9, 324, 77, 184, 68, 190, 0.756575, 1, 0.751865, 0.819759, 0.600392, 257, 1, 0, 0, 0, 1, 0
77, 89, 798, 10335933, 9, 324, 184, 136, 190, 3, 1, 0.966684, 0.749796, 0.643272, 0.473805, 257, 1, 0, 0, 1, 0, 0
184, 157, 801, 10335933, 9, 136, 3, 271, 324, 246, 1, 0.858099, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
53, 515, 401, 10339400, 8, 347, 286, 21, 179, 144, 1, 1, 0.751959, 0.859503, 1, 257, 1, 1, 0, 0, 0, 0
144, 554, 401, 10339400, 8, 21, 179, 286, 347, 332, 0.859382, 1, 1, 1, 0.360217, 257, 0, 0, 1, 1, 1, 0
347, 601, 412, 10339400, 8, 85, 21, 332, 179, 243, 1, 1, 0.682361, 1, 0.565386, 257, 0, 0, 1, 0, 1, 0
67, 201, 691, 10339933, 9, 295, 246, 324, 178, 10, 0.944036, 0.90064, 0.842328, 0.645654, 0.964021, 257, 1, 1, 1, 0, 0, 0
10, 198, 712, 10339933, 9, 295, 246, 324, 271, 136, 1, 1, 0.967869, 0.85807, 0.643174, 257, 1, 1, 1, 1, 1, 0
295, 198, 780, 10339933, 9, 246, 324, 136, 3, 271, 1, 1, 0.964761, 0.750515, 1, 257, 1, 1, 0, 0, 1, 0
246, 201, 820, 10339933, 9, 271, 136, 3, 10000000, 10000000, 1, 0.964761, 0.750515, 0, 0, 257, 1, 0, 0, 1, 1, 0
347, 601, 412, 10339933, 9, 85, 21, 332, 179, 243, 1, 1, 0.682311, 1, 0.565329, 257, 0, 0, 1, 0, 1, 0
286, 601, 419, 10339933, 9, 21, 332, 179, 130, 85, 1, 0.6323, 1, 0.634232, 0.536234, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339933, 9, 21, 332, 85, 243, 130, 1, 0.566831, 0.536234, 0.360151, 0.321965, 257, 0, 1, 0, 1, 0, 0
317, 587, 801, 10340198, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96649, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340198, 17, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.96649, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340198, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96671, 0, 257, 1, 1, 1, 1, 1, 0
271, 220, 798, 10340466, 10, 95, 215, 352, 3, 136, 0.951705, 0.819101, 0.752779, 0.857682, 1, 257, 0, 0, 1, 0, 0, 0
324, 201, 812, 10340466, 10, 3, 136, 271, 10000000, 10000000, 0.964893, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10340466, 10, 271, 136, 3, 10000000, 10000000, 1, 0.964706, 0.750472, 0, 0, 257, 1, 0, 0, 1, 1, 0
184, 157, 801, 10340466, 10, 136, 3, 271, 324, 246, 1, 0.857682, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10340999, 11, 95, 215, 352, 3, 136, 0.951624, 0.819041, 0.752736, 0.857633, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10341532, 12, 215, 292, 3, 227, 352, 0.792522, 0.603614, 0.857584, 0.537579, 0.43011, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10341532, 12, 292, 352, 215, 181, 227, 0.948186, 0.843744, 0.818982, 0.602268, 0.645095, 257, 1, 1, 0, 0, 1, 0
95, 318, 801, 10341532, 12, 82, 181, 292, 352, 304, 0.966139, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
215, 354, 801, 10341533, 12, 82, 181, 292, 177, 352, 1, 1, 0.965798, 0.964729, 1, 257, 0, 0, 1, 0, 1, 0
352, 387, 801, 10341533, 12, 82, 33, 181, 317, 141, 1, 0.903835, 1, 0.60388, 0.599281, 257, 0, 0, 0, 1, 0, 0
304, 387, 801, 10342066, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.643076, 1, 257, 1, 0, 0, 0, 1, 0
352, 387, 801, 10342066, 13, 82, 33, 181, 317, 141, 1, 0.90369, 1, 0.603783, 0.599186, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10342066, 13, 384, 317, 82, 358, 257, 0.843591, 0.749493, 1, 0.683072, 0.642304, 257, 1, 1, 0, 1, 1, 0
21, 601, 488, 10344466, 10, 332, 130, 243, 186, 85, 1, 0.840295, 0.645169, 0.546333, 0.546795, 257, 1, 0, 1, 0, 0, 0
85, 598, 515, 10344466, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857091, 257, 0, 0, 1, 1, 1, 0
332, 598, 587, 10344467, 10, 4, 309, 186, 19, 360, 1, 0.755261, 1, 0.790538, 0.598082, 257, 0, 1, 0, 0, 1, 0
317, 587, 801, 10344731, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96602, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344731, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966239, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10344731, 18, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96602, 0, 257, 1, 1, 1, 1, 1, 0
85, 598, 515, 10344999, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857042, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345000, 11, 4, 19, 186, 332, 243, 0.963107, 0.898987, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345000, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.606268, 0.965342, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345000, 11, 4, 309, 186, 19, 360, 1, 0.754957, 1, 0.790472, 0.597987, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10345000, 11, 19, 309, 4, 236, 204, 0.958345, 0.792194, 1, 0.750945, 0.429557, 257, 0, 1, 0, 1, 0, 0
186, 601, 647, 10345533, 12, 19, 309, 4, 236, 204, 0.958275, 0.792127, 1, 0.750902, 0.429532, 257, 0, 1, 0, 1, 0, 0
4, 601, 690, 10345533, 12, 309, 236, 112, 204, 393, 0.950552, 0.858174, 0.908962, 0.859064, 0.720689, 257, 1, 1, 0, 0, 1, 0
19, 598, 710, 10345533, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.963201, 0.965961, 257, 1, 1, 1, 1, 1, 0
204, 598, 751, 10346066, 13, 358, 317, 387, 384, 393, 1, 1, 0.966101, 0.965881, 1, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10346066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965881, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346066, 13, 257, 387, 358, 317, 384, 0.963044, 1, 1, 1, 0.965881, 257, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346066, 13, 257, 358, 317, 387, 384, 1, 1, 1, 0.966101, 0.965881, 257, 1, 1, 1, 1, 1, 0
112, 601, 858, 10346067, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965881, 257, 1, 1, 1, 1, 1, 0
82, 484, 798, 10346599, 14, 257, 387, 337, 141, 384, 1, 0.949933, 1, 0.94088, 0.751198, 257, 1, 1, 1, 0, 1, 0
317, 587, 801, 10346599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965826, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346599, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965826, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346599, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966046, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346599, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965826, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351132, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965356, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351132, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965356, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965576, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10355665, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964887, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355665, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965107, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10355665, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964887, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10360198, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964418, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10360198, 17, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964418, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360198, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964638, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10364731, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96395, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364731, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964169, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10364731, 18, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96395, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10369264, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.963482, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10369264, 19, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.963482, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10369264, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.963701, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10373797, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.963015, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10373797, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.963234, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10373797, 20, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.963015, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10378330, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.962548, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10378330, 21, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.962548, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10378330, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.962767, 0, 257, 1, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 343, 323, 330, 235, 270, 1, 0.844636, 0.645934, 0.703313, 0.954416, 384, 1, 1, 1, 1, 0, 0
270, 177, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
323, 201, 12, 11300200, 2, 98, 123, 199, 344, 313, 1, 1, 0.754906, 0.63758, 0.61389, 384, 0, 0, 0, 1, 1, 0
235, 201, 24, 11300733, 3, 98, 123, 199, 60, 344, 1, 1, 0.686996, 0.754088, 0.430193, 384, 0, 0, 0, 0, 1, 0
123, 201, 62, 11300733, 3, 344, 263, 249, 199, 98, 0.826346, 0.823105, 0.63987, 0.754863, 1, 384, 1, 0, 1, 0, 0, 0
170, 261, -1, 11300733, 3, 320, 156, 373, 254, 158, 0.919857, 0.10788, 0.323258, 0.275475, 0.159595, 384, 1, 1, 1, 1, 1, 0
98, 201, 87, 11300733, 3, 313, 249, 368, 263, 199, 1, 0.843402, 0.798281, 0.863579, 0.862701, 384, 1, 0, 1, 0, 0, 1
7, 293, -1, 11300733, 3, 320, 254, 373, 158, 156, 0.724063, 0.603202, 0.547925, 0.216041, 0.824017, 384, 1, 1, 1, 1, 0, 0
199, 198, 140, 11301266, 4, 23, 132, 249, 193, 368, 1, 1, 1, 0.79397, 1, 384, 0, 0, 0, 0, 1, 0
263, 198, 173, 11301266, 4, 229, 23, 193, 13, 132, 1, 1, 0.922312, 0.954358, 1, 384, 0, 0, 0, 0, 0, 0
368, 201, 212, 11301267, 4, 305, 23, 13, 193, 386, 0.961499, 1, 0.972249, 0.824547, 0.725011, 384, 1, 0, 0, 0, 1, 0
313, 201, 212, 11301267, 4, 229, 23, 386, 305, 132, 0.912625, 1, 0.754964, 0.724799, 1, 384, 1, 0, 1, 1, 0, 1
249, 201, 224, 11301267, 4, 311, 363, 23, 366, 305, 1, 0.871663, 1, 0.797387, 0.796151, 384, 1, 1, 0, 1, 1, 0
132, 201, 257, 11301800, 5, 366, 311, 305, 399, 23, 1, 0.912104, 0.796084, 0.753923, 1, 384, 1, 1, 1, 1, 0, 0
