source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 444, 798, 10307156, 9, 384, 317, 82, 358, 257, 0.847155, 0.752305, 1, 0.686346, 0.644714, 387, 1, 1, 0, 1, 1, 1
82, 484, 798, 10311578, 10, 257, 387, 337, 141, 194, 1, 0.95523, 1, 0.947122, 0.930923, 387, 1, 1, 1, 0, 0, 0
317, 587, 801, 10311579, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969469, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10311579, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969469, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10311579, 10, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969691, 0, 0, 387, 1, 1, 1, 1, 1, 1
317, 587, 801, 10312001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969425, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10312001, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969425, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10312423, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969381, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10312423, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969603, 0, 0, 387, 1, 1, 1, 1, 1, 0
168, 354, 401, 10313044, 4, 104, 217, 24, 166, 300, 0.970598, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
335, 387, 401, 10313045, 4, 115, 347, 104, 217, 24, 1, 1, 0.970598, 1, 1, 387, 0, 1, 0, 0, 0, 0
339, 412, 398, 10313045, 4, 104, 217, 24, 144, 53, 1, 1, 1, 0.821848, 0.843103, 387, 0, 0, 0, 0, 0, 0
372, 412, 398, 10313045, 4, 104, 144, 53, 217, 24, 1, 0.941618, 0.951552, 1, 0.962755, 387, 0, 0, 0, 0, 0, 0
217, 401, 431, 10313467, 5, 115, 104, 79, 154, 10000000, 0.970925, 1, 0.436212, 0.429759, 0, 387, 0, 0, 0, 1, 1, 0
104, 401, 467, 10313467, 5, 115, 154, 10000000, 10000000, 10000000, 0.863045, 0.483055, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
24, 485, 398, 10313467, 5, 144, 286, 53, 104, 347, 1, 0.724534, 0.75202, 0.539197, 0.43175, 387, 0, 1, 0, 1, 1, 0
53, 516, 401, 10313467, 5, 347, 286, 21, 179, 144, 1, 1, 0.75406, 0.861904, 1, 387, 1, 1, 0, 0, 0, 0
144, 554, 401, 10313467, 5, 21, 179, 286, 347, 332, 0.861782, 1, 1, 1, 0.361342, 387, 0, 0, 1, 1, 1, 0
115, 398, 533, 10313889, 6, 79, 154, 162, 182, 96, 0.967635, 1, 0.646227, 0.644833, 0.431642, 387, 0, 0, 1, 1, 0, 0
154, 401, 637, 10314311, 7, 108, 79, 96, 292, 31, 1, 1, 0.647433, 0.410998, 0.120669, 387, 0, 0, 0, 1, 1, 0
358, 587, 801, 10316845, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96892, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316845, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969141, 0, 0, 387, 1, 1, 1, 1, 1, 0
347, 601, 412, 10317889, 6, 85, 21, 332, 179, 243, 1, 1, 0.68437, 1, 0.567687, 387, 0, 0, 1, 0, 1, 0
286, 601, 419, 10317889, 6, 21, 332, 179, 130, 85, 1, 0.634511, 1, 0.636457, 0.537504, 387, 0, 1, 0, 0, 0, 0
179, 601, 445, 10317889, 6, 21, 332, 85, 243, 130, 1, 0.569202, 0.537504, 0.361106, 0.322729, 387, 0, 1, 0, 1, 0, 0
79, 401, 680, 10318734, 8, 292, 108, 177, 31, 10000000, 0.547666, 1, 0.870752, 0.323019, 0, 387, 1, 0, 0, 0, 1, 0
108, 398, 728, 10318734, 8, 352, 304, 227, 292, 177, 1, 1, 0.862241, 1, 1, 387, 1, 1, 1, 1, 0, 0
292, 401, 820, 10319156, 9, 82, 181, 10000000, 10000000, 10000000, 0.860858, 0.968017, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319156, 9, 292, 82, 181, 10000000, 10000000, 1, 0.645643, 0.752902, 0, 0, 387, 1, 0, 1, 1, 1, 0
317, 587, 801, 10321267, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968459, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321267, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96868, 0, 0, 387, 1, 1, 1, 1, 1, 0
21, 601, 487, 10322312, 7, 332, 130, 243, 186, 85, 1, 0.842536, 0.646709, 0.547991, 0.548456, 387, 1, 0, 1, 0, 0, 0
85, 598, 515, 10322312, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85913, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322312, 7, 4, 19, 186, 332, 243, 0.965451, 0.905141, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
332, 598, 587, 10322312, 7, 4, 309, 186, 19, 360, 1, 0.768114, 1, 0.793317, 0.602071, 387, 0, 1, 0, 0, 1, 0
85, 598, 515, 10322734, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859091, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322734, 8, 4, 19, 186, 332, 243, 0.965407, 0.905026, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322734, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.610388, 0.967653, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322734, 8, 4, 309, 186, 19, 360, 1, 0.767865, 1, 0.793264, 0.601995, 387, 0, 1, 0, 0, 1, 0
186, 601, 647, 10322734, 8, 309, 19, 236, 4, 204, 0.794998, 0.961275, 0.752743, 1, 0.430586, 387, 1, 0, 1, 0, 0, 0
186, 601, 647, 10323156, 9, 309, 19, 236, 4, 204, 0.794945, 0.96122, 0.752709, 1, 0.430567, 387, 1, 0, 1, 0, 0, 0
4, 601, 690, 10323156, 9, 309, 236, 112, 204, 393, 0.953934, 0.860239, 0.915167, 0.861134, 0.722632, 387, 1, 1, 0, 0, 1, 0
19, 598, 711, 10323156, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.965513, 0.968287, 387, 1, 1, 1, 1, 1, 0
204, 598, 752, 10323578, 10, 358, 317, 387, 384, 393, 1, 1, 0.968439, 0.968218, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323578, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968218, 1, 387, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968218, 0.965367, 387, 1, 1, 1, 1, 1, 0
393, 598, 787, 10323579, 10, 358, 317, 387, 384, 257, 1, 1, 0.968439, 0.968218, 1, 387, 1, 1, 1, 1, 1, 0
112, 601, 858, 10323579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968218, 1, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10324001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968174, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324001, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968174, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968395, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10324001, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.968395, 0.968174, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328423, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967713, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328423, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967934, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332845, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967254, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332845, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967474, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337267, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966794, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337267, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967014, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341689, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966335, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341689, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966555, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10346111, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965876, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346111, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966096, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350533, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965418, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350533, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965638, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354955, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964961, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354955, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96518, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10359377, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964503, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359377, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964723, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10363799, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964046, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363799, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964265, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10368221, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96359, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10368221, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963809, 0, 0, 387, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 377, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 159, 27, 132, 1, 1, 1, 0.863769, 1, 377, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 363, 366, 305, 399, 386, 0.872068, 0.797522, 0.796287, 0.646331, 0.604253, 377, 1, 1, 1, 1, 1, 1
366, 198, 387, 11308622, 3, 188, 45, 65, 274, 205, 1, 0.863914, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
386, 198, 387, 11308622, 3, 188, 45, 65, 274, 205, 1, 0.863914, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
363, 201, 412, 11308623, 3, 188, 45, 65, 274, 222, 1, 0.755925, 1, 1, 0.859545, 377, 0, 0, 0, 0, 0, 1
274, 225, 398, 11309045, 4, 45, 188, 381, 18, 395, 1, 1, 0.637442, 0.725167, 0.550561, 377, 0, 0, 1, 0, 1, 0
188, 261, 398, 11309045, 4, 372, 168, 45, 278, 335, 1, 0.971141, 1, 0.687073, 0.645176, 377, 1, 0, 0, 1, 1, 1
65, 201, 499, 11309045, 4, 188, 276, 45, 210, 222, 0.644964, 0.794564, 0.431937, 0.796066, 0.821785, 377, 1, 0, 1, 0, 0, 1
222, 198, 554, 11309045, 4, 107, 276, 210, 10000000, 10000000, 0.755725, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
45, 296, 398, 11309467, 5, 381, 335, 278, 300, 166, 1, 1, 0.966859, 0.861614, 0.757262, 377, 1, 1, 0, 1, 0, 0
168, 345, 401, 11309467, 5, 144, 24, 166, 104, 279, 1, 1, 1, 0.967514, 1, 377, 0, 0, 0, 0, 0, 1
278, 373, 401, 11309467, 5, 24, 166, 104, 279, 217, 1, 1, 0.967514, 1, 1, 377, 0, 0, 0, 0, 0, 0
335, 387, 401, 11309467, 5, 24, 347, 166, 115, 104, 1, 0.792652, 1, 1, 1, 377, 0, 1, 0, 0, 0, 0
279, 425, 398, 11313889, 6, 24, 144, 166, 53, 104, 1, 0.758428, 1, 0.722148, 0.859604, 377, 0, 0, 0, 0, 0, 0
166, 457, 398, 11313889, 6, 144, 24, 53, 286, 347, 1, 1, 0.962864, 0.376576, 0.273914, 377, 0, 0, 0, 1, 1, 0
24, 499, 398, 11313890, 6, 347, 144, 286, 120, 53, 0.94894, 1, 0.64644, 0.482679, 1, 377, 1, 0, 1, 0, 0, 1
222, 198, 554, 11317467, 5, 107, 276, 210, 10000000, 10000000, 0.755038, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
276, 201, 623, 11317467, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862901, 0, 0, 0, 0, 377, 0, 1, 1, 1, 1, 1
210, 201, 657, 11317467, 5, 107, 276, 10000000, 10000000, 10000000, 0.647176, 1, 0, 0, 0, 377, 0, 0, 1, 1, 1, 0
53, 503, 401, 11318312, 7, 35, 120, 286, 347, 179, 0.967027, 1, 1, 1, 0.862429, 377, 0, 0, 1, 1, 0, 0
144, 542, 401, 11318312, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859098, 377, 0, 0, 0, 0, 0, 0
347, 601, 412, 11318312, 7, 21, 85, 35, 179, 130, 1, 1, 0.967027, 1, 0.796879, 377, 0, 0, 0, 0, 0, 1
120, 654, 398, 11318312, 7, 367, 398, 306, 139, 111, 0.752735, 0.723588, 0.6023, 0.215242, 0.214968, 377, 1, 1, 1, 1, 1, 0
179, 601, 457, 11318734, 8, 130, 21, 85, 332, 35, 1, 1, 0.823717, 0.637818, 0.644655, 377, 0, 0, 0, 1, 0, 0
21, 601, 501, 11318734, 8, 332, 243, 130, 186, 10000000, 1, 1, 0.859783, 0.482171, 0, 377, 1, 0, 0, 0, 1, 1
85, 598, 503, 11318734, 8, 332, 243, 273, 186, 130, 1, 1, 0.862875, 1, 1, 377, 1, 0, 1, 0, 0, 0
130, 598, 540, 11319156, 9, 332, 273, 128, 84, 243, 1, 0.862835, 0.754571, 0.537931, 1, 377, 1, 1, 1, 0, 0, 0
243, 598, 574, 11319156, 9, 332, 128, 84, 273, 10000000, 1, 0.970163, 0.753103, 0.97069, 0, 377, 1, 0, 0, 1, 1, 0
332, 598, 587, 11319156, 9, 128, 84, 273, 10000000, 10000000, 1, 0.753103, 1, 0, 0, 377, 0, 0, 0, 1, 1, 1
186, 601, 659, 11319157, 9, 332, 273, 84, 128, 243, 1, 0.97069, 0.645517, 0.754571, 1, 377, 1, 1, 0, 1, 0, 0
273, 627, 598, 11319579, 10, 334, 90, 84, 371, 128, 1, 1, 1, 0.758651, 1, 377, 1, 0, 0, 1, 0, 1
128, 654, 598, 11328001, 11, 371, 377, 251, 84, 90, 1, 0.862213, 0.823989, 1, 0.858186, 377, 1, 1, 0, 0, 0, 0
84, 698, 598, 11328001, 11, 318, 334, 251, 377, 371, 1, 1, 0.967116, 0.754436, 0.724539, 377, 1, 1, 0, 1, 1, 0
90, 698, 601, 11328001, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11328001, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11328423, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
318, 787, 601, 11328423, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 774, 601, 11328423, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 774, 601, 11336423, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 11336423, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 612, 11336423, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11340845, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
318, 787, 601, 11340845, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 774, 601, 11340845, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 176, 284, 346, 379, 0.970185, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 348, 64, 0.864454, 1, 1, 0.844856, 0.96541, 273, 0, 0, 0, 1, 0, 0
346, 1, 215, 12300200, 2, 56, 348, 32, 216, 191, 0.864454, 0.548065, 1, 1, 0.137191, 273, 0, 1, 0, 0, 1, 0
284, 1, 233, 12300200, 2, 348, 282, 174, 32, 64, 0.755806, 0.379715, 0.966622, 1, 1, 273, 1, 1, 0, 0, 0, 1
64, -1, 292, 12308622, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
32, 1, 312, 12308622, 3, 50, 348, 282, 174, 191, 1, 1, 0.75426, 1, 0.539027, 273, 0, 1, 0, 0, 0, 0
174, -1, 330, 12308622, 3, 43, 191, 221, 348, 282, 1, 1, 0.755522, 1, 1, 273, 0, 0, 1, 1, 0, 1
282, -1, 367, 12317044, 4, 390, 348, 370, 267, 340, 0.785331, 1, 0.482077, 0.379432, 0.21491, 273, 1, 1, 1, 1, 1, 1
348, -1, 383, 12317044, 4, 221, 110, 43, 191, 50, 1, 0.862227, 1, 1, 0.842961, 273, 0, 0, 0, 0, 0, 0
191, 1, 472, 12317045, 4, 370, 390, 221, 201, 43, 1, 0.962578, 0.754835, 0.966234, 1, 273, 1, 1, 1, 0, 0, 0
43, 1, 503, 12317045, 4, 267, 370, 390, 268, 340, 0.948579, 1, 0.964535, 0.94312, 0.820513, 273, 0, 1, 1, 0, 1, 1
268, -1, 564, 12317467, 5, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
340, -1, 584, 12317467, 5, 134, 34, 259, 374, 328, 1, 0.860964, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
370, -1, 587, 12317467, 5, 103, 134, 34, 259, 374, 1, 1, 0.860964, 1, 1, 273, 0, 0, 0, 0, 1, 0
390, -1, 587, 12317467, 5, 103, 134, 34, 259, 374, 1, 1, 0.860964, 1, 1, 273, 0, 0, 0, 0, 1, 0
267, 1, 633, 12317467, 5, 328, 374, 34, 134, 259, 1, 1, 0.753343, 0.859957, 0.968085, 273, 1, 1, 0, 0, 1, 1
328, 1, 616, 12317889, 6, 134, 34, 259, 10000000, 10000000, 1, 0.753309, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
374, 1, 612, 12317889, 6, 134, 34, 259, 10000000, 10000000, 1, 0.753309, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
348, -1, 383, 12333466, 5, 221, 110, 43, 191, 50, 1, 0.860703, 1, 1, 0.841298, 273, 0, 0, 0, 0, 0, 1
191, 1, 473, 12337889, 6, 370, 390, 221, 201, 43, 1, 0.959827, 0.753143, 0.964077, 1, 273, 1, 1, 1, 0, 0, 0
50, -1, 497, 12337889, 6, 374, 328, 267, 268, 390, 1, 1, 1, 1, 1, 273, 1, 1, 0, 0, 1, 0
43, 1, 503, 12337889, 6, 267, 370, 390, 268, 340, 0.944843, 1, 0.962117, 0.939426, 0.818181, 273, 0, 1, 1, 0, 1, 1
268, -1, 564, 12346311, 7, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
340, -1, 584, 12346311, 7, 134, 34, 259, 374, 328, 1, 0.8583, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
370, -1, 587, 12346311, 7, 103, 134, 34, 259, 374, 1, 1, 0.8583, 1, 1, 273, 0, 0, 0, 0, 1, 1
390, -1, 587, 12346311, 7, 103, 134, 34, 259, 374, 1, 1, 0.8583, 1, 1, 273, 0, 0, 0, 0, 1, 0
374, 1, 612, 12350733, 8, 134, 34, 259, 10000000, 10000000, 1, 0.750656, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
259, 35, 598, 12350733, 8, 34, 134, 189, 103, 210, 1, 1, 0.749611, 0.820907, 0.359314, 273, 0, 0, 0, 0, 1, 0
134, 69, 598, 12350733, 8, 34, 189, 103, 276, 210, 1, 0.644221, 1, 0.322183, 0.239543, 273, 0, 0, 0, 1, 1, 0
103, 80, 601, 12350733, 8, 107, 276, 189, 210, 34, 0.858379, 0.96655, 1, 0.750107, 1, 273, 0, 1, 0, 0, 0, 1
34, 103, 598, 12351156, 9, 189, 107, 210, 276, 10000000, 1, 0.479301, 0.409668, 0.359695, 0, 273, 0, 0, 1, 1, 1, 0
189, 135, 601, 12351156, 9, 107, 276, 210, 295, 67, 0.965633, 1, 0.964379, 0.136843, 0.752, 273, 0, 0, 0, 1, 0, 1
259, 35, 598, 12367155, 9, 34, 134, 189, 103, 210, 1, 1, 0.747312, 0.819067, 0.358609, 273, 0, 0, 0, 0, 1, 1
134, 69, 598, 12375577, 10, 34, 189, 103, 276, 210, 1, 0.642507, 1, 0.321326, 0.238832, 273, 0, 0, 0, 1, 1, 0
103, 79, 601, 12375578, 10, 107, 276, 189, 210, 34, 0.856097, 0.963978, 1, 0.748115, 1, 273, 0, 1, 0, 0, 0, 0
34, 103, 598, 12375578, 10, 189, 107, 210, 276, 10000000, 1, 0.477902, 0.408307, 0.358645, 0, 273, 0, 0, 1, 1, 1, 1
189, 135, 601, 12375578, 10, 107, 276, 210, 295, 67, 0.963109, 1, 0.961862, 0.136387, 0.750033, 273, 0, 0, 0, 1, 0, 0
189, 135, 601, 12376000, 11, 107, 276, 210, 295, 67, 0.963066, 1, 0.961818, 0.13638, 0.749999, 273, 0, 0, 0, 1, 0, 1
150, 118, 1, 13299999, 1, 7, 330, 365, 170, 123, 0.972229, 1, 1, 0.970716, 0.860826, 186, 0, 1, 1, 0, 0, 0
365, 212, -1, 13300200, 2, 123, 7, 60, 170, 62, 0.968408, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
330, 219, -1, 13300200, 2, 123, 7, 149, 170, 62, 0.968408, 1, 0.968526, 1, 1, 186, 0, 0, 0, 0, 0, 1
62, 278, 1, 13304622, 3, 320, 373, 288, 254, 5, 1, 1, 1, 0.86355, 0.861208, 186, 1, 1, 0, 1, 0, 0
