source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
309, 598, 787, 10329774, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967573, 0.964726, 387, 1, 1, 1, 1, 1, 1
393, 598, 787, 10329774, 11, 358, 317, 387, 384, 257, 1, 1, 0.967794, 0.967573, 1, 387, 1, 1, 1, 1, 1, 0
112, 601, 858, 10329774, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967573, 1, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330393, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967508, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330393, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967508, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330393, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967729, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10330393, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967729, 0.967508, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335012, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967028, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335012, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967249, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339631, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966549, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339631, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966769, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10344250, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966069, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344250, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966289, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10348869, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965591, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348869, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96581, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353488, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965112, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353488, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965332, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10358107, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964635, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358107, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964854, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10362726, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964157, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362726, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964376, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10367345, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96368, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10367345, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963899, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10371964, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963204, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10371964, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963423, 0, 0, 387, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 373, 320, 7, 288, 98, 0.606698, 0.482752, 1, 0.793566, 0.861858, 85, 1, 1, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 320, 254, 156, 373, 158, 0.603425, 0.603241, 0.824078, 0.547965, 0.216053, 85, 1, 1, 0, 1, 1, 1
320, 401, 12, 11300200, 2, 48, 158, 100, 260, 118, 1, 1, 0.75478, 0.64814, 0.569461, 85, 0, 0, 0, 0, 1, 1
158, 401, 53, 11304819, 3, 378, 138, 100, 48, 325, 0.824273, 0.860971, 0.968801, 1, 0.635471, 85, 1, 0, 0, 0, 1, 0
48, 401, 92, 11304819, 3, 118, 260, 325, 138, 100, 1, 1, 0.953206, 0.968593, 1, 85, 0, 0, 1, 0, 0, 1
100, 398, 101, 11304819, 3, 118, 41, 356, 314, 378, 1, 0.863676, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304820, 3, 41, 118, 117, 88, 356, 1, 1, 0.972148, 0.860028, 1, 85, 0, 0, 0, 0, 1, 0
100, 398, 101, 11305438, 4, 118, 41, 356, 314, 378, 1, 0.863618, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
138, 398, 146, 11305439, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305439, 4, 41, 118, 117, 88, 356, 1, 1, 0.972083, 0.859971, 1, 85, 0, 0, 0, 0, 1, 1
325, 398, 187, 11305439, 4, 41, 118, 117, 88, 244, 0.971571, 1, 1, 0.859971, 1, 85, 0, 0, 0, 0, 0, 0
373, 401, 12, 11308819, 3, 48, 138, 100, 158, 378, 1, 0.847131, 0.861805, 1, 0.637912, 85, 0, 0, 0, 0, 1, 0
320, 401, 12, 11308819, 3, 48, 158, 100, 260, 118, 1, 1, 0.75408, 0.647537, 0.568531, 85, 0, 0, 0, 0, 1, 1
156, 461, -1, 11308819, 3, 298, 338, 220, 105, 291, 0.863393, 0.843602, 0.431164, 0.12092, 0.241153, 85, 1, 1, 1, 1, 1, 1
158, 401, 53, 11309438, 4, 378, 138, 100, 48, 325, 0.82375, 0.860544, 0.968259, 1, 0.635005, 85, 1, 0, 0, 0, 1, 0
48, 401, 92, 11309438, 4, 118, 260, 325, 138, 100, 1, 1, 0.952507, 0.968112, 1, 85, 0, 0, 1, 0, 0, 1
100, 398, 101, 11309438, 4, 118, 41, 356, 314, 378, 1, 0.863246, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
100, 398, 101, 11310057, 5, 118, 41, 356, 314, 378, 1, 0.863188, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
356, 412, 198, 11310058, 5, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.603998, 85, 0, 0, 0, 0, 1, 1
118, 401, 257, 11310058, 5, 395, 381, 349, 300, 116, 1, 1, 1, 0.929676, 1, 85, 1, 1, 1, 1, 0, 0
41, 401, 300, 11310058, 5, 395, 302, 300, 351, 104, 1, 0.862145, 0.846354, 0.684664, 0.755969, 85, 1, 1, 1, 1, 0, 1
302, 398, 384, 11310677, 6, 166, 24, 104, 279, 217, 1, 0.859557, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
351, 398, 387, 11310677, 6, 24, 166, 104, 279, 217, 0.967002, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 11310677, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
300, 401, 420, 11310677, 6, 24, 166, 104, 279, 217, 0.967002, 0.967099, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
104, 401, 479, 11310678, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.537223, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
279, 425, 398, 11311297, 7, 24, 144, 166, 53, 104, 1, 0.758801, 1, 0.722374, 0.859843, 85, 0, 0, 0, 0, 0, 0
217, 401, 440, 11311297, 7, 24, 166, 104, 115, 10000000, 0.752063, 0.859586, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
166, 457, 398, 11311297, 7, 144, 120, 35, 24, 53, 1, 1, 1, 1, 0.963165, 85, 0, 0, 0, 0, 0, 1
104, 401, 479, 11311297, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.537188, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
24, 499, 398, 11315916, 8, 347, 144, 286, 53, 120, 0.948575, 1, 0.646299, 1, 0.603202, 85, 1, 0, 1, 0, 0, 0
53, 503, 401, 11315916, 8, 286, 347, 21, 179, 290, 1, 1, 0.751905, 0.862652, 0.863297, 85, 1, 1, 0, 0, 1, 0
144, 543, 401, 11315916, 8, 179, 21, 286, 347, 332, 1, 0.85932, 1, 1, 0.322413, 85, 0, 0, 0, 1, 1, 1
347, 601, 412, 11316535, 9, 85, 21, 179, 130, 286, 1, 0.96667, 1, 0.797105, 1, 85, 0, 0, 0, 0, 0, 1
286, 601, 426, 11316535, 9, 21, 179, 85, 130, 332, 1, 1, 0.723988, 0.686489, 0.684677, 85, 0, 0, 0, 0, 1, 0
298, 573, 1, 11317439, 4, 91, 155, 291, 12, 183, 1, 0.968756, 1, 0.30564, 0.234228, 85, 0, 0, 0, 0, 1, 1
338, 587, 1, 11317439, 4, 183, 91, 12, 285, 155, 1, 1, 0.929601, 0.782989, 1, 85, 0, 0, 0, 1, 0, 0
291, 601, 25, 11318058, 5, 183, 12, 91, 155, 285, 1, 1, 1, 1, 0.537687, 85, 0, 0, 0, 0, 0, 0
155, 601, 57, 11318058, 5, 91, 285, 183, 12, 114, 1, 0.752762, 0.724495, 0.844423, 0.107488, 85, 0, 0, 0, 0, 1, 1
12, 598, 97, 11322677, 6, 114, 285, 239, 312, 380, 1, 1, 0.859403, 0.858601, 0.842192, 85, 0, 0, 1, 1, 1, 0
91, 601, 98, 11322677, 6, 183, 285, 114, 10000000, 10000000, 1, 0.752388, 0.378328, 0, 0, 85, 0, 0, 0, 1, 1, 1
183, 598, 134, 11322677, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.966829, 1, 85, 0, 1, 1, 1, 0, 0
285, 598, 172, 11322677, 6, 114, 206, 47, 380, 312, 1, 0.637523, 0.68479, 1, 1, 85, 0, 0, 0, 1, 1, 0
183, 598, 134, 11323296, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.966764, 1, 85, 0, 1, 1, 1, 0, 1
285, 598, 172, 11323296, 7, 114, 206, 47, 380, 312, 1, 0.63746, 0.684732, 1, 1, 85, 0, 0, 0, 1, 1, 0
114, 601, 272, 11323297, 7, 206, 47, 290, 286, 179, 0.796825, 1, 0.60174, 0.483155, 0.323237, 85, 0, 0, 0, 0, 1, 0
285, 598, 172, 11323915, 8, 114, 206, 47, 380, 312, 1, 0.637397, 0.684673, 1, 1, 85, 0, 0, 0, 1, 1, 0
114, 601, 272, 11323916, 8, 206, 47, 290, 286, 179, 0.796746, 1, 0.601696, 0.483118, 0.323216, 85, 0, 0, 0, 0, 1, 1
47, 598, 301, 11324535, 9, 85, 21, 179, 286, 347, 1, 0.96584, 0.969582, 1, 1, 85, 0, 0, 0, 0, 1, 0
206, 598, 347, 11324535, 9, 21, 179, 286, 347, 290, 0.96584, 1, 1, 1, 1, 85, 0, 0, 0, 1, 0, 1
290, 598, 371, 11324535, 9, 85, 21, 179, 286, 347, 1, 0.96584, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
286, 601, 426, 11324535, 9, 21, 179, 85, 130, 332, 1, 1, 0.72329, 0.685736, 0.683928, 85, 0, 0, 0, 0, 1, 1
290, 598, 371, 11325154, 10, 85, 21, 179, 286, 347, 1, 0.965776, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
117, 462, 198, 11326677, 6, 312, 380, 102, 88, 49, 0.940852, 0.646723, 0.107451, 1, 0.752491, 85, 1, 1, 1, 0, 0, 0
88, 510, 198, 11326677, 6, 380, 312, 239, 122, 137, 0.962042, 0.858233, 0.793844, 0.793395, 0.82405, 85, 1, 1, 0, 0, 0, 0
312, 587, 201, 11326677, 6, 286, 114, 206, 47, 347, 0.776937, 0.966498, 0.694779, 0.699908, 0.240567, 85, 1, 0, 0, 0, 1, 0
286, 601, 426, 11329154, 10, 21, 179, 85, 130, 332, 1, 1, 0.722887, 0.685301, 0.683496, 85, 0, 0, 0, 0, 1, 0
179, 601, 458, 11329154, 10, 21, 85, 130, 10000000, 10000000, 1, 0.822541, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11329154, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.602406, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11329155, 10, 85, 21, 10000000, 10000000, 10000000, 1, 0.963777, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
122, 540, 201, 11335296, 7, 380, 312, 114, 239, 287, 1, 1, 0.965604, 1, 1, 85, 1, 1, 0, 0, 0, 0
239, 575, 201, 11335296, 7, 114, 206, 290, 47, 179, 1, 0.477182, 0.317658, 0.273443, 0.136608, 85, 0, 0, 1, 0, 1, 0
312, 586, 201, 11335296, 7, 286, 114, 206, 47, 347, 0.771769, 0.965604, 0.693395, 0.698504, 0.240317, 85, 1, 0, 0, 0, 1, 0
380, 587, 201, 11335296, 7, 47, 114, 206, 179, 290, 1, 1, 0.721456, 0.24081, 0.240349, 85, 0, 0, 0, 1, 1, 0
137, 660, 198, 11335297, 7, 380, 312, 239, 114, 287, 1, 1, 1, 0.536447, 1, 85, 1, 1, 0, 0, 0, 0
114, 601, 272, 11335916, 8, 206, 47, 290, 286, 179, 0.795226, 1, 0.600828, 0.482419, 0.322798, 85, 0, 0, 0, 0, 1, 0
47, 598, 301, 11335916, 8, 85, 21, 179, 286, 347, 1, 0.964662, 0.968395, 1, 1, 85, 0, 0, 0, 0, 1, 0
206, 598, 347, 11335916, 8, 21, 179, 286, 347, 290, 0.964662, 1, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
290, 598, 371, 11335916, 8, 85, 21, 179, 286, 347, 1, 0.964662, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
347, 601, 412, 11336535, 9, 85, 21, 179, 130, 286, 1, 0.964598, 1, 0.794572, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11336535, 9, 21, 179, 85, 130, 332, 1, 1, 0.722245, 0.684609, 0.682807, 85, 0, 0, 0, 0, 1, 0
179, 601, 458, 11336535, 9, 21, 85, 130, 10000000, 10000000, 1, 0.821709, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
179, 601, 458, 11337154, 10, 21, 85, 130, 10000000, 10000000, 1, 0.82164, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11337154, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.601826, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11337154, 10, 85, 21, 10000000, 10000000, 10000000, 1, 0.96285, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
160, 1, 66, 12299999, 1, 379, 343, 270, 346, 330, 0.922993, 0.215615, 0.158831, 0.874106, 0.120654, 248, 1, 1, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 32, 56, 216, 64, 174, 1, 0.864454, 1, 0.96541, 0.864596, 248, 0, 0, 0, 0, 0, 1
216, 69, 198, 12300819, 3, 56, 129, 238, 17, 313, 1, 0.86083, 0.72668, 1, 0.482332, 248, 0, 0, 0, 0, 1, 1
64, -1, 292, 12300819, 3, 43, 191, 348, 282, 174, 1, 0.971065, 1, 1, 1, 248, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300819, 3, 348, 282, 174, 191, 43, 1, 0.754895, 1, 0.431585, 0.362332, 248, 1, 0, 0, 0, 0, 1
174, -1, 330, 12300819, 3, 43, 191, 348, 221, 282, 1, 1, 1, 0.756158, 1, 248, 0, 0, 1, 1, 0, 0
174, -1, 330, 12301438, 4, 43, 191, 348, 221, 282, 1, 1, 1, 0.756108, 1, 248, 0, 0, 1, 1, 0, 0
282, -1, 367, 12301439, 4, 268, 201, 43, 191, 50, 1, 1, 1, 1, 0.915539, 248, 0, 0, 0, 0, 0, 0
348, -1, 383, 12301439, 4, 43, 221, 110, 191, 50, 1, 1, 0.863679, 1, 0.723899, 248, 0, 0, 0, 0, 0, 1
191, 1, 472, 12302058, 5, 370, 390, 340, 374, 328, 1, 0.964566, 0.946879, 0.602827, 0.465734, 248, 1, 1, 1, 1, 1, 0
43, 1, 503, 12302058, 5, 163, 370, 390, 268, 267, 1, 1, 0.966281, 1, 0.761027, 248, 0, 1, 1, 0, 0, 1
268, -1, 564, 12302677, 6, 328, 374, 390, 370, 242, 1, 1, 1, 1, 0.570268, 248, 1, 1, 1, 1, 1, 0
370, -1, 587, 12302677, 6, 103, 134, 34, 259, 242, 1, 1, 0.862337, 1, 1, 248, 0, 0, 0, 0, 0, 1
390, -1, 587, 12302677, 6, 103, 134, 34, 396, 392, 1, 1, 0.862337, 1, 1, 248, 0, 0, 0, 1, 1, 0
259, 34, 598, 12307296, 7, 34, 189, 134, 103, 210, 1, 0.755763, 1, 0.825815, 0.361193, 248, 0, 0, 0, 0, 1, 0
134, 68, 598, 12307296, 7, 34, 103, 189, 276, 210, 1, 1, 0.647239, 0.323693, 0.240795, 248, 0, 0, 0, 1, 1, 0
103, 80, 601, 12307297, 7, 107, 276, 189, 210, 67, 0.862398, 0.97108, 1, 0.753614, 0.647623, 248, 0, 1, 0, 0, 0, 1
242, -1, 765, 12307297, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.860044, 248, 1, 1, 1, 1, 0, 1
189, 135, 601, 12307916, 8, 107, 210, 276, 20, 67, 1, 0.968868, 1, 0.687193, 0.75551, 248, 0, 0, 0, 0, 0, 1
17, 85, 201, 12309438, 4, 159, 313, 368, 249, 27, 1, 1, 1, 0.966866, 0.860055, 248, 0, 1, 1, 1, 0, 0
56, 111, 198, 12309438, 4, 27, 129, 313, 238, 368, 0.879126, 1, 0.687622, 0.755795, 0.646409, 248, 0, 0, 1, 0, 1, 1
129, 135, 201, 12309438, 4, 344, 27, 159, 132, 249, 1, 0.967562, 1, 0.97039, 1, 248, 1, 0, 0, 0, 0, 0
238, 166, 201, 12309439, 4, 27, 132, 159, 71, 23, 1, 1, 1, 0.909714, 0.860883, 248, 0, 0, 0, 0, 0, 0
129, 135, 201, 12310057, 5, 344, 27, 159, 132, 249, 1, 0.967498, 1, 0.970325, 1, 248, 1, 0, 0, 0, 0, 0
238, 166, 201, 12310058, 5, 27, 132, 159, 71, 23, 1, 1, 1, 0.909543, 0.860826, 248, 0, 0, 0, 0, 0, 0
368, 201, 212, 12310058, 5, 193, 23, 305, 13, 132, 0.965541, 0.968429, 0.844484, 1, 1, 248, 0, 0, 1, 0, 0, 0
313, 201, 216, 12310058, 5, 23, 193, 132, 159, 13, 1, 0.955472, 1, 0.969583, 0.844878, 248, 0, 0, 0, 0, 0, 0
159, 266, 198, 12314677, 6, 314, 244, 356, 27, 310, 0.93164, 0.87671, 0.604842, 1, 0.48165, 248, 1, 0, 1, 0, 1, 1
20, 287, 601, 12316535, 9, 96, 162, 182, 154, 79, 1, 0.862015, 1, 0.752258, 0.64547, 248, 0, 0, 0, 0, 0, 0
107, 300, 598, 12316535, 9, 162, 182, 96, 154, 10000000, 0.637696, 0.725649, 0.27489, 0.159351, 0, 248, 0, 0, 0, 1, 1, 1
182, 332, 601, 12317154, 10, 162, 96, 154, 79, 16, 1, 0.858897, 0.967124, 0.752999, 0.477356, 248, 0, 0, 0, 0, 0, 0
162, 475, 598, 12317155, 10, 128, 96, 173, 16, 273, 1, 1, 0.644971, 0.954711, 0.439259, 248, 0, 0, 0, 0, 1, 1
16, 481, 601, 12317774, 11, 84, 128, 332, 273, 186, 0.969528, 1, 0.967131, 0.860145, 0.753105, 248, 0, 0, 1, 0, 0, 0
96, 510, 598, 12317774, 11, 128, 84, 273, 173, 186, 0.686621, 0.605357, 0.635594, 0.752416, 0.322759, 248, 0, 0, 0, 0, 1, 1
173, 531, 601, 12317774, 11, 84, 90, 186, 128, 273, 0.969528, 0.966332, 0.968278, 1, 1, 248, 0, 0, 0, 0, 0, 0
173, 531, 601, 12322393, 12, 84, 186, 128, 90, 273, 0.969046, 0.967797, 1, 0.965853, 1, 248, 0, 0, 0, 0, 0, 0
128, 666, 598, 12322393, 12, 318, 371, 377, 334, 131, 0.957084, 0.903752, 0.751998, 0.536457, 0.429586, 248, 1, 1, 1, 1, 1, 1
318, 784, 601, 12323013, 13, 94, 131, 261, 297, 334, 1, 1, 1, 0.53636, 1, 248, 0, 0, 0, 0, 1, 1
371, 801, 612, 12323013, 13, 94, 37, 131, 171, 261, 0.96808, 0.953877, 1, 0.685497, 1, 248, 0, 0, 0, 0, 0, 0
334, 801, 615, 12323013, 13, 171, 94, 131, 37, 261, 0.954458, 1, 1, 0.794898, 1, 248, 0, 0, 0, 0, 0, 0
27, 310, 198, 12323296, 7, 49, 241, 197, 314, 244, 1, 0.964995, 1, 0.63509, 0.566142, 248, 0, 0, 0, 1, 0, 0
356, 412, 198, 12323296, 7, 314, 312, 116, 380, 41, 1, 0.538131, 1, 0.322156, 0.966009, 248, 1, 1, 0, 1, 0, 0
334, 801, 615, 12323632, 14, 171, 94, 131, 37, 261, 0.954365, 1, 1, 0.794819, 1, 248, 0, 0, 0, 0, 0, 0
261, 801, 638, 12323632, 14, 297, 94, 248, 37, 131, 0.952881, 1, 0.774484, 1, 1, 248, 0, 0, 0, 0, 0, 0
131, 801, 663, 12323632, 14, 248, 94, 171, 297, 37, 1, 1, 0.795304, 0.64359, 0.822274, 248, 0, 0, 0, 0, 0, 0
94, 801, 709, 12323632, 14, 248, 297, 171, 133, 69, 1, 0.959853, 0.959615, 0.548319, 0.215069, 248, 0, 0, 0, 0, 0, 1
353, 12, 798, 12323916, 8, 77, 184, 68, 208, 233, 1, 0.958926, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
