source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 420, 11304330, 8, 24, 79, 148, 104, 160, 0.970309, 0.215001, 0.159047, 1, 0.859979, 90, 0, 1, 1, 0, 0, 0
198, 401, 440, 11304330, 8, 148, 79, 24, 104, 160, 0.275517, 0.1075, 0.754685, 1, 0.752481, 90, 1, 1, 0, 0, 0, 1
104, 401, 479, 11305018, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.53902, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
88, 510, 198, 11316330, 8, 266, 131, 216, 116, 41, 0.96642, 0.757563, 0.845973, 0.862604, 0.43071, 90, 1, 0, 1, 0, 1, 0
216, 575, 201, 11316330, 8, 266, 209, 270, 102, 86, 1, 0.120458, 0.137442, 1, 0.942881, 90, 1, 1, 1, 0, 0, 1
266, 587, 201, 11321018, 9, 47, 295, 249, 227, 187, 0.94224, 0.159201, 0.231793, 0.303873, 0.600977, 90, 0, 1, 1, 1, 0, 1
102, 691, 198, 11321018, 9, 194, 86, 274, 227, 120, 0.95142, 0.753416, 0.568117, 0.565538, 0.21569, 90, 0, 0, 1, 1, 1, 0
86, 702, 201, 11321018, 9, 274, 120, 58, 227, 40, 1, 0.862759, 0.753022, 0.968078, 0, 90, 1, 0, 0, 1, 1, 0
47, 598, 303, 11321706, 10, 21, 187, 114, 138, 85, 0.967889, 1, 0.538437, 0.538944, 0.436497, 90, 0, 0, 1, 1, 0, 1
187, 598, 347, 11321706, 10, 21, 114, 85, 35, 124, 1, 0.753812, 0.603455, 0.644508, 0.466548, 90, 0, 1, 0, 0, 0, 0
249, 772, 201, 11321706, 10, 58, 120, 40, 227, 274, 1, 1, 0.68635, 1, 1, 90, 0, 0, 0, 0, 1, 1
187, 598, 347, 11322394, 11, 21, 114, 85, 35, 124, 1, 0.753756, 0.603405, 0.64446, 0.466473, 90, 0, 1, 0, 0, 0, 1
21, 601, 501, 11327083, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750683, 0, 0, 90, 1, 0, 0, 1, 1, 1
124, 598, 540, 11327771, 13, 287, 250, 122, 220, 84, 1, 0.858541, 0.751013, 1, 0.536565, 90, 1, 1, 1, 0, 0, 0
220, 598, 573, 11327771, 13, 287, 122, 84, 250, 10000000, 1, 0.965588, 0.751191, 0.965859, 0, 90, 1, 0, 0, 1, 1, 0
287, 598, 587, 11327771, 13, 122, 84, 250, 10000000, 10000000, 1, 0.751191, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11328459, 14, 84, 122, 137, 90, 228, 1, 1, 0.752087, 0.644668, 0.360429, 90, 0, 0, 0, 0, 1, 1
274, 801, 212, 11330394, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.685533, 1, 0, 90, 0, 0, 0, 0, 1, 0
227, 801, 226, 11330395, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538345, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 259, 11330395, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.685533, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
58, 801, 304, 11335083, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.959129, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
40, 798, 310, 11335083, 12, 260, 211, 118, 133, 81, 0.96431, 0.859689, 0.644436, 0.644027, 0.430584, 90, 1, 1, 1, 1, 1, 0
40, 798, 310, 11335771, 13, 260, 211, 118, 133, 81, 0.964239, 0.859626, 0.644388, 0.64398, 0.430552, 90, 1, 1, 1, 1, 1, 1
122, 654, 598, 11337147, 15, 84, 90, 137, 228, 10000000, 1, 0.964182, 0.906939, 0.563365, 0, 90, 0, 0, 0, 0, 1, 0
84, 698, 598, 11337147, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
137, 743, 601, 11337148, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.955028, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 775, 601, 11337148, 15, 90, 137, 84, 10000000, 10000000, 1, 1, 0.818596, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11341835, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
137, 743, 601, 11341836, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.954418, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 775, 601, 11341836, 16, 90, 137, 84, 10000000, 10000000, 1, 1, 0.818072, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11350524, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
241, 30, -1, 12299999, 1, 285, 278, 212, 117, 11, 0.305607, 0.431298, 0.275261, 0.120807, 0.864496, 135, 1, 1, 1, 1, 0, 0
226, 201, 242, 13299999, 1, 254, 265, 23, 174, 126, 1, 0.918898, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 259, 206, 23, 174, 0.755859, 0.550862, 0.951032, 1, 0.968769, 238, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 259, 251, 65, 186, 1, 1, 0.754664, 0.971198, 1, 238, 1, 1, 1, 0, 0, 1
23, 201, 325, 13300200, 2, 186, 259, 265, 206, 254, 1, 1, 0.723331, 1, 0.646195, 238, 0, 1, 1, 0, 0, 0
254, 201, 444, 13300200, 2, 45, 65, 172, 251, 186, 0.648289, 1, 0.756019, 0.862473, 1, 238, 0, 0, 0, 1, 0, 1
186, 201, 486, 13300888, 3, 65, 172, 45, 191, 10000000, 1, 0.539974, 0.432161, 0.444187, 0, 238, 0, 1, 0, 0, 1, 0
65, 201, 525, 13300888, 3, 172, 191, 45, 10, 10000000, 0.431979, 0.60396, 0.21608, 0, 0, 238, 1, 0, 1, 0, 1, 1
10, 198, 669, 13305577, 4, 130, 191, 3, 10000000, 10000000, 0.432018, 1, 0, 0, 0, 238, 1, 0, 1, 1, 1, 1
259, 198, 381, 13312888, 3, 172, 265, 251, 45, 65, 0.970695, 1, 0.968956, 0.755302, 0.96987, 238, 0, 1, 0, 0, 0, 0
265, 201, 419, 13312888, 3, 172, 251, 65, 45, 186, 0.970695, 0.968956, 1, 0.647402, 1, 238, 0, 0, 0, 0, 0, 1
186, 201, 486, 13312888, 3, 65, 172, 45, 191, 10000000, 1, 0.539275, 0.431601, 0.441832, 0, 238, 0, 1, 0, 0, 1, 0
186, 201, 486, 13313576, 4, 65, 172, 45, 191, 10000000, 1, 0.539235, 0.431569, 0.441698, 0, 238, 0, 1, 0, 0, 1, 0
65, 201, 526, 13313576, 4, 172, 191, 45, 10, 10000000, 0.431388, 0.603036, 0.215785, 0, 0, 238, 1, 0, 1, 0, 1, 0
191, 201, 687, 13318265, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.430021, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
65, 201, 526, 13330264, 5, 172, 191, 45, 10, 10000000, 0.430613, 0.601824, 0.215397, 0, 0, 238, 1, 0, 1, 0, 1, 1
191, 201, 687, 13330265, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.429467, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
10, 198, 669, 13330953, 6, 130, 191, 3, 10000000, 10000000, 0.430837, 1, 0, 0, 0, 238, 1, 0, 1, 1, 1, 0
191, 201, 687, 13330953, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429435, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
123, 109, 201, 14299999, 1, 27, 153, 267, 226, 71, 0.969672, 0.969034, 1, 0.863559, 0.794413, 127, 0, 0, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 112, 49, 221, 268, 292, 1, 1, 1, 1, 0.946534, 127, 0, 0, 0, 0, 1, 1
292, 413, 198, 14304889, 3, 111, 88, 112, 41, 116, 1, 1, 1, 0.75581, 0.954218, 127, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304889, 3, 88, 41, 112, 49, 116, 0.968724, 0.75581, 1, 1, 0.795182, 127, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304889, 3, 88, 112, 266, 116, 216, 1, 1, 0.753189, 0.863747, 0.726685, 127, 0, 0, 0, 0, 0, 1
116, 497, 201, 14313577, 4, 131, 102, 266, 216, 88, 1, 0.861647, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313577, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.646472, 0.241624, 127, 0, 0, 0, 0, 0, 0
216, 547, 201, 14313577, 4, 194, 102, 131, 86, 266, 1, 0.969353, 1, 0.963839, 1, 127, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313577, 4, 194, 86, 131, 266, 102, 1, 1, 0.724871, 1, 0.609042, 127, 0, 0, 0, 0, 0, 1
266, 571, 201, 14313577, 4, 209, 295, 227, 194, 102, 0.137124, 0.107829, 0.159149, 1, 1, 127, 1, 1, 1, 0, 0, 0
266, 571, 201, 14314265, 5, 209, 295, 227, 194, 102, 0.137111, 0.107821, 0.159132, 1, 1, 127, 1, 1, 1, 0, 0, 0
86, 660, 201, 14314265, 5, 295, 274, 227, 249, 270, 0.970391, 0.86079, 0.754076, 1, 1, 127, 1, 1, 1, 0, 0, 1
131, 696, 198, 14314265, 5, 295, 274, 227, 194, 102, 0.754749, 0.754532, 0.323175, 1, 1, 127, 1, 1, 1, 0, 0, 0
249, 739, 201, 14318954, 6, 120, 227, 58, 274, 40, 0.861999, 1, 0.752144, 1, 0.431271, 127, 0, 0, 0, 0, 0, 0
295, 812, 198, 14318954, 6, 120, 40, 227, 58, 274, 0.969749, 1, 1, 0.644695, 1, 127, 0, 0, 0, 0, 0, 1
270, 828, 198, 14318954, 6, 295, 120, 227, 58, 274, 1, 0.861999, 0.969037, 0.644695, 1, 127, 1, 0, 0, 0, 1, 0
274, 801, 225, 14319642, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.646859, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 257, 14319642, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958433, 0, 0, 127, 0, 0, 0, 1, 1, 1
194, 710, 201, 14326954, 6, 295, 120, 227, 274, 58, 1, 0.7536, 0.860625, 1, 0.536784, 127, 1, 0, 0, 1, 0, 1
40, 798, 274, 14328330, 8, 58, 140, 120, 260, 211, 1, 0.604186, 1, 0.646183, 0.536068, 127, 0, 0, 0, 1, 1, 0
120, 801, 303, 14328330, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
58, 801, 350, 14328330, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.762238, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
87, 798, 465, 14329019, 9, 238, 125, 273, 140, 94, 1, 0.858575, 0.751122, 1, 0.536861, 127, 0, 0, 1, 0, 0, 1
140, 798, 507, 14329019, 9, 125, 238, 94, 273, 37, 1, 1, 0.858978, 0.858425, 0.564657, 127, 0, 0, 0, 1, 0, 0
140, 798, 507, 14329707, 10, 125, 238, 94, 273, 37, 1, 1, 0.858915, 0.858361, 0.564584, 127, 0, 0, 0, 1, 0, 0
295, 812, 198, 14339642, 7, 120, 40, 227, 58, 274, 0.967592, 1, 1, 0.643265, 1, 127, 0, 0, 0, 0, 0, 1
274, 801, 225, 14340330, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.64542, 0, 127, 0, 0, 0, 0, 1, 0
238, 801, 654, 14342395, 11, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
37, 798, 672, 14342395, 11, 74, 127, 225, 94, 165, 0.86526, 0.860171, 0.857995, 1, 1, 127, 0, 0, 0, 0, 0, 0
37, 798, 672, 14347083, 12, 74, 127, 225, 94, 165, 0.863508, 0.859737, 0.857564, 1, 1, 127, 0, 0, 0, 0, 0, 0
125, 801, 697, 14347084, 12, 225, 94, 165, 10000000, 10000000, 0.927327, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
165, 798, 709, 14347084, 12, 127, 225, 74, 272, 94, 1, 1, 0.749032, 0.857204, 1, 127, 0, 0, 0, 1, 0, 0
94, 801, 734, 14347084, 12, 127, 69, 225, 74, 10000000, 0.906632, 1, 0.793577, 0.431754, 0, 127, 0, 0, 0, 0, 1, 1
225, 801, 862, 14351772, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.841219, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
74, 798, 866, 14351772, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 941, 14351772, 13, 74, 225, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
74, 798, 866, 14356461, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 862, 14356461, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.840746, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
227, 801, 258, 14357018, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.953553, 0, 0, 127, 0, 0, 0, 1, 1, 0
40, 798, 274, 14357018, 9, 58, 140, 120, 260, 211, 1, 0.598995, 1, 0.644193, 0.534424, 127, 0, 0, 0, 1, 1, 0
120, 801, 303, 14357018, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
58, 801, 351, 14357018, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.745927, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 465, 14357707, 10, 238, 125, 273, 140, 94, 1, 0.85594, 0.748817, 1, 0.535213, 127, 0, 0, 1, 0, 0, 0
140, 798, 507, 14357707, 10, 125, 238, 94, 273, 37, 1, 1, 0.85634, 0.85579, 0.561624, 127, 0, 0, 0, 1, 0, 0
140, 798, 507, 14358395, 11, 125, 238, 94, 273, 37, 1, 1, 0.856277, 0.855727, 0.561552, 127, 0, 0, 0, 1, 0, 0
74, 798, 866, 14361149, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
238, 801, 655, 14371083, 12, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
37, 798, 672, 14371083, 12, 74, 127, 225, 94, 165, 0.854652, 0.857525, 0.855363, 1, 1, 127, 0, 0, 0, 0, 0, 0
37, 798, 672, 14375771, 13, 127, 74, 225, 94, 165, 0.857095, 0.852944, 0.854935, 1, 1, 127, 0, 0, 0, 0, 0, 0
125, 801, 698, 14375772, 13, 225, 94, 165, 10000000, 10000000, 0.9212, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
165, 798, 708, 14375772, 13, 225, 127, 74, 272, 94, 1, 1, 0.746739, 0.854577, 1, 127, 0, 0, 0, 1, 0, 0
94, 801, 734, 14375772, 13, 127, 69, 225, 74, 10000000, 0.898839, 1, 0.78998, 0.426472, 0, 127, 0, 0, 0, 0, 1, 0
225, 801, 862, 14380460, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.838329, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
74, 798, 866, 14380460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
74, 798, 866, 14389148, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 240, 98, 0.970587, 1, 1, 1, 0.9662, 272, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 13, 267, 226, 23, 1, 1, 0.963937, 0.726881, 0.317715, 272, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 174, 267, 0.967877, 0.970566, 1, 0.930489, 1, 272, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 259, 206, 126, 0.241647, 1, 0.967203, 1, 1, 272, 1, 0, 0, 0, 0, 1
126, 201, 315, 15308888, 3, 265, 23, 186, 259, 206, 0.821841, 1, 0.606958, 0.647247, 0.963373, 272, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308888, 3, 186, 254, 65, 265, 259, 1, 1, 0.861832, 1, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308888, 3, 186, 254, 265, 65, 259, 0.944447, 0.962701, 0.963832, 0.634096, 1, 272, 0, 0, 0, 0, 0, 1
259, 198, 368, 15308888, 3, 65, 186, 254, 265, 172, 0.969561, 1, 1, 1, 0.753855, 272, 0, 0, 0, 0, 0, 0
259, 198, 368, 15313576, 4, 65, 186, 254, 265, 172, 0.969072, 1, 1, 1, 0.753474, 272, 0, 0, 0, 0, 0, 0
265, 201, 432, 15313577, 4, 65, 45, 186, 172, 254, 1, 0.430859, 1, 0.753474, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 470, 15313577, 4, 45, 65, 186, 172, 251, 0.430859, 1, 1, 0.538196, 0.645149, 272, 0, 0, 0, 0, 1, 1
65, 201, 553, 15313577, 4, 191, 10, 172, 10000000, 10000000, 0.645322, 0.695943, 0.215278, 0, 0, 272, 0, 0, 1, 1, 1, 0
186, 201, 513, 15318265, 5, 45, 65, 172, 191, 10, 0.215321, 1, 0.322755, 0.234264, 0, 272, 0, 0, 1, 0, 0, 0
65, 201, 553, 15318265, 5, 191, 10, 172, 10000000, 10000000, 0.644997, 0.695187, 0.21517, 0, 0, 272, 0, 0, 1, 1, 1, 1
10, 198, 639, 15322953, 6, 67, 279, 191, 223, 248, 1, 0.968446, 1, 0.860248, 0.431188, 272, 0, 1, 0, 0, 1, 1
191, 201, 715, 15327642, 7, 279, 67, 107, 223, 10000000, 1, 1, 0.215368, 0.302454, 0, 272, 0, 0, 0, 0, 1, 0
279, 201, 833, 15327642, 7, 130, 248, 3, 10000000, 10000000, 0.754234, 0.754197, 0.53633, 0, 0, 272, 0, 0, 0, 1, 1, 1
247, 113, 1, 16299999, 1, 243, 285, 62, 278, 212, 1, 1, 1, 0.970464, 0.861679, 37, 0, 0, 0, 0, 0, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 37, 0, 0, 1, 0, 0, 1
143, 278, 1, 16308888, 3, 181, 7, 275, 164, 231, 1, 1, 0.753619, 1, 0.645581, 37, 0, 0, 1, 0, 0, 0
243, 279, -1, 16308888, 3, 98, 7, 164, 275, 181, 0.322971, 1, 1, 0.465728, 0.434442, 37, 0, 0, 0, 1, 0, 0
164, 325, -1, 16308888, 3, 181, 61, 7, 150, 275, 1, 1, 1, 0.636531, 0.43064, 37, 0, 0, 0, 0, 1, 0
7, 355, -1, 16308888, 3, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
100, 398, 31, 16309576, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
