source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10315312, 7, 276, 210, 222, 113, 67, 0.754855, 0.756551, 0.792714, 0.722915, 0.241391, 393, 1, 0, 0, 0, 1, 0
113, 198, 532, 10315312, 7, 67, 210, 276, 222, 107, 0.971355, 1, 0.967773, 1, 0.536811, 393, 0, 0, 1, 0, 1, 0
222, 198, 564, 10315312, 7, 276, 184, 67, 246, 136, 1, 0.120731, 1, 0.137241, 0.188176, 393, 1, 1, 0, 1, 1, 1
259, 19, 598, 10315934, 8, 34, 103, 134, 189, 107, 0.966534, 0.758411, 1, 0.605822, 0.434103, 393, 0, 0, 0, 0, 0, 0
134, 44, 598, 10315934, 8, 103, 34, 276, 189, 210, 0.860264, 1, 0.412276, 0.43062, 0.316734, 393, 0, 0, 1, 1, 1, 1
163, 1, 645, 10315934, 8, 242, 275, 34, 28, 134, 0.824198, 0.189264, 0.644356, 0.966252, 0.754051, 393, 1, 1, 0, 0, 1, 0
28, 1, 683, 10315934, 8, 242, 275, 134, 2, 34, 0.967837, 0.688013, 0.64633, 0.947655, 0.429571, 393, 1, 1, 1, 0, 1, 1
123, 201, 49, 10318688, 6, 199, 98, 60, 344, 263, 0.723662, 1, 0.722831, 0.539358, 0.538448, 393, 0, 0, 0, 1, 1, 0
98, 201, 76, 10318688, 6, 344, 368, 199, 263, 249, 0.909722, 0.757373, 0.844273, 0.753827, 0.646339, 393, 1, 1, 0, 1, 1, 0
60, 198, 105, 10318689, 6, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862511, 393, 0, 1, 1, 1, 0, 0
199, 198, 153, 10318689, 6, 23, 132, 249, 368, 313, 0.970325, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
79, 401, 680, 10319045, 13, 108, 177, 292, 31, 96, 1, 0.870634, 0.547642, 0.323008, 0.431402, 393, 0, 0, 1, 0, 1, 0
108, 398, 728, 10319045, 13, 292, 82, 181, 177, 10000000, 1, 0.538042, 0.645352, 1, 0, 393, 1, 0, 1, 0, 1, 1
313, 201, 212, 10319311, 7, 23, 305, 386, 132, 13, 0.97026, 0.685288, 0.645269, 0.969632, 0.725081, 393, 0, 1, 1, 0, 0, 0
368, 201, 212, 10319311, 7, 305, 193, 229, 13, 23, 1, 0.953173, 0.908194, 0.966775, 0.97026, 393, 1, 0, 1, 0, 0, 0
249, 201, 218, 10319311, 7, 363, 366, 23, 229, 132, 0.761899, 0.756354, 0.862453, 0.644362, 1, 393, 1, 1, 0, 1, 0, 0
132, 201, 245, 10319311, 7, 299, 305, 193, 23, 229, 0.911358, 0.754965, 0.794311, 1, 0.722211, 393, 1, 1, 0, 0, 1, 1
276, 201, 618, 10319934, 8, 295, 324, 107, 67, 210, 0.550171, 0.304961, 0.858471, 0.970871, 0.966798, 393, 1, 1, 0, 0, 0, 1
67, 201, 691, 10319934, 8, 246, 295, 324, 178, 107, 0.906081, 0.947615, 0.84436, 0.647046, 0.429235, 393, 1, 1, 1, 0, 1, 0
34, 79, 598, 10320556, 9, 107, 189, 103, 276, 210, 0.633423, 0.75321, 0.947183, 0.429879, 0.322244, 393, 0, 0, 0, 1, 1, 0
103, 110, 601, 10320556, 9, 107, 276, 210, 189, 67, 0.965715, 1, 0.859318, 0.968413, 0.755071, 393, 0, 1, 0, 0, 0, 1
210, 201, 645, 10320556, 9, 295, 55, 246, 67, 10, 0.724324, 0.214954, 0.215357, 0.970806, 0.79399, 393, 1, 1, 1, 0, 0, 0
67, 201, 691, 10320556, 9, 246, 295, 324, 178, 107, 0.90591, 0.947503, 0.844297, 0.647003, 0.429207, 393, 1, 1, 1, 0, 1, 0
189, 157, 601, 10321178, 10, 107, 210, 276, 20, 67, 0.965651, 1, 1, 0.756253, 0.862881, 393, 0, 0, 1, 0, 0, 0
107, 273, 598, 10321178, 10, 182, 20, 162, 96, 154, 0.637643, 0.753561, 0.467593, 0.241045, 0.23364, 393, 0, 0, 1, 0, 1, 1
20, 312, 601, 10321801, 11, 96, 162, 154, 79, 182, 1, 0.968515, 0.858749, 0.751965, 0.966428, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10321801, 11, 96, 162, 154, 79, 16, 0.970366, 1, 1, 0.859389, 0.323083, 393, 0, 0, 0, 0, 0, 1
154, 401, 638, 10322423, 12, 292, 108, 31, 79, 96, 0.410542, 1, 0.120551, 1, 0.646867, 393, 1, 0, 1, 0, 0, 1
162, 447, 598, 10322423, 12, 273, 16, 96, 173, 79, 1, 0.932424, 1, 0.430083, 0.644499, 393, 1, 0, 0, 0, 0, 0
96, 484, 598, 10322423, 12, 128, 173, 16, 273, 186, 0.945772, 0.684181, 0.646122, 0.465335, 0.410987, 393, 0, 0, 0, 1, 1, 1
310, 387, 201, 10322689, 6, 116, 41, 118, 49, 302, 0.928765, 1, 0.967268, 1, 0.633326, 393, 0, 0, 0, 0, 1, 0
314, 412, 198, 10322689, 6, 41, 118, 312, 380, 88, 1, 0.967268, 1, 0.862106, 0.965817, 393, 0, 0, 1, 1, 0, 1
16, 509, 601, 10323045, 13, 332, 243, 273, 186, 4, 1, 0.862211, 0.859063, 0.860505, 0.750847, 393, 1, 1, 1, 0, 0, 0
173, 553, 601, 10323045, 13, 4, 186, 360, 19, 393, 0.858111, 1, 0.360628, 0.362248, 0.321841, 393, 0, 0, 1, 0, 1, 1
273, 620, 598, 10323046, 13, 4, 186, 10000000, 10000000, 10000000, 0.858111, 0.968068, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323668, 14, 292, 82, 181, 10000000, 10000000, 1, 0.64533, 0.752537, 0, 0, 393, 1, 0, 1, 1, 1, 0
23, 201, 285, 10323933, 8, 363, 305, 13, 386, 193, 0.925976, 0.858271, 0.966235, 0.685081, 0.72158, 393, 1, 1, 0, 1, 0, 0
193, 198, 350, 10323933, 8, 65, 336, 262, 205, 299, 1, 1, 0.969584, 1, 1, 393, 0, 1, 1, 0, 1, 0
229, 198, 379, 10323934, 8, 336, 386, 366, 305, 399, 0.966898, 1, 1, 1, 0.967297, 393, 1, 1, 1, 1, 1, 0
305, 198, 387, 10323934, 8, 65, 188, 205, 45, 299, 1, 1, 1, 0.861388, 1, 393, 0, 0, 0, 0, 1, 0
299, 201, 419, 10323934, 8, 65, 276, 67, 205, 188, 1, 0.241625, 0.12057, 1, 0.970383, 393, 0, 1, 1, 0, 0, 1
205, 201, 446, 10324556, 9, 210, 222, 65, 113, 67, 0.771168, 0.859896, 1, 0.722111, 0.361683, 393, 0, 0, 0, 0, 0, 0
65, 201, 486, 10324556, 9, 276, 210, 222, 113, 67, 0.753541, 0.755231, 0.791554, 0.722111, 0.241122, 393, 1, 0, 0, 0, 1, 1
2, -1, 718, 10324556, 9, 392, 308, 396, 353, 233, 0.970147, 0.968892, 0.968084, 0.966836, 0.860411, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10324556, 9, 275, 77, 208, 396, 392, 1, 0.858253, 0.96789, 1, 0.970147, 393, 1, 0, 0, 1, 1, 1
113, 198, 532, 10325178, 10, 67, 210, 276, 222, 107, 0.970322, 1, 0.966748, 1, 0.536243, 393, 0, 0, 1, 0, 1, 0
222, 198, 564, 10325178, 10, 276, 184, 67, 246, 136, 1, 0.120587, 1, 0.137056, 0.187828, 393, 1, 1, 0, 1, 1, 0
392, 12, 798, 10325178, 10, 68, 77, 208, 233, 136, 1, 1, 0.967826, 1, 0.322097, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10325178, 10, 68, 77, 246, 184, 208, 0.963087, 1, 0.778864, 0.819564, 1, 393, 0, 0, 1, 0, 0, 0
275, 1, 820, 10325178, 10, 396, 392, 308, 353, 77, 1, 0.970082, 0.968827, 0.966772, 0.858196, 393, 1, 1, 1, 1, 0, 1
276, 201, 618, 10325178, 10, 295, 324, 107, 67, 210, 0.549774, 0.304474, 0.857988, 0.970322, 0.966253, 393, 1, 1, 0, 0, 0, 1
210, 201, 645, 10325178, 10, 295, 55, 246, 67, 10, 0.72392, 0.214847, 0.21525, 0.970322, 0.793408, 393, 1, 1, 1, 0, 0, 0
308, 12, 798, 10325800, 11, 77, 324, 68, 208, 184, 1, 0.699128, 0.820896, 1, 0.645158, 393, 0, 1, 0, 0, 0, 0
353, 12, 798, 10325800, 11, 68, 77, 208, 184, 271, 1, 1, 1, 0.645158, 0.429686, 393, 0, 0, 0, 0, 1, 0
392, 12, 798, 10325800, 11, 68, 77, 208, 233, 136, 1, 1, 0.967761, 1, 0.322075, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10325800, 11, 68, 77, 246, 184, 208, 0.963014, 1, 0.778486, 0.819495, 1, 393, 0, 0, 1, 0, 0, 1
210, 201, 645, 10325800, 11, 295, 55, 246, 67, 10, 0.723865, 0.214833, 0.215235, 0.970257, 0.79333, 393, 1, 1, 1, 0, 0, 0
67, 201, 691, 10325801, 11, 246, 295, 324, 178, 107, 0.904478, 0.946562, 0.843763, 0.646637, 0.428965, 393, 1, 1, 1, 0, 1, 0
295, 198, 780, 10325801, 11, 246, 324, 136, 3, 271, 1, 1, 0.966225, 0.751654, 1, 393, 1, 1, 0, 0, 1, 1
208, 47, 798, 10326422, 12, 324, 77, 184, 68, 190, 0.757939, 1, 0.752634, 0.820826, 0.601079, 393, 1, 0, 0, 0, 1, 0
77, 89, 798, 10326423, 12, 324, 184, 136, 190, 3, 1, 0.967673, 0.751135, 0.643928, 0.474518, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326423, 12, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858976, 393, 0, 1, 1, 1, 0, 1
184, 157, 801, 10326423, 12, 136, 3, 271, 324, 246, 1, 0.858976, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10326423, 12, 95, 215, 352, 3, 136, 0.95383, 0.820674, 0.753917, 0.858976, 1, 393, 0, 0, 1, 0, 0, 0
324, 201, 812, 10326423, 12, 3, 136, 271, 10000000, 10000000, 0.966347, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 1
246, 201, 820, 10326423, 12, 271, 136, 3, 10000000, 10000000, 1, 0.96616, 0.751604, 0, 0, 393, 1, 0, 0, 1, 1, 1
136, 247, 798, 10327045, 13, 215, 292, 3, 227, 352, 0.794346, 0.606265, 0.858918, 0.538418, 0.430781, 393, 0, 1, 0, 1, 1, 1
3, 276, 798, 10327045, 13, 292, 352, 215, 181, 227, 0.950362, 0.84522, 0.820604, 0.604907, 0.646102, 393, 1, 1, 0, 0, 1, 0
3, 276, 798, 10327667, 14, 292, 352, 215, 181, 227, 0.950268, 0.845157, 0.820535, 0.604793, 0.646058, 393, 1, 1, 0, 0, 1, 0
186, 601, 647, 10327668, 14, 309, 19, 236, 4, 204, 0.794375, 0.960625, 0.752344, 1, 0.430358, 393, 1, 0, 1, 0, 0, 1
227, 381, 801, 10327668, 14, 360, 33, 257, 82, 181, 1, 1, 0.864407, 1, 0.967132, 393, 1, 0, 1, 0, 0, 0
352, 387, 801, 10327668, 14, 82, 33, 181, 317, 141, 1, 0.907627, 1, 0.606419, 0.601782, 393, 0, 0, 0, 1, 0, 0
158, 401, 41, 10330689, 6, 378, 138, 48, 100, 325, 0.951624, 0.841579, 1, 0.752264, 0.563865, 393, 1, 0, 0, 0, 1, 0
48, 401, 79, 10330689, 6, 325, 260, 138, 100, 378, 0.939776, 0.858325, 0.859516, 1, 0.546294, 393, 1, 1, 0, 0, 1, 1
100, 398, 115, 10330689, 6, 41, 118, 356, 314, 378, 0.967722, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
79, 401, 680, 10331045, 13, 108, 177, 292, 31, 96, 1, 0.866109, 0.546744, 0.322591, 0.430844, 393, 0, 0, 1, 0, 1, 1
271, 220, 798, 10331045, 13, 95, 215, 352, 3, 136, 0.953129, 0.820156, 0.753542, 0.858549, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10331045, 13, 215, 292, 3, 227, 352, 0.793842, 0.605531, 0.858549, 0.538186, 0.430595, 393, 0, 1, 0, 1, 1, 0
108, 398, 728, 10331045, 13, 292, 82, 181, 177, 10000000, 1, 0.537349, 0.644521, 1, 0, 393, 1, 0, 1, 0, 1, 0
3, 276, 798, 10331045, 13, 292, 352, 215, 181, 227, 0.94976, 0.844812, 0.820156, 0.604176, 0.645824, 393, 1, 1, 0, 0, 1, 1
100, 398, 115, 10331311, 7, 41, 118, 356, 314, 378, 0.967658, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
88, 496, 198, 10331312, 7, 312, 239, 380, 122, 137, 0.840728, 0.754276, 0.750412, 0.753769, 0.79545, 393, 1, 1, 1, 0, 0, 0
108, 398, 728, 10331667, 14, 292, 82, 181, 177, 10000000, 1, 0.537313, 0.644478, 1, 0, 393, 1, 0, 1, 0, 1, 1
215, 354, 801, 10331667, 14, 82, 181, 292, 177, 352, 1, 1, 0.966821, 0.965751, 1, 393, 0, 0, 1, 0, 1, 0
292, 401, 821, 10331667, 14, 82, 181, 10000000, 10000000, 10000000, 0.8597, 0.966716, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
227, 381, 801, 10331668, 14, 360, 33, 257, 82, 181, 1, 1, 0.862915, 1, 0.966716, 393, 1, 0, 1, 0, 0, 0
177, 401, 843, 10331668, 14, 292, 82, 181, 10000000, 10000000, 1, 0.644775, 0.75189, 0, 0, 393, 1, 0, 1, 1, 1, 0
352, 387, 801, 10331668, 14, 82, 33, 181, 317, 141, 1, 0.90653, 1, 0.605685, 0.601058, 393, 0, 0, 0, 1, 0, 0
292, 401, 821, 10332289, 15, 82, 181, 10000000, 10000000, 10000000, 0.859643, 0.966652, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10332290, 15, 292, 82, 181, 10000000, 10000000, 1, 0.644732, 0.75184, 0, 0, 393, 1, 0, 1, 1, 1, 0
4, 601, 690, 10332290, 15, 309, 236, 204, 393, 112, 0.95255, 0.859395, 0.860288, 0.721838, 0.912624, 393, 1, 1, 0, 1, 0, 0
19, 598, 710, 10332290, 15, 360, 309, 236, 393, 337, 1, 1, 1, 0.964568, 0.967336, 393, 1, 1, 1, 1, 1, 0
204, 598, 751, 10332290, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332290, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96245, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332290, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332912, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964503, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
181, 444, 798, 10336290, 15, 384, 317, 82, 358, 257, 0.844179, 0.749957, 1, 0.683612, 0.642702, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10336290, 15, 337, 257, 387, 141, 194, 1, 1, 0.951486, 0.942709, 0.9256, 393, 1, 1, 1, 0, 0, 0
33, 519, 801, 10336290, 15, 309, 360, 393, 387, 358, 0.968295, 0.967461, 0.964154, 1, 1, 393, 1, 1, 1, 1, 1, 0
13, 198, 314, 10336555, 9, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857057, 393, 0, 1, 1, 1, 0, 0
193, 198, 350, 10336555, 9, 65, 336, 262, 205, 299, 1, 1, 0.968267, 1, 1, 393, 0, 1, 1, 0, 1, 0
305, 198, 387, 10336556, 9, 65, 188, 205, 45, 299, 1, 1, 1, 0.860219, 1, 393, 0, 0, 0, 0, 1, 0
386, 198, 387, 10336556, 9, 65, 188, 205, 45, 299, 1, 1, 1, 0.860219, 1, 393, 0, 0, 0, 0, 1, 0
363, 201, 412, 10336556, 9, 274, 299, 222, 65, 188, 1, 1, 0.858788, 1, 1, 393, 1, 1, 0, 0, 0, 0
141, 551, 801, 10336912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 0.966339, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10336912, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336912, 16, 358, 317, 384, 393, 360, 1, 1, 0.966831, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10336912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
194, 646, 798, 10336912, 16, 393, 360, 309, 236, 358, 1, 1, 1, 0.966339, 1, 393, 1, 1, 1, 1, 1, 0
299, 201, 419, 10337178, 10, 65, 276, 67, 205, 188, 1, 0.241239, 0.120378, 1, 0.969, 393, 0, 1, 1, 0, 0, 0
274, 219, 398, 10337178, 10, 45, 65, 395, 188, 205, 0.967682, 0.857, 0.635581, 1, 0.966411, 393, 0, 0, 1, 0, 0, 0
188, 248, 398, 10337178, 10, 372, 168, 335, 278, 339, 1, 0.861165, 0.645073, 0.792973, 0.377024, 393, 1, 0, 1, 1, 1, 0
65, 201, 486, 10337178, 10, 276, 210, 222, 113, 67, 0.751753, 0.753435, 0.789975, 0.721016, 0.240755, 393, 1, 0, 0, 0, 1, 0
222, 198, 564, 10337178, 10, 276, 184, 67, 246, 136, 1, 0.120413, 1, 0.136831, 0.187405, 393, 1, 1, 0, 1, 1, 0
188, 248, 398, 10337800, 11, 372, 168, 335, 278, 339, 1, 0.861107, 0.645029, 0.792895, 0.37698, 393, 1, 0, 1, 1, 1, 0
45, 283, 398, 10337800, 11, 300, 372, 339, 279, 335, 0.962321, 0.683023, 0.633031, 0.547057, 0.537525, 393, 1, 1, 1, 1, 1, 0
335, 387, 401, 10338422, 12, 115, 347, 104, 24, 217, 1, 1, 0.967949, 1, 1, 393, 0, 1, 0, 0, 0, 0
300, 401, 416, 10338422, 12, 104, 115, 24, 217, 154, 1, 0.723476, 0.966166, 1, 0.240802, 393, 0, 0, 0, 0, 1, 0
339, 412, 398, 10338422, 12, 104, 24, 217, 144, 53, 1, 1, 1, 0.819001, 0.840534, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10339044, 13, 115, 104, 79, 154, 10000000, 0.968254, 1, 0.431399, 0.428581, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10339044, 13, 115, 154, 10000000, 10000000, 10000000, 0.86067, 0.481568, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 532, 10339045, 13, 79, 154, 162, 182, 96, 0.965025, 1, 0.644481, 0.643094, 0.430473, 393, 0, 0, 1, 1, 0, 0
