source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10310141, 5, 266, 216, 88, 116, 49, 0.634573, 0.550335, 1, 0.725685, 0.796487, 192, 1, 1, 0, 0, 0, 0
88, 495, 198, 10310142, 5, 266, 216, 102, 131, 116, 0.963097, 0.963085, 0.120895, 0.701935, 0.754339, 192, 1, 1, 1, 0, 0, 1
251, 219, 398, 10314141, 5, 45, 172, 162, 65, 186, 1, 1, 0.645322, 0.859386, 0.967149, 192, 0, 0, 0, 0, 0, 0
186, 201, 446, 10314141, 5, 65, 45, 172, 10000000, 10000000, 1, 0.646943, 0.75352, 0, 0, 192, 0, 0, 1, 1, 1, 0
172, 248, 398, 10314141, 5, 18, 255, 45, 162, 24, 0.961578, 0.758097, 1, 0.724231, 0.23214, 192, 0, 1, 0, 0, 0, 1
65, 201, 486, 10314142, 5, 67, 191, 45, 10000000, 10000000, 0.215678, 0.685867, 0.431295, 0, 0, 192, 1, 0, 1, 1, 1, 1
116, 553, 201, 10318789, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.42959, 192, 0, 0, 1, 1, 1, 0
216, 581, 201, 10318789, 6, 266, 209, 270, 249, 194, 1, 0.136909, 0.15928, 0.378138, 0.137559, 192, 1, 1, 1, 1, 1, 1
131, 648, 198, 10318789, 6, 295, 214, 270, 249, 274, 0.7577, 0.697363, 0.60115, 0.468344, 0.430738, 192, 1, 1, 1, 1, 1, 0
45, 282, 398, 10322789, 6, 160, 162, 255, 18, 198, 1, 0.844055, 0.645183, 0.841966, 0.215078, 192, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322789, 6, 24, 160, 255, 198, 256, 0.965533, 1, 1, 0.967853, 0.967639, 192, 0, 0, 1, 0, 1, 1
266, 587, 201, 10323436, 7, 47, 209, 295, 249, 194, 0.928307, 0.302799, 0.189258, 0.301512, 0.274942, 192, 0, 1, 1, 1, 1, 1
255, 401, 416, 10323436, 7, 24, 104, 79, 148, 160, 0.965466, 1, 0.214519, 0.188446, 0.859494, 192, 0, 0, 1, 1, 0, 1
160, 445, 398, 10323436, 7, 138, 24, 53, 35, 114, 0.907346, 1, 0.754744, 0.437648, 0.321946, 192, 0, 0, 0, 0, 1, 1
194, 754, 201, 10323437, 7, 120, 58, 227, 274, 113, 1, 0.858138, 0.969588, 1, 1, 192, 0, 0, 1, 1, 0, 0
47, 598, 316, 10324083, 8, 21, 85, 187, 114, 138, 0.968342, 0.773191, 1, 0.536539, 0.537882, 192, 0, 0, 0, 1, 1, 1
194, 754, 201, 10324084, 8, 120, 58, 227, 274, 113, 1, 0.858078, 0.969521, 1, 1, 192, 0, 0, 1, 1, 0, 0
187, 598, 358, 10324730, 9, 21, 124, 114, 35, 85, 0.968275, 0.607935, 0.751102, 0.645181, 0.429153, 192, 0, 0, 1, 0, 0, 1
24, 486, 398, 10328083, 8, 35, 114, 138, 53, 21, 0.87352, 0.56528, 0.64518, 0.754366, 0.215095, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10328083, 8, 35, 81, 114, 138, 21, 1, 0.90698, 0.965356, 1, 0.645284, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10328083, 8, 35, 114, 211, 21, 81, 1, 0.965356, 0.321996, 0.752831, 0.411677, 192, 0, 0, 1, 0, 0, 1
114, 644, 398, 10328731, 9, 260, 93, 81, 35, 211, 0.644808, 0.120657, 0.92499, 1, 0.751272, 192, 1, 1, 0, 0, 1, 0
35, 682, 398, 10328731, 9, 260, 133, 81, 118, 93, 0.752276, 0.819433, 1, 0.75214, 0.69673, 192, 1, 0, 0, 0, 0, 1
81, 717, 401, 10328731, 9, 133, 260, 211, 93, 118, 1, 1, 1, 0.964874, 1, 192, 0, 1, 1, 0, 0, 0
81, 717, 401, 10329378, 10, 133, 260, 211, 93, 118, 1, 1, 1, 0.964807, 1, 192, 0, 1, 1, 0, 0, 0
118, 757, 401, 10329378, 10, 133, 260, 93, 211, 125, 1, 1, 0.964807, 1, 0.136847, 192, 0, 1, 0, 1, 1, 0
260, 787, 401, 10329378, 10, 87, 140, 133, 10000000, 10000000, 0.644165, 0.361055, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
133, 841, 398, 10329378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 841, 398, 10330025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 517, 10330026, 11, 125, 238, 273, 94, 228, 0.969649, 0.967993, 1, 0.844534, 0.86051, 192, 0, 1, 1, 0, 1, 1
140, 798, 552, 10330026, 11, 94, 125, 238, 37, 273, 1, 1, 0.967993, 0.761052, 1, 192, 0, 0, 1, 0, 1, 0
273, 787, 601, 10330673, 12, 94, 125, 238, 165, 142, 1, 1, 1, 0.600625, 1, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10330673, 12, 37, 94, 165, 125, 69, 0.950448, 1, 0.79265, 1, 0.136731, 192, 0, 0, 0, 0, 1, 1
104, 401, 467, 10332083, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
21, 601, 487, 10333378, 10, 220, 124, 287, 85, 10000000, 0.72019, 0.751945, 0.646322, 0.85751, 0, 192, 1, 0, 1, 0, 1, 1
124, 598, 552, 10333378, 10, 4, 296, 287, 220, 263, 1, 0.770716, 1, 1, 0.302265, 192, 0, 1, 1, 1, 1, 0
85, 598, 515, 10334025, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.861261, 1, 192, 0, 1, 1, 1, 0, 0
124, 598, 552, 10334025, 11, 4, 296, 287, 220, 263, 1, 0.770332, 1, 1, 0.302206, 192, 0, 1, 1, 1, 1, 0
287, 598, 587, 10334025, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752372, 192, 1, 0, 0, 1, 0, 0
125, 801, 648, 10335320, 13, 165, 37, 94, 225, 69, 1, 0.860921, 1, 0.480633, 0.158099, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10335320, 13, 225, 37, 165, 10000000, 10000000, 0.873813, 0.819016, 0.682025, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 719, 10335320, 13, 272, 225, 200, 165, 127, 0.967675, 1, 0.858839, 1, 1, 192, 1, 1, 1, 0, 0, 1
165, 798, 755, 10335320, 13, 225, 200, 272, 192, 57, 1, 0.966194, 1, 0.751463, 0.645641, 192, 1, 1, 1, 1, 0, 0
165, 798, 755, 10335967, 14, 225, 200, 272, 192, 57, 1, 0.966126, 1, 0.751411, 0.645596, 192, 1, 1, 1, 1, 0, 0
225, 801, 821, 10335968, 14, 192, 200, 272, 57, 10000000, 0.9661, 1, 1, 0.860794, 0, 192, 0, 1, 1, 0, 1, 1
127, 801, 847, 10335968, 14, 200, 272, 192, 225, 57, 0.966126, 1, 0.751411, 1, 0.645596, 192, 1, 1, 1, 1, 0, 0
220, 598, 580, 10338672, 12, 4, 122, 287, 185, 250, 1, 0.967621, 0.968931, 0.754666, 0.968435, 192, 0, 0, 1, 0, 1, 0
287, 598, 587, 10338672, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751996, 192, 1, 0, 0, 1, 0, 0
4, 601, 690, 10338673, 12, 296, 263, 213, 185, 19, 1, 0.645896, 0.951832, 0.958913, 0.962465, 192, 1, 1, 1, 0, 0, 1
19, 598, 710, 10339320, 13, 217, 296, 263, 213, 185, 0.860847, 1, 1, 1, 1, 192, 1, 1, 1, 1, 0, 0
185, 598, 751, 10339320, 13, 296, 263, 217, 175, 6, 1, 1, 0.968453, 0.751566, 0.644462, 192, 1, 1, 1, 1, 0, 0
213, 598, 778, 10339320, 13, 296, 263, 6, 175, 217, 1, 1, 0.859283, 0.9663, 0.968453, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 10339320, 13, 6, 175, 217, 127, 10000000, 0.966693, 1, 1, 0.158511, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10339320, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322269, 0, 192, 0, 0, 1, 1, 1, 1
217, 619, 798, 10339967, 14, 6, 175, 272, 200, 192, 1, 0.966233, 0.409611, 0.361266, 0.230888, 192, 0, 0, 1, 1, 1, 0
175, 649, 798, 10339967, 14, 272, 6, 192, 200, 127, 1, 1, 0.377556, 0.374616, 0.316989, 192, 1, 0, 0, 1, 1, 0
6, 686, 798, 10339967, 14, 272, 200, 225, 192, 57, 0.859726, 0.698468, 0.537078, 0.429193, 0.429389, 192, 1, 1, 1, 0, 0, 1
200, 821, 798, 10340615, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10340615, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
274, 801, 212, 10340731, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.64361, 0.967785, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10340731, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48204, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 246, 10340731, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536341, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
113, 847, 198, 10340731, 9, 274, 227, 58, 120, 10000000, 1, 0.860254, 0.642412, 0.752354, 0, 192, 1, 1, 0, 1, 1, 0
58, 801, 289, 10341378, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750826, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10341378, 10, 260, 211, 133, 118, 93, 0.965899, 0.857433, 0.644258, 0.643816, 0.428252, 192, 1, 1, 1, 1, 1, 0
40, 798, 322, 10342025, 11, 260, 211, 133, 118, 93, 0.965832, 0.857373, 0.644213, 0.643771, 0.428223, 192, 1, 1, 1, 1, 1, 0
274, 801, 212, 10357378, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642462, 0.966056, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10358025, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481037, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10358025, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535348, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10358025, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749488, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10358025, 11, 260, 211, 133, 118, 93, 0.964177, 0.855906, 0.643109, 0.642668, 0.42749, 192, 1, 1, 1, 1, 1, 0
40, 798, 322, 10358672, 12, 260, 211, 133, 118, 93, 0.96411, 0.855846, 0.643064, 0.642624, 0.427461, 192, 1, 1, 1, 1, 1, 0
215, 175, 201, 11299999, 1, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 174, 0.570196, 0.607534, 0.363181, 0.215728, 0.958787, 84, 1, 1, 1, 1, 0, 1
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 84, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 84, 0, 0, 0, 1, 1, 1
178, 344, 201, 11304847, 3, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
264, 387, 201, 11304847, 3, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.86188, 84, 0, 0, 0, 0, 0, 0
292, 412, 198, 11304847, 3, 41, 88, 49, 216, 112, 1, 1, 0.957964, 0.760943, 1, 84, 0, 0, 0, 1, 0, 0
221, 424, 198, 11304847, 3, 266, 216, 88, 41, 131, 0.752588, 0.484085, 1, 0.862487, 0.704652, 84, 1, 1, 0, 0, 0, 1
88, 510, 198, 11309495, 4, 266, 216, 131, 116, 41, 0.967129, 0.967626, 0.758545, 0.86324, 0.431028, 84, 1, 0, 0, 0, 1, 0
216, 575, 201, 11309495, 4, 266, 249, 102, 86, 131, 1, 0.318482, 1, 0.944098, 1, 84, 1, 1, 0, 0, 0, 0
266, 587, 201, 11309495, 4, 47, 194, 249, 227, 187, 0.944291, 0.242122, 0.232413, 0.30494, 0.722173, 84, 0, 1, 1, 1, 0, 1
47, 598, 303, 11310142, 5, 21, 187, 114, 138, 85, 0.861417, 1, 0.539109, 0.539617, 0.438712, 84, 0, 0, 1, 1, 0, 1
187, 598, 347, 11310142, 5, 21, 124, 114, 35, 85, 1, 0.701715, 0.754752, 0.645309, 0.483439, 84, 0, 0, 1, 0, 0, 0
187, 598, 347, 11310789, 6, 21, 124, 114, 35, 85, 1, 0.701609, 0.7547, 0.645264, 0.483401, 84, 0, 0, 1, 0, 0, 1
21, 601, 501, 11310790, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751997, 0, 0, 84, 1, 0, 0, 1, 1, 1
124, 598, 540, 11311437, 7, 287, 250, 122, 220, 84, 1, 0.860049, 0.752331, 1, 0.537507, 84, 1, 1, 1, 0, 0, 0
220, 598, 574, 11311437, 7, 287, 122, 84, 250, 10000000, 1, 0.967283, 0.75251, 0.967555, 0, 84, 1, 0, 0, 1, 1, 0
287, 598, 587, 11311437, 7, 122, 84, 250, 10000000, 10000000, 1, 0.75251, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
250, 627, 598, 11312084, 8, 84, 122, 90, 137, 10000000, 1, 1, 0.645804, 0.753412, 0, 84, 0, 0, 0, 0, 1, 1
174, 198, 337, 11316847, 3, 265, 259, 251, 65, 186, 1, 1, 0.967563, 1, 1, 84, 1, 1, 1, 0, 0, 0
259, 198, 387, 11316847, 3, 45, 172, 65, 251, 186, 0.966637, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 459, 11316847, 3, 45, 172, 65, 10000000, 10000000, 0.644424, 0.754964, 1, 0, 0, 84, 0, 1, 0, 1, 1, 0
251, 226, 398, 11317494, 4, 45, 172, 18, 162, 65, 1, 1, 0.793312, 0.645995, 0.861303, 84, 0, 0, 0, 0, 0, 0
186, 201, 459, 11317494, 4, 45, 172, 65, 10000000, 10000000, 0.64438, 0.754911, 1, 0, 0, 84, 0, 1, 0, 1, 1, 0
65, 201, 499, 11317495, 4, 172, 45, 191, 67, 10000000, 0.647067, 0.429586, 0.723468, 0.215248, 0, 84, 1, 1, 0, 1, 1, 0
122, 654, 598, 11320731, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.966093, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11320732, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.859153, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 743, 601, 11320732, 9, 90, 84, 122, 10000000, 10000000, 1, 0.957172, 0.958961, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 699, 601, 11325379, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.858725, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
191, 201, 659, 11326142, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645415, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
172, 260, 398, 11330141, 5, 45, 18, 162, 255, 198, 1, 0.964355, 0.752636, 0.635691, 0.46579, 84, 0, 0, 0, 1, 1, 0
45, 296, 398, 11330141, 5, 160, 255, 162, 18, 198, 1, 0.720369, 0.860155, 0.858256, 0.240236, 84, 0, 1, 0, 0, 1, 0
18, 298, 401, 11330141, 5, 160, 255, 198, 24, 256, 1, 1, 0.96485, 0.860103, 0.968395, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330142, 5, 24, 160, 104, 198, 255, 1, 1, 0.967417, 1, 1, 84, 0, 0, 0, 0, 1, 0
18, 298, 401, 11330788, 6, 160, 255, 198, 24, 256, 1, 1, 0.964783, 0.860043, 0.968328, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330789, 6, 24, 160, 104, 198, 255, 1, 1, 0.96735, 1, 1, 84, 0, 0, 0, 0, 1, 0
160, 456, 398, 11330789, 6, 138, 24, 53, 114, 35, 0.927278, 1, 0.861059, 0.47545, 0.30374, 84, 0, 0, 0, 1, 0, 0
24, 499, 398, 11331436, 7, 35, 138, 114, 53, 21, 0.91104, 0.957137, 0.633868, 1, 0.214862, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11331436, 7, 35, 114, 138, 21, 81, 1, 0.968173, 1, 0.644585, 0.695889, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331436, 7, 35, 114, 21, 211, 124, 1, 1, 0.752015, 0.4104, 0.317753, 84, 0, 0, 0, 1, 1, 0
114, 656, 398, 11332084, 8, 21, 81, 35, 10000000, 10000000, 0.537116, 0.938487, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11332084, 8, 81, 21, 10000000, 10000000, 10000000, 1, 0.32227, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 705, 401, 11332731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 275, 150, 231, 7, 143, 0.955983, 0.879056, 0.567637, 1, 0.754057, 137, 1, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 152, 231, 143, 1, 0.759147, 0.538461, 0.538148, 0.861761, 137, 1, 0, 1, 1, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 150, 231, 61, 1, 0.96923, 1, 1, 0.938409, 137, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 152, 280, 100, 150, 1, 1, 0.647317, 0.798967, 1, 137, 0, 0, 1, 0, 0, 1
152, 401, 66, 12300847, 3, 237, 48, 280, 100, 132, 0.863475, 1, 0.647272, 0.96186, 0.645749, 137, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300847, 3, 292, 268, 280, 237, 41, 0.971061, 0.970719, 1, 1, 0.754655, 137, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300847, 3, 280, 237, 132, 41, 10000000, 1, 0.96297, 0.860998, 0.413363, 0, 137, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301494, 4, 41, 292, 268, 264, 280, 0.862403, 1, 1, 0.971467, 1, 137, 0, 1, 1, 1, 1, 0
237, 398, 165, 12301494, 4, 111, 41, 112, 221, 268, 1, 1, 0.861634, 0.967977, 1, 137, 0, 0, 0, 1, 1, 0
280, 398, 183, 12301494, 4, 201, 41, 112, 221, 88, 1, 0.970203, 1, 1, 0.75339, 137, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302142, 5, 256, 255, 198, 201, 104, 0.961248, 0.954878, 0.870462, 1, 0.241494, 137, 1, 0, 0, 0, 0, 1
201, 398, 358, 12306789, 6, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.647675, 137, 0, 0, 1, 0, 0, 0
256, 398, 380, 12306789, 6, 24, 104, 198, 160, 255, 0.863567, 1, 1, 0.862284, 1, 137, 0, 0, 0, 0, 0, 1
255, 401, 426, 12306789, 6, 24, 148, 104, 160, 198, 0.863567, 0.137176, 1, 0.754499, 1, 137, 0, 1, 0, 0, 0, 0
198, 401, 451, 12306789, 6, 148, 104, 24, 160, 10000000, 0.242086, 1, 0.647675, 0.646713, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 491, 12306790, 6, 148, 24, 10000000, 10000000, 10000000, 1, 0.431783, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
255, 401, 426, 12307436, 7, 24, 148, 104, 160, 198, 0.863506, 0.137164, 1, 0.754446, 1, 137, 0, 1, 0, 0, 0, 0
198, 401, 451, 12307436, 7, 148, 104, 24, 160, 10000000, 0.242067, 1, 0.64763, 0.646668, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 491, 12307437, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.431753, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
148, 401, 660, 12312084, 8, 96, 156, 10000000, 10000000, 10000000, 0.538584, 0.645597, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
285, 219, -1, 13299999, 1, 117, 143, 7, 212, 164, 0.862284, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 7, 143, 150, 117, 0.824576, 1, 0.861885, 0.610618, 0.538916, 294, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 61, 1, 0.969737, 0.863997, 1, 0.950113, 294, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300200, 2, 275, 152, 231, 150, 143, 1, 0.431999, 0.636409, 0.638053, 0.969621, 294, 1, 1, 1, 0, 0, 0
275, 401, 19, 13304847, 3, 48, 152, 280, 132, 100, 1, 1, 0.686395, 0.759608, 0.826136, 294, 0, 0, 1, 0, 0, 1
61, 476, 1, 13304847, 3, 91, 253, 149, 181, 5, 0.540113, 1, 0.540235, 1, 1, 294, 0, 0, 0, 0, 0, 1
100, 398, 72, 13305494, 4, 280, 237, 268, 292, 48, 1, 1, 0.861981, 0.860724, 1, 294, 1, 0, 1, 1, 0, 0
152, 401, 81, 13305494, 4, 237, 48, 132, 280, 10000000, 0.862053, 1, 1, 0.726483, 0, 294, 0, 0, 0, 1, 1, 0
132, 398, 115, 13305494, 4, 292, 268, 264, 41, 280, 1, 0.969729, 0.963699, 0.754181, 1, 294, 1, 1, 1, 0, 1, 0
48, 401, 118, 13305494, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.966904, 0.3631, 0, 294, 0, 1, 0, 0, 1, 1
280, 398, 178, 13305495, 4, 201, 41, 264, 111, 112, 0.919078, 0.861922, 1, 0.752604, 0.969045, 294, 0, 0, 1, 0, 0, 0
237, 398, 155, 13306142, 5, 41, 111, 268, 292, 264, 0.969594, 1, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
280, 398, 178, 13306142, 5, 201, 41, 264, 111, 112, 0.918896, 0.861861, 1, 0.752552, 0.968978, 294, 0, 0, 1, 0, 0, 1
264, 380, 201, 13310789, 6, 41, 201, 292, 268, 116, 0.969109, 0.866198, 1, 1, 0.215816, 294, 0, 0, 1, 1, 1, 1
41, 401, 326, 13310789, 6, 198, 255, 256, 201, 104, 0.907365, 0.959934, 0.96492, 1, 0.322913, 294, 0, 0, 0, 0, 0, 0
201, 398, 346, 13310789, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538127, 294, 0, 0, 0, 0, 0, 1
256, 398, 373, 13311436, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753326, 0.754574, 294, 0, 0, 0, 0, 0, 0
255, 401, 434, 13311436, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.753326, 0.120561, 0, 294, 0, 0, 0, 1, 1, 0
104, 401, 502, 13311437, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
292, 412, 198, 13319436, 7, 111, 41, 88, 116, 112, 1, 0.860629, 0.968305, 0.942966, 1, 294, 0, 0, 0, 0, 0, 1
268, 421, 198, 13319436, 7, 41, 88, 112, 49, 221, 0.860629, 1, 1, 0.861432, 1, 294, 0, 0, 0, 0, 0, 0
116, 511, 201, 13319436, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.240807, 0.215041, 0, 294, 1, 0, 1, 1, 1, 0
181, 526, 1, 13321495, 4, 149, 91, 253, 12, 10000000, 0.862824, 0.646972, 1, 0.10753, 0, 294, 0, 0, 0, 1, 1, 0
5, 528, -1, 13321495, 4, 253, 181, 152, 149, 48, 1, 1, 0.431007, 0.107853, 0, 294, 0, 0, 1, 1, 1, 0
253, 554, 1, 13321495, 4, 91, 149, 12, 10000000, 10000000, 0.862629, 0.862824, 0.32259, 0, 0, 294, 0, 0, 0, 1, 1, 1
112, 491, 198, 13328083, 8, 88, 116, 266, 216, 41, 1, 0.969364, 0.750961, 0.643551, 0.322436, 294, 0, 0, 1, 0, 0, 0
116, 511, 201, 13328083, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.240557, 0.214842, 0, 294, 1, 0, 1, 1, 1, 0
111, 398, 304, 13328083, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
88, 539, 198, 13328083, 8, 266, 216, 41, 10000000, 10000000, 1, 1, 0.214957, 0, 0, 294, 1, 0, 1, 1, 1, 0
201, 398, 346, 13328730, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53709, 294, 0, 0, 0, 0, 0, 0
256, 398, 373, 13328730, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.751926, 0.75317, 294, 0, 0, 0, 0, 0, 0
