source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 201, 845, 10320080, 9, 182, 3, 123, 10000000, 10000000, 1, 0.64532, 0.752304, 0, 0, 184, 1, 0, 1, 1, 1, 1
182, 201, 820, 10320634, 10, 3, 123, 10000000, 10000000, 10000000, 0.860375, 0.967191, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
35, 682, 398, 10320634, 10, 190, 111, 170, 81, 126, 0.646483, 0.859084, 0.823792, 0.861011, 0.683032, 184, 1, 0, 1, 0, 0, 0
111, 757, 401, 10320634, 10, 190, 87, 170, 118, 133, 1, 0.323564, 1, 0.189489, 0.18838, 184, 1, 0, 1, 1, 1, 0
190, 787, 401, 10320635, 10, 87, 133, 118, 10000000, 10000000, 0.963286, 0.643797, 0.435375, 0, 0, 184, 0, 0, 0, 1, 1, 1
186, 201, 419, 10322417, 6, 65, 45, 135, 149, 67, 1, 0.860624, 0.968848, 1, 0.303494, 184, 0, 0, 0, 0, 0, 1
135, 247, 398, 10322417, 6, 18, 45, 65, 10000000, 10000000, 0.9631, 1, 0.646516, 0, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 486, 10322417, 6, 67, 154, 45, 10000000, 10000000, 1, 0.702, 0.430312, 0, 0, 184, 0, 0, 1, 1, 1, 0
154, 201, 646, 10322417, 6, 67, 10, 136, 182, 10000000, 1, 0.646195, 0.375991, 0.137005, 0, 184, 0, 0, 1, 1, 1, 0
149, 201, 446, 10322971, 7, 65, 45, 135, 67, 10000000, 1, 0.645429, 0.753504, 0.188997, 0, 184, 0, 0, 1, 0, 1, 0
65, 201, 486, 10322971, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701909, 0.430286, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 646, 10323525, 8, 67, 10, 136, 182, 10000000, 1, 0.646118, 0.375912, 0.136984, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 516, 10325189, 11, 118, 94, 133, 130, 90, 0.966227, 0.861974, 1, 0.645697, 0.42962, 184, 0, 0, 0, 1, 1, 1
133, 798, 552, 10325189, 11, 94, 118, 37, 130, 9, 1, 1, 0.866955, 0.753313, 0.644218, 184, 0, 0, 0, 1, 0, 0
133, 798, 552, 10325743, 12, 94, 118, 37, 130, 9, 1, 1, 0.866747, 0.753269, 0.64418, 184, 0, 0, 0, 1, 0, 0
118, 801, 648, 10325743, 12, 37, 94, 184, 10000000, 10000000, 0.858193, 1, 0.410948, 0, 0, 184, 0, 0, 1, 1, 1, 1
94, 801, 678, 10325744, 12, 37, 184, 120, 10000000, 10000000, 1, 0.60222, 0.56755, 0, 0, 184, 0, 1, 0, 1, 1, 0
94, 801, 678, 10326298, 13, 37, 184, 120, 10000000, 10000000, 1, 0.602119, 0.56749, 0, 0, 184, 0, 1, 0, 1, 1, 0
37, 798, 720, 10326298, 13, 184, 120, 155, 69, 57, 0.96546, 0.969144, 0.643903, 0.857861, 0.429565, 184, 1, 0, 1, 0, 1, 0
120, 801, 845, 10326852, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 889, 10326852, 14, 184, 120, 155, 10000000, 10000000, 1, 1, 0.643865, 0, 0, 184, 1, 0, 1, 1, 1, 0
67, 201, 690, 10328080, 9, 136, 182, 55, 10000000, 10000000, 1, 0.645656, 0.568217, 0, 0, 184, 0, 1, 0, 1, 1, 0
10, 198, 710, 10328080, 9, 182, 136, 123, 55, 3, 1, 0.964874, 0.644278, 0.967679, 0.429843, 184, 1, 0, 1, 0, 1, 0
182, 201, 820, 10328080, 9, 3, 123, 10000000, 10000000, 10000000, 0.859687, 0.966417, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 820, 10328634, 10, 3, 123, 10000000, 10000000, 10000000, 0.859635, 0.96636, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 846, 10328634, 10, 182, 3, 123, 10000000, 10000000, 1, 0.644727, 0.751613, 0, 0, 184, 1, 0, 1, 1, 1, 0
55, 201, 880, 10328634, 10, 123, 182, 136, 3, 10000000, 0.64424, 1, 1, 0.429818, 0, 184, 1, 1, 0, 1, 1, 0
182, 201, 820, 10329188, 11, 3, 123, 10000000, 10000000, 10000000, 0.859584, 0.966302, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
45, 283, 398, 10338971, 7, 24, 18, 10000000, 10000000, 10000000, 0.692528, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10338971, 7, 24, 104, 53, 107, 10000000, 0.964344, 0.48064, 0.322456, 0.214882, 0, 184, 0, 1, 0, 1, 1, 0
24, 486, 398, 10339526, 8, 21, 53, 131, 35, 107, 0.120571, 1, 0.750126, 0.538142, 0.214869, 184, 1, 0, 0, 0, 1, 0
53, 514, 401, 10340080, 9, 35, 107, 21, 131, 150, 0.968597, 1, 0.750497, 1, 0.643858, 184, 0, 0, 0, 0, 1, 0
131, 553, 401, 10340080, 9, 35, 111, 170, 190, 107, 1, 0.214323, 0.188386, 0.119986, 1, 184, 0, 1, 1, 1, 0, 0
131, 553, 401, 10344634, 10, 35, 111, 170, 190, 107, 1, 0.214219, 0.188224, 0.11992, 1, 184, 0, 1, 1, 1, 0, 0
107, 644, 398, 10344634, 10, 170, 190, 35, 111, 21, 0.601264, 0.479681, 1, 0.749766, 0.642969, 184, 1, 1, 0, 0, 0, 0
35, 683, 398, 10344634, 10, 190, 111, 170, 81, 126, 0.644816, 0.856875, 0.821086, 0.858793, 0.6808, 184, 1, 0, 1, 0, 0, 0
81, 717, 401, 10345188, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 1, 0, 0, 1, 0
111, 757, 401, 10345189, 11, 190, 87, 170, 118, 133, 1, 0.32271, 1, 0.188612, 0.187512, 184, 1, 0, 1, 1, 1, 0
170, 779, 401, 10345189, 11, 87, 133, 118, 10000000, 10000000, 0.681872, 0.42807, 0.27259, 0, 0, 184, 0, 1, 1, 1, 1, 0
190, 787, 401, 10345189, 11, 87, 133, 118, 10000000, 10000000, 0.960447, 0.642105, 0.43077, 0, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 516, 10345743, 12, 118, 94, 133, 130, 90, 0.964099, 0.86007, 1, 0.644272, 0.428673, 184, 0, 0, 0, 1, 1, 0
133, 798, 552, 10346297, 13, 94, 118, 37, 130, 9, 1, 1, 0.859095, 0.751606, 0.642761, 184, 0, 0, 0, 1, 0, 0
118, 801, 648, 10346297, 13, 37, 94, 184, 10000000, 10000000, 0.856305, 1, 0.409795, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 678, 10346298, 13, 37, 184, 120, 10000000, 10000000, 1, 0.598515, 0.565351, 0, 0, 184, 0, 1, 0, 1, 1, 0
94, 801, 678, 10346852, 14, 37, 184, 120, 10000000, 10000000, 1, 0.598416, 0.565292, 0, 0, 184, 0, 1, 0, 1, 1, 0
37, 798, 720, 10346852, 14, 184, 120, 155, 69, 57, 0.963335, 0.967004, 0.642486, 0.855974, 0.428619, 184, 1, 0, 1, 0, 1, 0
120, 801, 845, 10347406, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
107, 645, 398, 10357188, 11, 170, 190, 35, 111, 21, 0.600358, 0.47896, 1, 0.748759, 0.642105, 184, 1, 1, 0, 0, 0, 0
35, 683, 398, 10357188, 11, 190, 111, 170, 81, 126, 0.643947, 0.855725, 0.819678, 0.857637, 0.679638, 184, 1, 0, 1, 0, 0, 0
81, 717, 401, 10357742, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 1, 0, 0, 1, 0
111, 757, 401, 10357743, 12, 190, 87, 170, 118, 133, 1, 0.322275, 1, 0.188166, 0.187072, 184, 1, 0, 1, 1, 1, 0
170, 779, 401, 10357743, 12, 87, 133, 118, 10000000, 10000000, 0.680707, 0.427496, 0.272124, 0, 0, 184, 0, 1, 1, 1, 1, 0
190, 787, 401, 10357743, 12, 87, 133, 118, 10000000, 10000000, 0.959001, 0.641244, 0.428453, 0, 0, 184, 0, 0, 0, 1, 1, 0
126, 842, 398, 10357743, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 1, 0, 1, 1, 0
87, 798, 516, 10358297, 13, 118, 94, 133, 130, 90, 0.962804, 0.85891, 1, 0.643405, 0.428097, 184, 0, 0, 0, 1, 1, 0
133, 798, 552, 10358851, 14, 94, 118, 37, 130, 9, 1, 1, 0.854487, 0.750594, 0.641898, 184, 0, 0, 0, 1, 0, 0
118, 801, 648, 10358851, 14, 37, 94, 184, 10000000, 10000000, 0.855156, 1, 0.409093, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 679, 10358852, 14, 37, 184, 120, 10000000, 10000000, 1, 0.596275, 0.564017, 0, 0, 184, 0, 1, 0, 1, 1, 0
94, 801, 679, 10359406, 15, 37, 184, 120, 10000000, 10000000, 1, 0.596177, 0.563958, 0, 0, 184, 0, 1, 0, 1, 1, 0
37, 798, 720, 10359406, 15, 184, 120, 155, 69, 57, 0.962043, 0.965702, 0.641624, 0.854826, 0.428044, 184, 1, 0, 1, 0, 1, 0
120, 801, 845, 10359960, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 890, 10359960, 16, 184, 120, 155, 10000000, 10000000, 1, 1, 0.641586, 0, 0, 184, 1, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.860298, 0.864803, 1, 1, 0.645602, 130, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860784, 1, 0.754201, 130, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 130, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308754, 3, 189, 195, 137, 23, 165, 1, 0.919654, 1, 1, 0.687013, 130, 1, 1, 0, 0, 1, 1
27, 300, 198, 11308754, 3, 194, 177, 180, 141, 71, 0.967958, 1, 0.684638, 0.844024, 1, 130, 1, 0, 0, 0, 0, 1
71, 312, 201, 11313308, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 1, 1, 0, 0
141, 345, 201, 11313308, 4, 88, 105, 41, 180, 194, 1, 1, 0.860076, 1, 1, 130, 0, 0, 0, 0, 1, 0
177, 373, 201, 11313308, 4, 88, 41, 105, 175, 180, 1, 0.967585, 1, 0.791655, 1, 130, 0, 0, 0, 1, 0, 0
194, 387, 201, 11313308, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
180, 424, 198, 11313309, 4, 196, 124, 88, 175, 49, 0.752764, 0.274698, 1, 0.860946, 0.96287, 130, 1, 1, 0, 0, 0, 0
180, 424, 198, 11313863, 5, 196, 124, 88, 175, 49, 0.75272, 0.274677, 1, 0.860894, 0.962797, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313863, 5, 102, 88, 196, 109, 49, 1, 1, 0.75272, 0.755001, 0.687712, 130, 0, 0, 1, 0, 0, 0
88, 510, 198, 11313863, 5, 196, 124, 175, 109, 102, 0.967782, 0.797156, 0.860894, 0.824387, 0.568335, 130, 1, 0, 0, 0, 0, 1
104, 398, 332, 11313863, 5, 24, 96, 10000000, 10000000, 10000000, 0.538355, 0.120475, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
23, 201, 299, 11321308, 4, 195, 189, 165, 186, 137, 1, 0.969229, 1, 0.537241, 0.722833, 130, 1, 1, 0, 0, 0, 0
137, 198, 337, 11321308, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 1
165, 198, 371, 11321308, 4, 45, 195, 135, 189, 65, 0.861767, 1, 0.969165, 1, 1, 130, 0, 1, 0, 1, 0, 0
109, 541, 201, 11322417, 6, 196, 153, 168, 124, 102, 1, 0.136646, 0.120666, 1, 0.966592, 130, 1, 1, 1, 0, 0, 0
175, 575, 201, 11322417, 6, 168, 196, 113, 102, 124, 0.361998, 1, 0.120568, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11322417, 6, 150, 168, 106, 47, 102, 0.951497, 0.120666, 0.158438, 0.794268, 1, 130, 0, 1, 1, 0, 0, 1
124, 660, 198, 11322417, 6, 157, 86, 102, 173, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
102, 695, 198, 11322971, 7, 86, 157, 113, 58, 10000000, 1, 0.82417, 0.274714, 0.107348, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 347, 11322972, 7, 21, 107, 35, 85, 131, 0.97011, 0.751489, 0.646389, 0.565374, 0.751066, 130, 0, 1, 0, 0, 1, 1
189, 198, 387, 11329862, 5, 45, 135, 65, 149, 186, 0.968595, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 413, 11329862, 5, 45, 135, 65, 149, 186, 0.860974, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 425, 11329863, 5, 45, 135, 65, 149, 67, 0.860974, 0.968273, 1, 1, 0.232428, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11329863, 5, 45, 135, 65, 67, 10000000, 0.64573, 0.753101, 1, 0.158781, 0, 130, 0, 1, 0, 0, 1, 0
186, 201, 425, 11330417, 6, 45, 135, 65, 149, 67, 0.860922, 0.968216, 1, 1, 0.232399, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11330417, 6, 45, 135, 65, 67, 10000000, 0.645692, 0.753057, 1, 0.158767, 0, 130, 0, 1, 0, 0, 1, 0
65, 201, 499, 11330417, 6, 135, 45, 154, 10000000, 10000000, 0.645477, 0.430461, 0.56802, 0, 0, 130, 1, 1, 0, 1, 1, 1
86, 703, 201, 11339526, 8, 113, 58, 157, 10000000, 10000000, 0.857061, 0.750106, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 744, 201, 11339526, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857264, 0.321318, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 744, 201, 11340080, 9, 113, 58, 40, 10000000, 10000000, 1, 0.857214, 0.321299, 0, 0, 130, 0, 0, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 23, 27, 71, 141, 119, 0.971765, 1, 1, 0.947856, 1, 69, 0, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756112, 69, 0, 0, 1, 0, 0, 1
194, 384, 201, 12312754, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 432, 198, 12312754, 3, 196, 124, 88, 41, 49, 1, 0.241541, 1, 0.755088, 0.967425, 69, 1, 1, 0, 0, 0, 0
105, 477, 198, 12312755, 3, 196, 124, 102, 88, 109, 0.842841, 0.137529, 0.788001, 1, 0.862916, 69, 1, 1, 0, 0, 0, 1
88, 524, 198, 12317309, 4, 86, 196, 124, 175, 102, 1, 0.969551, 0.824658, 0.966381, 0.477553, 69, 0, 1, 0, 0, 0, 0
109, 526, 201, 12317309, 4, 196, 124, 102, 175, 168, 1, 1, 0.862702, 1, 0.107733, 69, 1, 0, 0, 0, 1, 0
196, 584, 201, 12317309, 4, 168, 150, 106, 47, 102, 0.107733, 0.821834, 0.136864, 0.823046, 1, 69, 1, 0, 1, 0, 0, 1
47, 598, 290, 12317863, 5, 21, 150, 107, 131, 85, 0.967148, 1, 0.536821, 0.431026, 0.317404, 69, 0, 0, 1, 1, 0, 1
102, 710, 198, 12317863, 5, 44, 157, 173, 106, 113, 1, 0.845927, 0.634642, 0.754406, 0.241686, 69, 0, 0, 0, 0, 1, 1
150, 598, 333, 12330417, 6, 21, 85, 107, 131, 35, 0.965845, 0.633546, 0.643318, 0.645666, 0.538144, 69, 0, 0, 1, 1, 0, 1
157, 733, 201, 12334417, 6, 113, 58, 40, 10000000, 10000000, 0.967108, 0.750405, 0.215065, 0, 0, 69, 0, 0, 1, 1, 1, 1
173, 833, 198, 12334418, 6, 113, 58, 157, 10000000, 10000000, 0.859651, 0.750405, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
85, 598, 490, 12334972, 7, 4, 179, 117, 21, 115, 0.858382, 1, 1, 0.841576, 0.429484, 69, 0, 0, 0, 0, 1, 0
21, 601, 513, 12334972, 7, 19, 179, 117, 4, 10000000, 1, 1, 0.962204, 0, 0, 69, 0, 0, 0, 1, 1, 1
117, 598, 524, 12335526, 8, 4, 179, 19, 115, 84, 0.858331, 1, 0.645827, 0.644187, 0.428859, 69, 0, 0, 0, 1, 0, 1
179, 598, 565, 12335526, 8, 4, 115, 84, 19, 148, 1, 0.858916, 0.643288, 0.538189, 0.360936, 69, 0, 0, 0, 0, 0, 0
19, 598, 680, 12335526, 8, 193, 172, 148, 176, 4, 1, 1, 1, 0.753342, 1, 69, 1, 0, 0, 1, 0, 1
4, 601, 718, 12336081, 9, 193, 172, 148, 10000000, 10000000, 1, 0.859533, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
148, 598, 726, 12336081, 9, 193, 176, 172, 138, 6, 1, 0.860911, 1, 0.645557, 0.536398, 69, 1, 1, 0, 1, 0, 0
172, 598, 768, 12336081, 9, 193, 138, 6, 176, 184, 1, 0.860743, 0.750957, 0.968525, 0.241109, 69, 1, 0, 0, 1, 1, 0
193, 598, 784, 12336081, 9, 6, 138, 176, 120, 184, 0.965516, 1, 1, 0.158572, 0.120554, 69, 0, 0, 0, 1, 1, 1
176, 632, 798, 12336635, 10, 155, 6, 138, 184, 10000000, 1, 1, 1, 0.120546, 0, 69, 0, 0, 0, 1, 1, 1
179, 598, 564, 12344080, 9, 4, 115, 84, 19, 148, 1, 0.858128, 0.642698, 0.537694, 0.360565, 69, 0, 0, 0, 0, 0, 0
19, 598, 680, 12344080, 9, 193, 172, 148, 176, 4, 1, 1, 1, 0.752649, 1, 69, 1, 0, 0, 1, 0, 0
4, 601, 718, 12344081, 9, 193, 172, 148, 10000000, 10000000, 1, 0.858795, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12344635, 10, 193, 176, 172, 138, 6, 1, 0.860119, 1, 0.644964, 0.535906, 69, 1, 1, 0, 1, 0, 0
172, 598, 768, 12344635, 10, 193, 138, 6, 176, 184, 1, 0.859952, 0.750268, 0.967634, 0.24086, 69, 1, 0, 0, 1, 1, 0
193, 598, 784, 12344635, 10, 6, 138, 176, 120, 184, 0.96463, 1, 1, 0.158357, 0.12043, 69, 0, 0, 0, 1, 1, 1
138, 675, 798, 12345189, 11, 6, 155, 184, 120, 10000000, 1, 0.750541, 0.321901, 0.12048, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12345189, 11, 155, 184, 120, 10000000, 10000000, 0.946664, 0.321901, 0.10709, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12349744, 12, 184, 120, 69, 10000000, 10000000, 0.750736, 0.642224, 0.53705, 0, 0, 69, 1, 1, 0, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 37, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.412462, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 1, 0.885504, 0.863866, 1, 148, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 175, 196, 88, 104, 0.971078, 0.242187, 0.241308, 1, 0.798949, 148, 0, 1, 1, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 41, 1, 1, 0.862355, 1, 0.539488, 148, 1, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.968572, 148, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 124, 175, 86, 88, 196, 0.108007, 1, 1, 1, 0.861516, 148, 1, 0, 0, 0, 0, 1
175, 547, 201, 14304754, 3, 47, 196, 10000000, 10000000, 10000000, 0.362967, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 554, 198, 14304754, 3, 196, 175, 86, 10000000, 10000000, 0.968731, 1, 0.86977, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 571, 201, 14304754, 3, 150, 47, 10000000, 10000000, 10000000, 0.645981, 0.64673, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
86, 661, 201, 14304755, 3, 113, 58, 196, 175, 10000000, 0.539064, 0.430639, 0.753457, 0.964624, 0, 148, 0, 0, 0, 0, 1, 0
196, 571, 201, 14309308, 4, 150, 47, 10000000, 10000000, 10000000, 0.645665, 0.646413, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.968399, 0.967898, 1, 0.484814, 0.540197, 193, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 137, 10000000, 1, 1, 0.43039, 0.436772, 0, 193, 0, 0, 0, 0, 1, 0
