source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
384, 587, 801, 10336841, 16, 358, 317, 387, 393, 360, 1, 1, 0.967059, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336841, 16, 358, 317, 384, 393, 360, 1, 1, 0.966838, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336841, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337458, 17, 387, 358, 384, 393, 360, 1, 1, 0.966774, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337458, 17, 387, 317, 384, 393, 360, 1, 1, 0.966774, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337458, 17, 358, 317, 387, 393, 360, 1, 1, 0.966995, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337458, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338075, 18, 387, 358, 384, 393, 360, 1, 1, 0.96671, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338075, 18, 358, 317, 387, 393, 360, 1, 1, 0.96693, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338075, 18, 358, 317, 384, 393, 360, 1, 1, 0.96671, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338075, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338692, 19, 387, 358, 384, 393, 360, 1, 1, 0.966646, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338692, 19, 387, 317, 384, 393, 360, 1, 1, 0.966646, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338692, 19, 358, 317, 387, 393, 360, 1, 1, 0.966866, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338692, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339309, 20, 387, 358, 384, 393, 360, 1, 1, 0.966582, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339309, 20, 358, 317, 387, 393, 360, 1, 1, 0.966802, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339309, 20, 358, 317, 384, 393, 360, 1, 1, 0.966582, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339309, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339926, 21, 387, 358, 384, 393, 360, 1, 1, 0.966518, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339926, 21, 387, 317, 384, 393, 360, 1, 1, 0.966518, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339926, 21, 358, 317, 387, 393, 360, 1, 1, 0.966738, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339926, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
271, 220, 798, 10349755, 11, 95, 215, 352, 3, 136, 0.950305, 0.818063, 0.752027, 0.856829, 1, 360, 0, 0, 1, 0, 0, 0
136, 247, 798, 10350372, 12, 215, 292, 3, 227, 352, 0.791413, 0.602008, 0.856772, 0.537069, 0.429701, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10350372, 12, 292, 352, 215, 181, 227, 0.946863, 0.842846, 0.817995, 0.600669, 0.644483, 360, 1, 1, 0, 0, 1, 0
95, 317, 801, 10350372, 12, 82, 181, 292, 352, 304, 0.965223, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
215, 354, 801, 10350373, 12, 82, 181, 292, 177, 352, 1, 1, 0.964882, 0.963816, 1, 360, 0, 0, 1, 0, 1, 0
304, 387, 801, 10350990, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.642461, 1, 360, 1, 0, 0, 0, 1, 0
352, 387, 801, 10350990, 13, 82, 33, 181, 317, 141, 1, 0.901267, 1, 0.602161, 0.597588, 360, 0, 0, 0, 1, 0, 0
181, 444, 798, 10350990, 13, 384, 317, 82, 358, 257, 0.842685, 0.748777, 1, 0.682241, 0.641691, 360, 1, 1, 0, 1, 1, 0
82, 484, 798, 10355607, 14, 337, 257, 387, 141, 194, 1, 1, 0.94858, 0.939288, 0.921481, 360, 1, 1, 1, 0, 0, 0
257, 578, 801, 10355607, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10355607, 14, 387, 358, 384, 393, 360, 1, 1, 0.964893, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355607, 14, 358, 317, 387, 393, 360, 1, 1, 0.965113, 1, 1, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356224, 15, 387, 358, 384, 393, 360, 1, 1, 0.964829, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10356224, 15, 387, 317, 384, 393, 360, 1, 1, 0.964829, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10356224, 15, 358, 317, 384, 393, 360, 1, 1, 0.964829, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10356224, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356841, 16, 387, 358, 384, 393, 360, 1, 1, 0.964765, 1, 1, 360, 1, 1, 1, 1, 1, 0
