source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
311, 201, 412, 10310016, 5, 65, 188, 45, 205, 274, 1, 1, 0.754846, 1, 1, 211, 0, 0, 0, 0, 1, 0
363, 201, 412, 10310016, 5, 274, 299, 222, 65, 188, 1, 1, 0.861242, 1, 1, 211, 1, 1, 0, 0, 0, 0
299, 201, 419, 10310016, 5, 274, 276, 67, 65, 188, 1, 0.242032, 0.120773, 1, 0.971842, 211, 1, 1, 1, 0, 0, 0
205, 201, 446, 10310016, 5, 210, 222, 65, 113, 188, 0.779913, 0.861242, 1, 0.723377, 0.755877, 211, 0, 0, 0, 0, 1, 1
65, 201, 486, 10310016, 5, 276, 210, 222, 113, 45, 0.75561, 0.75731, 0.79338, 0.723377, 0.43134, 211, 1, 0, 0, 0, 1, 0
65, 201, 486, 10310621, 6, 276, 210, 222, 113, 45, 0.755524, 0.757223, 0.793304, 0.723324, 0.431312, 211, 1, 0, 0, 0, 1, 0
113, 198, 532, 10310621, 6, 67, 210, 276, 222, 107, 0.971847, 1, 0.968262, 1, 0.537081, 211, 0, 0, 1, 0, 1, 0
222, 198, 564, 10310621, 6, 276, 184, 246, 136, 67, 1, 0.120799, 0.13733, 0.188343, 1, 211, 1, 1, 1, 1, 0, 1
71, 323, 201, 10314015, 5, 88, 244, 356, 314, 117, 0.962554, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
310, 387, 201, 10314016, 5, 116, 41, 49, 88, 118, 0.930639, 1, 1, 1, 0.968171, 211, 0, 0, 0, 0, 0, 0
314, 412, 198, 10314016, 5, 312, 41, 380, 88, 118, 1, 1, 0.865341, 0.966717, 0.968171, 211, 1, 0, 1, 0, 0, 0
356, 412, 198, 10314016, 5, 244, 41, 239, 312, 380, 1, 1, 0.48192, 0.430088, 0.362982, 211, 1, 0, 1, 1, 1, 0
244, 418, 198, 10314016, 5, 88, 41, 312, 287, 239, 1, 0.861742, 0.481416, 0.431369, 0.36144, 211, 0, 0, 1, 1, 1, 1
88, 495, 198, 10314621, 6, 312, 380, 239, 287, 137, 0.842417, 0.751758, 0.756657, 0.441047, 0.797568, 211, 1, 1, 1, 1, 0, 1
239, 581, 201, 10315226, 7, 287, 250, 114, 380, 312, 1, 0.769848, 0.970772, 1, 1, 211, 1, 1, 0, 1, 1, 0
312, 587, 201, 10315226, 7, 286, 206, 287, 232, 359, 1, 0.907313, 1, 0.316816, 0.322316, 211, 1, 0, 1, 1, 1, 1
380, 587, 201, 10315226, 7, 47, 114, 272, 206, 102, 1, 0.970772, 0.946949, 0.685265, 1, 211, 0, 0, 1, 0, 0, 0
287, 620, 198, 10315226, 7, 316, 350, 345, 385, 272, 0.769982, 0.634849, 0.603864, 0.466704, 0.537448, 211, 1, 1, 1, 1, 1, 0
276, 201, 618, 10315226, 7, 295, 324, 107, 67, 210, 0.550527, 0.305399, 0.858905, 0.971364, 0.967287, 211, 1, 1, 0, 0, 0, 1
137, 647, 198, 10315227, 7, 319, 345, 237, 359, 389, 1, 0.936217, 0.882102, 0.882274, 0.634672, 211, 1, 1, 1, 1, 1, 0
67, 201, 691, 10315227, 7, 246, 324, 295, 107, 178, 0.90737, 0.84484, 0.948461, 0.429452, 0.647375, 211, 1, 1, 1, 1, 0, 0
287, 620, 198, 10315831, 8, 316, 350, 345, 385, 272, 0.769623, 0.634788, 0.60382, 0.466638, 0.537413, 211, 1, 1, 1, 1, 1, 0
210, 201, 645, 10315832, 8, 295, 55, 246, 67, 107, 0.724737, 0.215063, 0.215466, 0.971301, 0.644137, 211, 1, 1, 1, 0, 0, 0
67, 201, 691, 10315832, 8, 246, 324, 295, 107, 178, 0.907204, 0.844778, 0.948352, 0.429424, 0.647332, 211, 1, 1, 1, 1, 0, 0
206, 598, 359, 10315832, 8, 21, 179, 286, 347, 85, 0.969258, 1, 1, 1, 0.770737, 211, 0, 0, 1, 1, 0, 1
324, 201, 812, 10315832, 8, 3, 136, 271, 10000000, 10000000, 0.967448, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 1
347, 601, 412, 10320437, 9, 85, 21, 332, 179, 35, 1, 1, 0.684131, 1, 0.968944, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10320437, 9, 21, 332, 179, 130, 35, 1, 0.634255, 1, 0.636199, 0.861284, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320437, 9, 21, 332, 85, 243, 130, 1, 0.568927, 0.537357, 0.360995, 0.32264, 211, 0, 1, 0, 1, 0, 0
271, 220, 798, 10320437, 9, 95, 215, 352, 3, 136, 0.954738, 0.821347, 0.754404, 0.859528, 1, 211, 0, 0, 1, 0, 0, 0
136, 247, 798, 10320437, 9, 215, 292, 3, 227, 352, 0.795181, 0.607482, 0.859528, 0.538802, 0.431088, 211, 0, 1, 0, 1, 1, 0
21, 601, 487, 10320437, 9, 332, 130, 243, 186, 85, 1, 0.842726, 0.64684, 0.548132, 0.548597, 211, 1, 0, 1, 0, 0, 1
3, 275, 798, 10320437, 9, 292, 352, 215, 181, 227, 0.951358, 0.845895, 0.821347, 0.606118, 0.646562, 211, 1, 1, 0, 0, 1, 1
85, 598, 515, 10321042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859248, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10321043, 10, 4, 186, 19, 332, 243, 0.965582, 1, 0.905488, 1, 1, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321043, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970321, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10321043, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.768863, 0.793477, 211, 0, 0, 0, 1, 0, 1
215, 354, 801, 10321043, 10, 289, 169, 82, 181, 292, 0.21465, 0.137308, 1, 1, 0.967926, 211, 1, 1, 0, 0, 1, 0
227, 381, 801, 10321043, 10, 360, 33, 257, 82, 181, 1, 1, 0.866889, 1, 0.967821, 211, 1, 0, 1, 0, 0, 0
352, 387, 801, 10321043, 10, 82, 33, 181, 317, 141, 1, 0.909449, 1, 0.60764, 0.602984, 211, 0, 0, 0, 1, 0, 0
186, 601, 647, 10321043, 10, 309, 360, 393, 19, 4, 0.795212, 0.323016, 0.214607, 0.961499, 1, 211, 1, 1, 1, 0, 0, 0
128, 642, 598, 10321648, 11, 371, 84, 377, 261, 90, 1, 1, 0.753556, 0.695182, 0.841788, 211, 1, 0, 1, 1, 0, 0
186, 601, 647, 10321648, 11, 309, 360, 393, 19, 4, 0.795135, 0.322995, 0.214593, 0.961419, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10321648, 11, 309, 112, 236, 204, 393, 0.954163, 0.915588, 0.860378, 0.861273, 0.722763, 211, 1, 0, 1, 0, 1, 1
19, 598, 711, 10321648, 11, 337, 240, 360, 309, 236, 0.968444, 0.861298, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
204, 598, 752, 10322253, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968897, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10322253, 12, 360, 309, 393, 6, 194, 1, 1, 0.963614, 0.862638, 0.968479, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10322253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968381, 0.232894, 211, 0, 0, 1, 1, 1, 1
393, 598, 787, 10322253, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968381, 0.158615, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10322858, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159086, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10322858, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375843, 0.274939, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322858, 13, 6, 223, 301, 248, 211, 1, 0.482694, 0.482143, 0.240585, 0.120371, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322859, 13, 301, 248, 223, 211, 57, 0.877112, 0.858434, 0.482694, 0.437484, 0.316513, 211, 1, 1, 1, 0, 0, 1
301, 812, 798, 10323464, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10323464, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10324069, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
272, 779, 201, 10324437, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240423, 211, 0, 0, 1, 1, 0, 0
316, 812, 198, 10324437, 9, 58, 126, 250, 319, 345, 0.860576, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
319, 801, 212, 10325042, 10, 40, 58, 126, 250, 187, 1, 0.968085, 1, 1, 0.322139, 211, 0, 0, 0, 1, 0, 0
250, 801, 219, 10325042, 10, 58, 40, 126, 187, 10000000, 0.968085, 0.861582, 1, 0.644278, 0, 211, 0, 0, 0, 0, 1, 0
345, 787, 201, 10325042, 10, 58, 126, 187, 250, 319, 1, 1, 0.644278, 1, 1, 211, 0, 0, 0, 1, 1, 0
126, 801, 246, 10325042, 10, 40, 58, 187, 10000000, 10000000, 0.841418, 0.968085, 0.602808, 0, 0, 211, 0, 0, 0, 1, 1, 0
181, 444, 798, 10325648, 11, 384, 317, 82, 358, 257, 0.845264, 0.750813, 1, 0.684608, 0.643435, 211, 1, 1, 0, 1, 1, 0
82, 484, 798, 10325648, 11, 337, 194, 257, 387, 141, 1, 0.927885, 1, 0.953095, 0.944604, 211, 1, 0, 1, 1, 0, 0
33, 520, 801, 10325648, 11, 194, 240, 6, 337, 309, 0.968125, 1, 0.862322, 0.968027, 0.969405, 211, 0, 1, 0, 1, 1, 0
141, 551, 801, 10325648, 11, 6, 194, 240, 337, 393, 0.970112, 1, 1, 0.968027, 1, 211, 0, 0, 1, 1, 1, 0
84, 685, 598, 10326253, 12, 9, 318, 251, 261, 148, 1, 1, 0.96336, 0.75632, 0.755523, 211, 0, 1, 1, 1, 0, 0
90, 712, 601, 10326253, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
377, 787, 601, 10326253, 12, 94, 131, 37, 297, 261, 1, 1, 0.684046, 0.605311, 1, 211, 0, 0, 0, 1, 1, 0
141, 551, 801, 10326253, 12, 6, 194, 240, 337, 393, 0.970049, 1, 1, 0.967964, 1, 211, 0, 0, 1, 1, 1, 0
257, 578, 801, 10326253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967964, 1, 211, 0, 0, 1, 1, 1, 0
387, 587, 801, 10326253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967964, 1, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10326254, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10326859, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.37556, 0.274788, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326859, 13, 6, 223, 301, 248, 211, 1, 0.482461, 0.481911, 0.240469, 0.120313, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326859, 13, 301, 248, 223, 211, 57, 0.875576, 0.858065, 0.482461, 0.43672, 0.316313, 211, 1, 1, 1, 0, 0, 0
6, 685, 798, 10327464, 14, 301, 248, 223, 211, 57, 0.875344, 0.85801, 0.482426, 0.436605, 0.316282, 211, 1, 1, 1, 0, 0, 0
301, 812, 798, 10328069, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10328069, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
178, 198, 757, 10328437, 9, 295, 246, 324, 271, 136, 1, 1, 1, 0.96652, 0.751296, 211, 1, 1, 1, 1, 1, 0
295, 198, 780, 10328437, 9, 246, 324, 136, 3, 271, 1, 1, 0.965952, 0.751441, 1, 211, 1, 1, 0, 0, 1, 0
324, 201, 812, 10328437, 9, 3, 136, 271, 10000000, 10000000, 0.966139, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
246, 201, 820, 10328437, 9, 271, 136, 3, 10000000, 10000000, 1, 0.965952, 0.751441, 0, 0, 211, 1, 0, 0, 1, 1, 0
271, 220, 798, 10329042, 10, 95, 215, 352, 3, 136, 0.953433, 0.82038, 0.753705, 0.858734, 1, 211, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329647, 11, 215, 292, 3, 227, 352, 0.794018, 0.605787, 0.858678, 0.538267, 0.43066, 211, 0, 1, 0, 1, 1, 0
58, 801, 289, 10329647, 11, 40, 187, 111, 10000000, 10000000, 0.861155, 0.602474, 0.317175, 0, 0, 211, 0, 0, 0, 1, 1, 0
3, 276, 798, 10329647, 11, 292, 352, 215, 181, 227, 0.94997, 0.844955, 0.820312, 0.604431, 0.645921, 211, 1, 1, 0, 0, 1, 0
40, 798, 322, 10329648, 11, 111, 367, 398, 306, 234, 1, 0.96988, 0.966985, 0.965071, 0.861121, 211, 0, 1, 1, 1, 1, 0
95, 318, 801, 10329648, 11, 82, 181, 292, 352, 304, 0.967373, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
187, 798, 359, 10329648, 11, 87, 111, 398, 367, 306, 0.927617, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
215, 354, 801, 10329648, 11, 289, 169, 82, 181, 292, 0.214452, 0.137146, 1, 1, 0.967031, 211, 1, 1, 0, 0, 1, 0
352, 387, 801, 10329648, 11, 82, 33, 181, 317, 141, 1, 0.907083, 1, 0.606055, 0.601423, 211, 0, 0, 0, 1, 0, 0
304, 387, 801, 10330253, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643891, 1, 211, 1, 0, 0, 0, 1, 0
352, 387, 801, 10330253, 12, 82, 33, 181, 317, 141, 1, 0.906917, 1, 0.605944, 0.601314, 211, 0, 0, 0, 1, 0, 0
181, 444, 798, 10330253, 12, 384, 317, 82, 358, 257, 0.844794, 0.750442, 1, 0.684176, 0.643118, 211, 1, 1, 0, 1, 1, 0
111, 801, 467, 10330253, 12, 94, 371, 87, 280, 146, 0.759293, 0.750898, 0.956357, 0.686771, 0.722462, 211, 0, 1, 0, 1, 0, 0
82, 484, 798, 10330253, 12, 337, 194, 257, 387, 141, 1, 0.926895, 1, 0.952398, 0.943783, 211, 1, 0, 1, 1, 0, 0
87, 798, 518, 10330858, 13, 94, 131, 261, 371, 334, 0.968743, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
251, 780, 601, 10330858, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
318, 787, 601, 10330858, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
146, 798, 552, 10330858, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
141, 551, 801, 10330858, 13, 6, 194, 240, 337, 393, 0.969568, 1, 1, 0.967485, 1, 211, 0, 0, 1, 1, 1, 0
280, 798, 580, 10330858, 13, 94, 37, 131, 261, 371, 1, 0.903622, 0.966015, 1, 1, 211, 0, 0, 0, 1, 1, 0
257, 578, 801, 10330858, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967485, 1, 211, 0, 0, 1, 1, 1, 0
148, 841, 598, 10330858, 13, 371, 334, 261, 94, 131, 1, 1, 0.964866, 0.645829, 0.751345, 211, 1, 1, 1, 0, 1, 0
387, 587, 801, 10330858, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967485, 1, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10330859, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158884, 211, 1, 0, 0, 1, 1, 0
194, 646, 798, 10330859, 13, 6, 223, 301, 248, 211, 1, 0.482229, 0.481679, 0.240354, 0.120255, 211, 0, 1, 1, 1, 1, 0
240, 618, 798, 10331464, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375236, 0.274614, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331464, 14, 6, 223, 301, 248, 211, 1, 0.482194, 0.481643, 0.240336, 0.120246, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331464, 14, 301, 248, 223, 211, 57, 0.873814, 0.857642, 0.482194, 0.435843, 0.316082, 211, 1, 1, 1, 0, 0, 0
334, 801, 612, 10335463, 14, 94, 131, 37, 261, 171, 1, 1, 0.601748, 1, 0.429362, 211, 0, 0, 0, 1, 0, 0
371, 801, 612, 10335463, 14, 94, 248, 131, 37, 171, 1, 0.752945, 1, 0.601748, 0.479969, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10335463, 14, 94, 37, 131, 171, 297, 1, 0.752688, 1, 0.536702, 0.428572, 211, 0, 0, 0, 0, 1, 0
131, 801, 640, 10335463, 14, 94, 171, 297, 37, 133, 1, 0.697879, 0.535716, 0.430107, 0.188436, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10335464, 14, 171, 37, 297, 133, 248, 0.942254, 0.962797, 0.642859, 0.565307, 0.428637, 211, 0, 0, 1, 0, 1, 0
37, 798, 719, 10336069, 15, 301, 248, 297, 223, 171, 0.964781, 1, 1, 0.857838, 1, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10336069, 15, 248, 223, 301, 211, 297, 1, 0.965068, 1, 0.753607, 0.964225, 211, 1, 1, 1, 1, 1, 0
297, 798, 777, 10336069, 15, 248, 223, 211, 301, 57, 1, 1, 0.861265, 1, 0.85829, 211, 1, 1, 0, 1, 0, 0
248, 801, 821, 10336069, 15, 211, 223, 301, 57, 10000000, 0.968923, 1, 1, 0.751004, 0, 211, 0, 1, 1, 0, 1, 0
133, 801, 847, 10336069, 15, 223, 301, 211, 248, 297, 0.965068, 1, 0.753607, 1, 1, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 10336069, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10336674, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10344674, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
248, 801, 821, 10344674, 16, 211, 223, 301, 57, 10000000, 0.968026, 1, 1, 0.750311, 0, 211, 0, 1, 1, 0, 1, 0
301, 812, 798, 10345279, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10353884, 18, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 132, 193, 386, 1, 1, 1, 0.759048, 0.647186, 16, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 132, 0.96164, 0.962113, 1, 0.972361, 1, 16, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 244, 356, 117, 310, 0.914905, 0.789404, 0.689451, 0.10807, 0.274337, 16, 1, 1, 1, 1, 1, 1
314, 413, 198, 11304806, 3, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.914713, 16, 0, 0, 0, 0, 1, 1
117, 462, 198, 11305411, 4, 118, 41, 49, 88, 122, 0.754843, 0.539763, 0.755513, 1, 0.602745, 16, 1, 0, 0, 0, 0, 0
118, 401, 257, 11305411, 4, 300, 104, 116, 381, 41, 0.930681, 0.781627, 1, 0.796354, 1, 16, 1, 0, 0, 1, 0, 1
88, 510, 198, 11305411, 4, 49, 41, 122, 118, 10000000, 1, 0.323858, 0.796082, 0.539174, 0, 16, 0, 1, 0, 1, 1, 1
312, 587, 201, 11305411, 4, 286, 114, 206, 47, 49, 0.78999, 0.96871, 0.698218, 0.703398, 1, 16, 1, 0, 0, 0, 0, 0
41, 401, 300, 11310016, 5, 104, 395, 300, 302, 388, 0.944969, 1, 0.846358, 0.862149, 0.755317, 16, 0, 1, 1, 1, 1, 1
116, 398, 333, 11310016, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
300, 401, 420, 11310016, 5, 104, 217, 115, 24, 154, 1, 1, 0.647606, 0.967071, 0.215583, 16, 0, 0, 0, 0, 1, 1
217, 401, 440, 11310621, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.431137, 0.303987, 0, 16, 0, 0, 1, 0, 1, 0
104, 401, 479, 11310621, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.431137, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
115, 398, 521, 11310622, 6, 154, 162, 96, 182, 10000000, 1, 0.645296, 0.430725, 0.647877, 0, 16, 0, 1, 0, 1, 1, 0
115, 398, 521, 11311227, 7, 154, 162, 96, 182, 10000000, 1, 0.645254, 0.430697, 0.647834, 0, 16, 0, 1, 0, 1, 1, 1
154, 401, 648, 11311832, 8, 96, 162, 10000000, 10000000, 10000000, 0.646004, 0.752747, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 501, 201, 11314016, 5, 114, 10000000, 10000000, 10000000, 10000000, 0.752744, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
122, 541, 201, 11314016, 5, 114, 49, 290, 206, 179, 0.967814, 1, 0.137528, 0.120551, 0.107854, 16, 0, 0, 1, 1, 1, 0
302, 398, 384, 11326621, 6, 104, 217, 300, 166, 115, 1, 1, 1, 1, 0.721024, 16, 0, 0, 1, 0, 0, 0
395, 401, 412, 11326621, 6, 104, 115, 217, 24, 300, 1, 0.754189, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
300, 401, 420, 11331226, 7, 104, 217, 115, 24, 154, 1, 1, 0.646127, 0.964872, 0.215091, 16, 0, 0, 0, 0, 1, 0
217, 401, 440, 11331226, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.430182, 0.302095, 0, 16, 0, 0, 1, 0, 1, 0
104, 401, 479, 11331226, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430182, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
115, 398, 521, 11331832, 8, 154, 162, 96, 182, 10000000, 1, 0.643827, 0.429744, 0.646396, 0, 16, 0, 1, 0, 1, 1, 1
154, 401, 648, 11331832, 8, 96, 162, 10000000, 10000000, 10000000, 0.644616, 0.751131, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
154, 401, 648, 11332437, 9, 96, 162, 10000000, 10000000, 10000000, 0.644574, 0.751083, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
238, 166, 201, 12299999, 1, 132, 27, 23, 159, 71, 1, 1, 0.861759, 1, 0.912325, 236, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 49, 314, 27, 71, 356, 1, 0.934792, 1, 1, 0.727084, 236, 0, 1, 0, 0, 1, 0
27, 309, 198, 12300200, 2, 49, 241, 244, 197, 356, 1, 0.967691, 0.75816, 1, 0.689018, 236, 0, 0, 0, 0, 1, 1
197, 331, 201, 12304805, 3, 378, 325, 314, 356, 310, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
241, 362, 201, 12304805, 3, 41, 314, 118, 356, 310, 0.96793, 1, 0.970133, 1, 1, 236, 0, 1, 0, 1, 1, 1
356, 412, 198, 12304805, 3, 41, 118, 122, 88, 117, 0.96793, 1, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
244, 432, 198, 12304805, 3, 312, 380, 41, 122, 88, 0.688195, 0.322797, 0.752834, 1, 1, 236, 1, 1, 0, 0, 0, 0
310, 384, 201, 12309410, 4, 349, 41, 118, 116, 88, 0.870694, 1, 1, 0.794469, 1, 236, 1, 0, 0, 0, 0, 0
356, 412, 198, 12309410, 4, 41, 118, 122, 88, 117, 0.967451, 1, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
314, 416, 198, 12309410, 4, 41, 312, 380, 137, 118, 0.967451, 0.700228, 0.696602, 0.121009, 0.969652, 236, 0, 1, 1, 1, 0, 1
379, 1, 212, 13299999, 1, 348, 216, 32, 176, 56, 0.969281, 1, 1, 1, 0.755016, 37, 1, 0, 0, 0, 0, 0
176, 1, 289, 13300200, 2, 348, 282, 32, 174, 56, 0.953537, 1, 1, 1, 0.431428, 37, 1, 0, 0, 0, 0, 0
32, 1, 328, 13300200, 2, 201, 348, 191, 282, 43, 1, 1, 0.6032, 0.862599, 0.431077, 37, 0, 1, 0, 0, 0, 0
348, -1, 378, 13300200, 2, 221, 340, 390, 43, 259, 0.968802, 0.430771, 0.234702, 1, 0.377406, 37, 0, 1, 1, 0, 1, 1
