source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 412, 11304865, 3, 65, 45, 186, 172, 254, 1, 0.86034, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304866, 3, 191, 65, 45, 10000000, 10000000, 1, 1, 0.645255, 0, 0, 296, 0, 0, 0, 1, 1, 0
254, 201, 425, 11305530, 4, 65, 45, 186, 172, 67, 1, 0.860278, 1, 0.971854, 0.318182, 296, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305531, 4, 191, 65, 45, 10000000, 10000000, 1, 1, 0.645209, 0, 0, 296, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305531, 4, 67, 191, 10, 10000000, 10000000, 0.215526, 0.603761, 0, 0, 0, 296, 1, 0, 0, 1, 1, 1
10, 198, 698, 11306196, 5, 279, 248, 130, 223, 173, 1, 0.863782, 0.646348, 1, 1, 296, 1, 1, 1, 0, 0, 0
67, 201, 705, 11306196, 5, 279, 223, 107, 173, 10000000, 1, 1, 0.431202, 0.566902, 0, 296, 1, 0, 1, 1, 1, 1
279, 201, 812, 11306862, 6, 3, 130, 248, 10000000, 10000000, 0.967114, 1, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
223, 201, 826, 11306862, 6, 279, 130, 3, 248, 10000000, 1, 0.969452, 0.752199, 1, 0, 296, 1, 0, 0, 1, 1, 0
248, 227, 798, 11307527, 7, 258, 3, 196, 95, 130, 1, 0.967045, 0.823059, 0.846432, 1, 296, 1, 0, 0, 0, 0, 0
130, 260, 798, 11307527, 7, 196, 288, 258, 3, 95, 0.945709, 0.824274, 0.686938, 1, 0.725513, 296, 0, 1, 1, 0, 0, 1
3, 289, 798, 11312192, 8, 288, 204, 258, 196, 95, 0.963376, 0.963307, 0.753947, 0.72385, 1, 296, 1, 0, 1, 0, 0, 0
95, 304, 801, 11312192, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
196, 342, 801, 11312192, 8, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.602605, 296, 0, 1, 1, 0, 0, 1
258, 386, 801, 11312192, 8, 33, 82, 135, 263, 271, 1, 1, 0.602605, 0.440016, 0.322916, 296, 0, 0, 0, 1, 1, 0
288, 387, 801, 11312192, 8, 271, 82, 294, 33, 296, 0.868768, 1, 0.76301, 0.603328, 0.362814, 296, 1, 0, 1, 0, 1, 0
204, 375, 801, 11312857, 9, 82, 294, 288, 258, 33, 1, 0.638504, 1, 1, 0.482624, 296, 0, 1, 1, 1, 0, 0
258, 386, 801, 11312857, 9, 33, 82, 135, 263, 271, 1, 1, 0.602557, 0.439887, 0.322893, 296, 0, 0, 0, 1, 1, 0
288, 387, 801, 11312857, 9, 271, 82, 294, 33, 296, 0.868517, 1, 0.762624, 0.603279, 0.362785, 296, 1, 0, 1, 0, 1, 0
82, 497, 798, 11317523, 10, 217, 234, 271, 135, 294, 1, 0.933073, 0.860617, 0.963549, 0.685665, 296, 0, 0, 1, 0, 1, 1
33, 508, 801, 11317523, 10, 296, 263, 294, 271, 217, 0.966667, 0.966579, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
135, 538, 801, 11322188, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966786, 296, 1, 1, 1, 1, 1, 0
234, 572, 801, 11322188, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 11322188, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 11322188, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
217, 624, 798, 11322188, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 1
263, 598, 787, 11322853, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 11322853, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 11322853, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 57, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 168, 159, 170, 32, 8, 1, 0.964312, 0.412969, 0.304912, 0.215583, 57, 0, 0, 0, 0, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 57, 0, 0, 1, 0, 1, 0
159, -1, 124, 12312865, 3, 32, 170, 207, 64, 197, 1, 1, 0.86225, 0.722598, 0.644964, 57, 0, 0, 1, 0, 1, 0
170, 1, 277, 12317530, 4, 168, 32, 64, 56, 10000000, 0.967889, 1, 1, 0.538802, 0, 57, 0, 0, 0, 0, 1, 1
64, -1, 289, 12322195, 5, 43, 168, 32, 50, 110, 0.966283, 1, 1, 0.475003, 0.43098, 57, 0, 0, 0, 0, 1, 0
32, 1, 313, 12322195, 5, 168, 43, 10000000, 10000000, 10000000, 0.752425, 0.322094, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12322195, 5, 43, 245, 110, 50, 10000000, 1, 0.107566, 0.603631, 0.475003, 0, 57, 0, 1, 0, 0, 1, 1
50, -1, 497, 12322861, 6, 244, 283, 28, 157, 245, 1, 1, 0.860896, 0.859594, 1, 57, 0, 1, 0, 0, 0, 0
43, 1, 505, 12322861, 6, 283, 157, 245, 244, 182, 0.842552, 0.683658, 0.860469, 0.548416, 0.841611, 57, 1, 0, 0, 0, 0, 1
182, -1, 529, 12323526, 7, 283, 219, 236, 28, 157, 1, 0.241093, 0.859308, 1, 1, 57, 1, 1, 1, 0, 0, 0
245, -1, 564, 12323526, 7, 283, 136, 262, 289, 189, 1, 0.274387, 0.436345, 0.323193, 0.107784, 57, 1, 1, 1, 1, 1, 0
283, 1, 615, 12323526, 7, 128, 236, 34, 195, 28, 1, 1, 0.646436, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 1, 632, 12323526, 7, 252, 128, 34, 236, 195, 0.159255, 0.858537, 0.646436, 0.966721, 1, 57, 1, 0, 0, 1, 0, 0
28, 1, 712, 12324192, 8, 128, 252, 34, 219, 136, 0.536547, 0.796189, 0.323195, 0.644346, 1, 57, 1, 0, 1, 0, 0, 0
195, -1, 733, 12324192, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.859863, 0.64666, 57, 1, 1, 1, 1, 1, 1
289, 12, 798, 12336857, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12336857, 9, 77, 189, 68, 210, 223, 1, 1, 0.821602, 1, 0.566776, 57, 0, 0, 0, 0, 1, 1
210, 33, 798, 12337522, 10, 77, 279, 68, 189, 130, 1, 0.722657, 1, 1, 0.322421, 57, 0, 1, 0, 0, 1, 1
189, 63, 798, 12337522, 10, 130, 279, 77, 223, 3, 1, 0.792669, 1, 0.603304, 0.430846, 57, 0, 1, 0, 1, 0, 0
68, 79, 801, 12337522, 10, 130, 248, 3, 279, 223, 1, 1, 0.858435, 1, 0.966875, 57, 0, 0, 0, 1, 1, 0
77, 117, 798, 12337522, 10, 279, 223, 248, 130, 173, 0.955031, 0.755606, 0.601027, 0.546435, 0.36183, 57, 1, 1, 0, 0, 1, 1
279, 201, 815, 12338188, 11, 130, 3, 248, 10000000, 10000000, 1, 0.858373, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 237, 798, 12338188, 11, 258, 3, 130, 95, 196, 1, 0.96567, 1, 0.860153, 0.721107, 57, 1, 0, 0, 0, 0, 1
130, 272, 798, 12338188, 11, 288, 196, 3, 258, 204, 0.842379, 0.949713, 1, 0.722079, 0.603146, 57, 1, 0, 0, 1, 0, 0
130, 272, 798, 12346853, 12, 288, 196, 3, 258, 204, 0.841502, 0.948412, 1, 0.721327, 0.602516, 57, 1, 0, 0, 1, 0, 0
95, 289, 801, 12346853, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
3, 304, 798, 12346853, 12, 288, 258, 204, 196, 82, 0.963722, 0.961769, 0.963661, 0.750777, 0.24085, 57, 1, 1, 0, 0, 0, 0
196, 327, 801, 12346853, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
258, 383, 801, 12346853, 12, 82, 33, 234, 135, 31, 1, 1, 0.60211, 0.535793, 1, 57, 0, 0, 1, 0, 0, 1
33, 496, 801, 12347519, 13, 6, 175, 217, 294, 271, 0.962951, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
82, 511, 798, 12347519, 13, 175, 217, 271, 234, 294, 1, 1, 0.962985, 0.940396, 0.720964, 57, 0, 0, 1, 0, 1, 1
135, 524, 801, 12347519, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 564, 801, 12347519, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 564, 801, 12348184, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 584, 801, 12348184, 14, 6, 175, 217, 296, 263, 1, 0.967638, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 12348184, 14, 6, 175, 217, 296, 263, 0.962883, 0.967638, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 632, 798, 12348184, 14, 6, 200, 175, 272, 192, 1, 0.74961, 0.967638, 0.428621, 0.157746, 57, 0, 0, 0, 1, 1, 1
189, 64, 798, 12350187, 11, 130, 279, 77, 223, 3, 1, 0.791081, 1, 0.601008, 0.428508, 57, 0, 1, 0, 1, 0, 0
68, 79, 801, 12350187, 11, 130, 248, 3, 279, 223, 1, 1, 0.85727, 1, 0.965561, 57, 0, 0, 0, 1, 1, 0
77, 117, 798, 12350187, 11, 279, 223, 248, 130, 173, 0.953383, 0.753803, 0.600113, 0.545492, 0.361278, 57, 1, 1, 0, 0, 1, 1
279, 201, 815, 12350853, 12, 130, 3, 248, 10000000, 10000000, 1, 0.857209, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
130, 272, 798, 12350853, 12, 288, 196, 3, 258, 204, 0.841098, 0.947812, 1, 0.72098, 0.602226, 57, 1, 0, 0, 1, 0, 0
175, 675, 798, 12352849, 15, 272, 6, 192, 200, 127, 1, 1, 0.410391, 0.272046, 0.24032, 57, 1, 0, 0, 1, 1, 0
6, 714, 798, 12352849, 15, 192, 272, 200, 225, 57, 0.939633, 0.962307, 0.634116, 0.535586, 0.230321, 57, 0, 1, 0, 1, 0, 1
200, 836, 798, 12353515, 16, 57, 51, 192, 177, 229, 1, 0.95831, 1, 0.602143, 0.64224, 57, 0, 0, 0, 0, 0, 0
192, 877, 798, 12353515, 16, 57, 51, 177, 10000000, 10000000, 1, 1, 0.856797, 0, 0, 57, 0, 0, 0, 1, 1, 1
51, 897, 801, 12354180, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 933, 801, 12354180, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
3, 304, 798, 12355518, 13, 288, 258, 204, 196, 82, 0.962829, 0.960768, 0.962767, 0.75008, 0.240599, 57, 1, 1, 0, 0, 0, 0
196, 327, 801, 12355518, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
204, 367, 801, 12355518, 13, 82, 288, 294, 31, 258, 1, 1, 0.547398, 0.962064, 1, 57, 0, 1, 1, 0, 1, 0
258, 383, 801, 12355518, 13, 82, 33, 234, 135, 31, 1, 1, 0.600543, 0.535296, 1, 57, 0, 0, 1, 0, 0, 0
288, 387, 801, 12355518, 13, 82, 135, 271, 33, 294, 1, 0.928237, 0.597829, 0.643039, 0.424823, 57, 0, 0, 1, 0, 1, 0
33, 496, 801, 12356184, 14, 6, 175, 217, 294, 271, 0.962059, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
82, 511, 798, 12356184, 14, 175, 217, 271, 234, 294, 1, 1, 0.962093, 0.938866, 0.720214, 57, 0, 0, 1, 0, 1, 0
135, 524, 801, 12356184, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 12356184, 14, 6, 175, 217, 296, 263, 0.962059, 0.966807, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 564, 801, 12356849, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 584, 801, 12356849, 15, 6, 175, 217, 296, 263, 1, 0.966738, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 12356849, 15, 6, 175, 217, 296, 263, 0.961991, 0.966738, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 632, 798, 12356849, 15, 6, 200, 175, 272, 192, 1, 0.748395, 0.966738, 0.428224, 0.15753, 57, 0, 0, 0, 1, 1, 0
175, 675, 798, 12361514, 16, 272, 6, 192, 200, 127, 1, 1, 0.409905, 0.271726, 0.24007, 57, 1, 0, 0, 1, 1, 0
6, 714, 798, 12361514, 16, 192, 272, 200, 225, 57, 0.938105, 0.961305, 0.633246, 0.535089, 0.229862, 57, 0, 1, 0, 1, 0, 0
272, 814, 798, 12361515, 16, 57, 51, 177, 192, 200, 1, 1, 0.947789, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12361515, 16, 57, 51, 192, 177, 229, 1, 0.957392, 1, 0.601563, 0.64169, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12374180, 17, 57, 51, 192, 177, 229, 1, 0.955944, 1, 0.600648, 0.640822, 57, 0, 0, 0, 0, 0, 0
192, 877, 798, 12374180, 17, 57, 51, 177, 10000000, 10000000, 1, 1, 0.854904, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12374180, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 932, 801, 12374180, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
159, -1, 108, 13299999, 1, 32, 170, 207, 64, 197, 0.968252, 1, 0.755606, 0.64582, 0.538439, 213, 0, 0, 1, 0, 1, 0
170, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
168, -1, 321, 13304865, 3, 43, 182, 110, 50, 32, 1, 1, 0.539615, 0.548064, 0.964762, 213, 0, 0, 0, 0, 0, 0
32, 1, 329, 13304865, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.912912, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
43, 1, 520, 13305531, 4, 283, 245, 157, 244, 28, 0.86107, 0.966215, 0.60268, 0.604127, 0.241673, 213, 1, 0, 0, 0, 0, 1
245, -1, 555, 13306196, 5, 283, 136, 289, 262, 28, 1, 0.24179, 0.323553, 0.305396, 1, 213, 1, 1, 1, 1, 0, 1
244, 1, 642, 13306196, 5, 252, 128, 236, 34, 28, 0.137705, 0.752798, 0.860388, 0.539347, 1, 213, 1, 0, 1, 0, 0, 0
28, 1, 727, 13306197, 5, 128, 34, 10000000, 10000000, 10000000, 0.43017, 0.215739, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
283, 1, 620, 13310861, 6, 128, 236, 28, 195, 157, 0.967398, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
157, 1, 687, 13311526, 7, 252, 219, 28, 34, 128, 0.107728, 1, 1, 0.43123, 0.537405, 213, 1, 0, 0, 0, 1, 0
195, -1, 721, 13311527, 7, 299, 289, 262, 210, 189, 1, 1, 0.969386, 0.752642, 0.539831, 213, 1, 1, 1, 1, 1, 0
28, 1, 727, 13311527, 7, 128, 34, 10000000, 10000000, 10000000, 0.429924, 0.215615, 0, 0, 0, 213, 1, 1, 1, 1, 1, 1
17, 58, 201, 14299999, 1, 267, 153, 215, 56, 123, 0.969699, 0.861363, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 153, 27, 267, 226, 215, 0.969013, 0.861912, 1, 0.86354, 1, 272, 0, 0, 1, 0, 0, 1
56, 142, 198, 14300200, 2, 178, 153, 267, 71, 27, 1, 0.944863, 0.96107, 0.776782, 0.430956, 272, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 226, 267, 23, 0.969651, 1, 0.971483, 1, 0.75286, 272, 0, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 49, 221, 112, 292, 264, 1, 1, 0.888425, 0.946534, 0.960804, 272, 0, 0, 0, 1, 0, 1
264, 374, 201, 14304866, 3, 88, 41, 112, 116, 266, 0.968727, 0.863785, 1, 1, 0.874636, 272, 0, 0, 0, 0, 0, 1
292, 413, 198, 14304866, 3, 88, 112, 111, 41, 266, 1, 1, 0.878484, 0.755812, 0.322796, 272, 0, 0, 0, 0, 1, 1
215, 145, 201, 14316865, 3, 27, 153, 226, 267, 23, 0.967914, 1, 0.969738, 1, 0.751513, 272, 0, 0, 0, 0, 0, 0
153, 293, 198, 14316865, 3, 49, 221, 112, 292, 264, 1, 1, 0.881897, 0.943557, 0.958611, 272, 0, 0, 0, 1, 0, 1
112, 505, 198, 14317531, 4, 266, 88, 216, 131, 41, 1, 1, 0.646196, 0.241508, 0.215651, 272, 0, 0, 0, 0, 0, 0
88, 554, 198, 14317531, 4, 102, 194, 86, 131, 266, 1, 1, 1, 0.724525, 1, 272, 0, 0, 0, 0, 0, 1
266, 571, 201, 14317531, 4, 209, 295, 227, 194, 102, 0.13705, 0.107783, 0.159049, 1, 0.96894, 272, 1, 1, 1, 0, 0, 0
266, 571, 201, 14318196, 5, 209, 295, 227, 194, 102, 0.137037, 0.107776, 0.159032, 1, 0.968871, 272, 1, 1, 1, 0, 0, 0
86, 660, 201, 14318197, 5, 295, 209, 274, 227, 270, 1, 0.537535, 0.860426, 0.753757, 1, 272, 1, 1, 1, 1, 1, 1
131, 696, 198, 14318197, 5, 44, 274, 102, 270, 194, 1, 0.753973, 1, 0.823289, 1, 272, 0, 1, 0, 0, 0, 0
194, 711, 201, 14318197, 5, 295, 120, 227, 274, 58, 1, 0.754311, 0.861436, 1, 0.537289, 272, 1, 0, 0, 1, 0, 1
116, 497, 201, 14321531, 4, 131, 102, 266, 216, 88, 1, 0.860909, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
112, 505, 198, 14321531, 4, 266, 88, 216, 131, 41, 1, 1, 0.645918, 0.241392, 0.215558, 272, 0, 0, 0, 0, 0, 1
216, 547, 201, 14322196, 5, 194, 102, 131, 86, 266, 1, 0.968454, 1, 0.962839, 1, 272, 0, 0, 0, 0, 0, 0
88, 554, 198, 14322196, 5, 102, 194, 86, 131, 266, 1, 1, 1, 0.724117, 1, 272, 0, 0, 0, 0, 0, 0
266, 571, 201, 14322196, 5, 209, 295, 227, 194, 102, 0.136962, 0.107729, 0.158931, 1, 0.968454, 272, 1, 1, 1, 0, 0, 1
131, 696, 198, 14322197, 5, 44, 274, 102, 270, 194, 1, 0.753405, 1, 0.822837, 1, 272, 0, 1, 0, 0, 0, 0
295, 812, 198, 14326862, 6, 120, 40, 227, 58, 274, 0.968924, 1, 1, 0.644147, 1, 272, 0, 0, 0, 0, 0, 1
270, 828, 198, 14326862, 6, 120, 227, 58, 274, 44, 0.861265, 0.968212, 0.644147, 1, 0.961475, 272, 0, 0, 0, 1, 0, 0
274, 801, 225, 14327527, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.64631, 0, 272, 0, 0, 0, 0, 1, 1
227, 801, 257, 14344192, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955222, 0, 0, 272, 0, 0, 0, 1, 1, 0
40, 798, 274, 14344192, 8, 58, 140, 120, 260, 211, 1, 0.601305, 1, 0.645081, 0.535157, 272, 0, 0, 0, 1, 1, 0
120, 801, 303, 14344192, 8, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 351, 14344193, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
87, 798, 465, 14344858, 9, 238, 125, 273, 140, 94, 0.963589, 0.749978, 0.749847, 1, 0.53595, 272, 0, 0, 1, 0, 0, 1
