source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 323, 201, 10321609, 6, 244, 88, 356, 314, 117, 1, 0.961676, 1, 1, 1, 248, 1, 0, 1, 1, 0, 0
310, 387, 201, 10321609, 6, 116, 41, 49, 88, 118, 0.928998, 1, 1, 1, 0.96738, 248, 0, 0, 0, 0, 0, 0
356, 412, 198, 10321609, 6, 244, 41, 239, 312, 380, 1, 1, 0.48148, 0.429737, 0.362649, 248, 1, 0, 1, 1, 1, 1
276, 201, 618, 10322314, 8, 295, 324, 107, 67, 210, 0.549991, 0.304739, 0.858252, 0.970622, 0.966551, 248, 1, 1, 0, 0, 0, 1
67, 201, 691, 10322314, 8, 295, 246, 324, 107, 178, 0.947187, 0.90543, 0.844118, 0.429126, 0.64688, 248, 1, 1, 1, 1, 0, 0
210, 201, 645, 10322666, 9, 295, 55, 246, 67, 107, 0.724139, 0.214905, 0.215308, 0.970585, 0.643664, 248, 1, 1, 1, 0, 0, 0
67, 201, 691, 10322666, 9, 295, 246, 324, 107, 178, 0.947124, 0.905334, 0.844082, 0.42911, 0.646855, 248, 1, 1, 1, 1, 0, 1
244, 418, 198, 10325961, 7, 88, 287, 312, 41, 239, 1, 0.430814, 0.480725, 0.860635, 0.360921, 248, 0, 1, 1, 0, 1, 1
41, 401, 288, 10325961, 7, 104, 395, 116, 302, 388, 0.928694, 1, 0.953497, 0.753891, 0.695776, 248, 0, 1, 0, 1, 1, 1
312, 587, 201, 10325961, 7, 286, 206, 287, 232, 359, 1, 0.904377, 1, 0.316279, 0.321945, 248, 1, 0, 1, 1, 1, 0
88, 495, 198, 10326313, 8, 312, 380, 239, 287, 137, 0.841233, 0.750815, 0.754987, 0.438785, 0.796083, 248, 1, 1, 1, 1, 0, 1
239, 581, 201, 10326665, 9, 287, 380, 312, 250, 114, 1, 1, 1, 0.763128, 0.969575, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10326665, 9, 286, 206, 287, 232, 359, 1, 0.904185, 1, 0.316243, 0.32192, 248, 1, 0, 1, 1, 1, 1
380, 587, 201, 10326665, 9, 47, 114, 206, 272, 102, 1, 0.969575, 0.684192, 0.944901, 1, 248, 0, 0, 0, 1, 0, 0
137, 648, 198, 10326666, 9, 319, 345, 359, 237, 389, 1, 0.933717, 0.877844, 0.877674, 0.633522, 248, 1, 1, 1, 1, 1, 0
287, 620, 198, 10327018, 10, 316, 350, 345, 385, 272, 0.763054, 0.633663, 0.603006, 0.465423, 0.536767, 248, 1, 1, 1, 1, 1, 1
116, 398, 347, 10330313, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10330313, 8, 104, 166, 24, 217, 300, 1, 1, 0.859563, 1, 1, 248, 0, 0, 0, 0, 1, 0
388, 401, 412, 10330314, 8, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120603, 248, 1, 1, 0, 0, 1, 0
395, 401, 412, 10330314, 8, 279, 300, 154, 24, 104, 1, 1, 0.273258, 1, 1, 248, 1, 1, 1, 0, 0, 0
104, 401, 467, 10330314, 8, 115, 154, 10000000, 10000000, 10000000, 0.861479, 0.482074, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10330666, 9, 79, 154, 162, 96, 182, 0.965893, 1, 0.645061, 0.430862, 0.643672, 248, 0, 0, 1, 0, 1, 1
154, 401, 638, 10331018, 10, 292, 31, 108, 79, 96, 0.41006, 0.120426, 1, 1, 0.646268, 248, 1, 1, 0, 0, 0, 0
79, 401, 680, 10331018, 10, 292, 177, 108, 96, 31, 0.546746, 0.86612, 1, 0.430846, 0.322592, 248, 1, 0, 0, 1, 0, 1
108, 398, 728, 10331371, 11, 292, 177, 82, 31, 181, 1, 1, 0.53733, 1, 0.644498, 248, 1, 0, 0, 0, 1, 0
292, 401, 821, 10331371, 11, 82, 181, 10000000, 10000000, 10000000, 0.859728, 0.966747, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
178, 198, 757, 10335018, 10, 295, 246, 324, 271, 136, 1, 1, 1, 0.965838, 0.750765, 248, 1, 1, 1, 1, 1, 0
295, 198, 780, 10335018, 10, 246, 324, 136, 3, 271, 1, 1, 0.96527, 0.750911, 1, 248, 1, 1, 0, 0, 1, 1
324, 201, 812, 10335018, 10, 3, 136, 271, 10000000, 10000000, 0.965457, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10335018, 10, 271, 136, 3, 10000000, 10000000, 1, 0.96527, 0.750911, 0, 0, 248, 1, 0, 0, 1, 1, 0
345, 787, 201, 10335370, 11, 58, 126, 187, 250, 319, 1, 1, 0.643565, 1, 1, 248, 0, 0, 0, 1, 1, 0
350, 787, 201, 10335370, 11, 40, 58, 126, 250, 319, 1, 0.967011, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
271, 220, 798, 10335370, 11, 95, 215, 352, 3, 136, 0.952475, 0.819671, 0.753191, 0.858151, 1, 248, 0, 0, 1, 0, 0, 0
324, 201, 812, 10335370, 11, 3, 136, 271, 10000000, 10000000, 0.96542, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10335370, 11, 271, 136, 3, 10000000, 10000000, 1, 0.965233, 0.750882, 0, 0, 248, 1, 0, 0, 1, 1, 1
271, 220, 798, 10335722, 12, 95, 215, 352, 3, 136, 0.952422, 0.819632, 0.753163, 0.858119, 1, 248, 0, 0, 1, 0, 0, 1
136, 247, 798, 10336074, 13, 215, 292, 3, 227, 352, 0.793208, 0.60461, 0.858086, 0.537895, 0.430363, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10336074, 13, 292, 352, 215, 181, 227, 0.949005, 0.8443, 0.819592, 0.60326, 0.645474, 248, 1, 1, 0, 0, 1, 0
95, 318, 801, 10336075, 13, 82, 181, 292, 352, 304, 0.966705, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
215, 354, 801, 10336075, 13, 289, 169, 82, 181, 292, 0.214304, 0.137025, 1, 1, 0.966364, 248, 1, 1, 0, 0, 1, 0
304, 387, 801, 10336427, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.643465, 1, 248, 1, 0, 0, 0, 1, 0
352, 387, 801, 10336427, 14, 82, 33, 181, 317, 141, 1, 0.905228, 1, 0.604813, 0.6002, 248, 0, 0, 0, 1, 0, 0
181, 444, 798, 10336427, 14, 384, 317, 82, 358, 257, 0.844165, 0.749946, 1, 0.683599, 0.642692, 248, 1, 1, 0, 1, 1, 1
319, 801, 212, 10339722, 12, 40, 58, 126, 250, 187, 1, 0.966559, 1, 1, 0.321632, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10339722, 12, 58, 40, 126, 187, 10000000, 0.966559, 0.860222, 1, 0.643264, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339722, 12, 40, 58, 187, 10000000, 10000000, 0.839936, 0.966559, 0.601743, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10339722, 12, 40, 187, 111, 10000000, 10000000, 0.860222, 0.601743, 0.316669, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10339722, 12, 111, 367, 398, 306, 234, 1, 0.968828, 0.965939, 0.964029, 0.860188, 248, 0, 1, 1, 1, 1, 1
111, 801, 468, 10340075, 13, 94, 371, 87, 280, 131, 0.753672, 0.749516, 0.955076, 0.685846, 0.604151, 248, 0, 1, 0, 1, 0, 1
87, 798, 518, 10340427, 14, 94, 131, 261, 371, 334, 0.967747, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10340427, 14, 277, 94, 37, 131, 261, 0.967896, 1, 0.901025, 0.965024, 1, 248, 1, 0, 0, 0, 1, 0
131, 801, 640, 10340428, 14, 94, 171, 297, 37, 133, 1, 0.697074, 0.535431, 0.429878, 0.18826, 248, 0, 0, 1, 0, 1, 0
82, 484, 798, 10340779, 15, 337, 194, 257, 387, 141, 1, 0.924639, 1, 0.950809, 0.941912, 248, 1, 0, 1, 1, 0, 0
257, 578, 801, 10340779, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.966454, 1, 248, 0, 0, 1, 1, 1, 0
317, 587, 801, 10340780, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.966454, 1, 248, 0, 0, 1, 1, 0, 0
384, 587, 801, 10340780, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.966454, 1, 248, 0, 0, 1, 1, 0, 1
337, 612, 798, 10341132, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158142, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10341132, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.374556, 0.27425, 0, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10341132, 16, 337, 240, 194, 6, 10000000, 1, 0.966932, 0.644343, 0.538053, 0, 248, 1, 1, 1, 0, 1, 0
194, 646, 798, 10341132, 16, 6, 301, 223, 248, 69, 1, 0.481083, 0.481632, 0.240057, 0.120122, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341132, 16, 248, 301, 223, 211, 133, 0.856754, 0.870139, 0.481632, 0.434015, 0.273589, 248, 1, 1, 1, 0, 1, 1
301, 812, 798, 10341484, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 1
223, 822, 798, 10341484, 17, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
334, 801, 612, 10348779, 15, 94, 131, 37, 261, 171, 1, 1, 0.600785, 1, 0.428749, 248, 0, 0, 0, 1, 0, 0
371, 801, 612, 10348779, 15, 94, 248, 131, 37, 171, 1, 0.74547, 1, 0.600785, 0.479203, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10348779, 15, 94, 37, 131, 171, 297, 1, 0.751612, 1, 0.535936, 0.427962, 248, 0, 0, 0, 0, 1, 0
131, 801, 640, 10348780, 15, 94, 171, 297, 37, 133, 1, 0.695724, 0.534952, 0.429492, 0.187964, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10353132, 16, 171, 37, 297, 133, 248, 0.939127, 0.960754, 0.641644, 0.563431, 0.427827, 248, 0, 0, 1, 0, 1, 0
37, 798, 719, 10353132, 16, 248, 301, 297, 133, 223, 1, 0.963019, 1, 0.96639, 0.856272, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10353132, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.96639, 0, 248, 1, 1, 1, 0, 1, 0
133, 801, 847, 10353132, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.963306, 0, 0, 248, 1, 1, 1, 1, 1, 0
37, 798, 719, 10353484, 17, 248, 301, 297, 133, 223, 1, 0.962983, 1, 0.966353, 0.85624, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10353484, 17, 248, 301, 223, 133, 297, 1, 1, 0.963269, 0.966353, 0.96243, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10353484, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.966353, 0, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10353836, 18, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.966317, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10353836, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10353836, 18, 248, 301, 223, 10000000, 10000000, 1, 1, 0.963233, 0, 0, 248, 1, 1, 1, 1, 1, 0
337, 612, 798, 10357484, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157734, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10357836, 18, 6, 194, 211, 223, 10000000, 1, 1, 0.373388, 0.273624, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10357836, 18, 6, 301, 223, 248, 69, 1, 0.480119, 0.480666, 0.239577, 0.119882, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10357836, 18, 248, 301, 223, 211, 133, 0.855224, 0.863861, 0.480666, 0.430891, 0.272965, 248, 1, 1, 1, 0, 1, 0
6, 686, 798, 10366188, 19, 248, 301, 223, 211, 133, 0.854461, 0.860756, 0.480184, 0.429346, 0.272655, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10366189, 19, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10366189, 19, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10366541, 20, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10366541, 20, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
211, 850, 798, 10366541, 20, 248, 301, 223, 297, 133, 0.961232, 1, 1, 0.8543, 0.750556, 248, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 150, 8, 38, 11, 343, 1, 1, 0.972339, 1, 0.725005, 143, 0, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 235, 1, 0.107727, 0.954386, 0.844615, 0.70328, 143, 1, 1, 0, 1, 1, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 143, 0, 1, 0, 1, 1, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 379, 1, 0.241458, 0.121139, 0.120831, 0.537828, 143, 1, 1, 1, 1, 1, 1
150, 145, 1, 11300200, 2, 7, 98, 123, 170, 235, 1, 0.969569, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
235, 201, 24, 11300552, 3, 98, 123, 170, 60, 7, 1, 1, 0.971922, 0.754102, 0.755805, 143, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300552, 3, 320, 156, 149, 254, 373, 0.919908, 0.107882, 0.947039, 0.275481, 0.215509, 143, 1, 1, 0, 1, 1, 1
379, 1, 212, 11312552, 3, 56, 216, 348, 32, 176, 0.970768, 1, 0.863327, 1, 1, 143, 0, 0, 1, 0, 0, 0
346, 1, 213, 11312552, 3, 56, 216, 32, 64, 176, 0.970768, 1, 1, 0.863041, 1, 143, 0, 0, 0, 0, 0, 1
176, 1, 259, 11312904, 4, 348, 191, 32, 64, 56, 0.696853, 0.700819, 1, 0.756702, 0.647154, 143, 1, 0, 0, 0, 0, 0
32, 1, 297, 11312904, 4, 348, 282, 174, 43, 191, 0.971205, 0.603508, 1, 0.548563, 0.483077, 143, 1, 1, 0, 0, 0, 1
64, -1, 305, 11312905, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 143, 0, 0, 1, 0, 0, 0
149, 342, 1, 11312905, 4, 338, 291, 155, 373, 320, 0.215083, 0.241035, 0.120925, 1, 1, 143, 1, 1, 1, 1, 1, 1
373, 401, 12, 11312905, 4, 48, 378, 138, 100, 158, 1, 0.796871, 0.846713, 0.861426, 1, 143, 0, 1, 0, 0, 0, 0
123, 201, 62, 11316904, 4, 344, 249, 313, 368, 263, 0.82451, 0.638219, 0.566922, 0.137042, 0.821283, 143, 1, 1, 1, 1, 0, 0
98, 201, 87, 11316904, 4, 313, 344, 368, 249, 263, 1, 0.931114, 0.796225, 0.841762, 0.862074, 143, 1, 1, 1, 0, 0, 1
60, 198, 89, 11316904, 4, 23, 132, 249, 368, 313, 0.963827, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
263, 198, 173, 11317257, 5, 23, 13, 132, 368, 313, 0.967309, 0.951937, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
344, 198, 187, 11317257, 5, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.944159, 143, 0, 1, 0, 0, 0, 0
368, 201, 212, 11317257, 5, 305, 193, 23, 13, 159, 0.959392, 0.959863, 1, 0.970572, 1, 143, 1, 0, 0, 0, 0, 0
313, 201, 213, 11317257, 5, 229, 23, 159, 27, 132, 0.908207, 1, 1, 0.862182, 1, 143, 1, 0, 0, 0, 0, 1
249, 201, 224, 11317257, 5, 305, 366, 386, 399, 363, 0.79413, 0.636287, 0.60301, 0.537622, 0.432815, 143, 1, 1, 1, 1, 1, 0
132, 201, 257, 11317609, 6, 366, 311, 305, 299, 399, 1, 0.907741, 0.794085, 0.932381, 0.752642, 143, 1, 1, 1, 0, 1, 0
159, 253, 198, 11317609, 6, 244, 27, 197, 314, 71, 0.778703, 1, 0.722746, 0.606716, 0.755183, 143, 1, 0, 0, 1, 0, 1
23, 201, 298, 11317609, 6, 305, 363, 366, 399, 386, 1, 0.94101, 0.957068, 0.724175, 0.723582, 143, 1, 1, 1, 1, 1, 0
229, 198, 371, 11317609, 6, 336, 363, 311, 188, 399, 1, 1, 1, 0.966556, 1, 143, 1, 1, 1, 0, 1, 1
399, 198, 387, 11317961, 7, 188, 45, 65, 274, 222, 1, 0.863044, 1, 1, 0.906198, 143, 0, 0, 0, 0, 0, 0
336, 187, 401, 11317961, 7, 45, 395, 188, 65, 274, 1, 0.769565, 1, 1, 1, 143, 0, 1, 0, 0, 0, 1
363, 201, 412, 11317961, 7, 188, 45, 222, 65, 274, 1, 0.755163, 0.966018, 1, 1, 143, 0, 0, 0, 0, 0, 0
311, 201, 412, 11317961, 7, 188, 45, 65, 274, 205, 1, 0.755163, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
274, 225, 398, 11318314, 8, 45, 395, 188, 381, 18, 1, 0.687324, 1, 0.636502, 0.724355, 143, 0, 1, 0, 1, 0, 0
188, 261, 398, 11318314, 8, 372, 168, 335, 45, 278, 0.875163, 0.970171, 0.751955, 1, 0.686199, 143, 1, 0, 1, 0, 1, 0
45, 296, 398, 11318314, 8, 381, 335, 278, 300, 166, 1, 1, 0.965941, 0.860794, 0.755996, 143, 1, 1, 0, 1, 0, 1
278, 373, 401, 11318666, 9, 24, 166, 104, 279, 217, 1, 1, 0.966558, 1, 1, 143, 0, 0, 0, 0, 0, 0
335, 387, 401, 11318666, 9, 24, 347, 166, 104, 115, 1, 0.786914, 1, 1, 0.942677, 143, 0, 1, 0, 0, 0, 0
381, 401, 412, 11318666, 9, 24, 166, 104, 115, 279, 1, 1, 1, 0.906858, 1, 143, 0, 0, 0, 0, 0, 1
166, 457, 398, 11318666, 9, 144, 24, 53, 286, 347, 1, 1, 0.962311, 0.376238, 0.273735, 143, 0, 0, 0, 1, 1, 0
279, 425, 398, 11319018, 10, 24, 144, 166, 53, 104, 1, 0.757691, 1, 0.721703, 0.85913, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11319018, 10, 144, 24, 53, 286, 347, 1, 1, 0.96227, 0.376213, 0.273722, 143, 0, 0, 0, 1, 1, 1
104, 401, 479, 11319018, 10, 115, 24, 154, 10000000, 10000000, 1, 0.536742, 0.430748, 0, 0, 143, 0, 0, 0, 1, 1, 1
115, 398, 521, 11319019, 10, 162, 154, 96, 10000000, 10000000, 0.644713, 1, 0.430336, 0, 0, 143, 1, 0, 0, 1, 1, 0
174, -1, 343, 11321257, 5, 43, 191, 221, 348, 282, 1, 1, 0.858915, 1, 1, 143, 0, 0, 1, 1, 0, 0
282, -1, 375, 11321257, 5, 370, 267, 340, 348, 34, 0.410866, 0.467809, 0.240661, 1, 0.107367, 143, 1, 1, 1, 1, 1, 0
348, -1, 386, 11321257, 5, 110, 221, 43, 191, 50, 0.968835, 1, 1, 1, 0.820988, 143, 0, 0, 0, 0, 0, 1
373, 401, 12, 11321257, 5, 48, 378, 138, 100, 158, 1, 0.795812, 0.845858, 0.860652, 1, 143, 0, 1, 0, 0, 0, 0
320, 401, 12, 11321257, 5, 48, 158, 100, 260, 118, 1, 1, 0.753071, 0.646669, 0.567194, 143, 0, 0, 0, 0, 1, 0
221, 40, 398, 11321609, 6, 336, 262, 110, 83, 363, 0.864126, 0.723164, 1, 0.752111, 0.604205, 143, 1, 0, 0, 0, 1, 1
191, 1, 459, 11321609, 6, 370, 390, 340, 328, 374, 0.969857, 0.646143, 0.430432, 0.603529, 0.546911, 143, 1, 1, 1, 1, 1, 0
43, 1, 488, 11321609, 6, 370, 390, 340, 328, 374, 1, 0.646143, 0.53804, 0.633948, 0.539117, 143, 1, 1, 1, 1, 1, 1
50, -1, 508, 11321609, 6, 259, 134, 374, 328, 267, 0.861904, 0.645683, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
24, 499, 398, 11323370, 11, 347, 144, 286, 120, 53, 0.947235, 1, 0.64578, 0.482128, 1, 143, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323370, 11, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861959, 143, 0, 0, 1, 1, 0, 0
144, 542, 401, 11323371, 11, 179, 35, 120, 21, 286, 1, 1, 1, 0.858632, 1, 143, 0, 0, 0, 0, 0, 1
347, 601, 412, 11323371, 11, 21, 85, 179, 130, 35, 1, 1, 1, 0.796237, 0.966501, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11323723, 12, 21, 179, 332, 85, 35, 1, 1, 0.684004, 0.723361, 0.85908, 143, 0, 0, 1, 0, 0, 0
35, 695, 398, 11323723, 12, 124, 234, 81, 398, 367, 0.955499, 1, 0.968831, 0.858098, 0.722499, 143, 0, 0, 0, 1, 1, 1
110, 72, 398, 11325961, 7, 311, 274, 262, 363, 157, 1, 0.941043, 0.96614, 0.752939, 0.861561, 143, 1, 0, 0, 1, 0, 0
27, 294, 198, 11325961, 7, 241, 244, 197, 71, 356, 0.959842, 0.6974, 0.860802, 1, 0.636692, 143, 0, 0, 0, 0, 1, 1
71, 311, 201, 11325961, 7, 88, 117, 244, 356, 314, 0.965338, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
83, 109, 401, 11325961, 7, 188, 274, 45, 299, 363, 1, 1, 0.8623, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 344, 201, 11325961, 7, 117, 118, 356, 314, 378, 1, 0.968367, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
262, 173, 401, 11325961, 7, 388, 45, 188, 65, 274, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 1
363, 201, 412, 11325961, 7, 188, 45, 222, 65, 274, 1, 0.754512, 0.96519, 1, 1, 143, 0, 0, 0, 0, 0, 0
314, 413, 198, 11325961, 7, 41, 312, 88, 239, 118, 1, 0.908851, 1, 0.819552, 1, 143, 0, 1, 0, 0, 0, 0
115, 398, 521, 11327371, 11, 162, 154, 96, 10000000, 10000000, 0.644135, 1, 0.42995, 0, 0, 143, 1, 0, 0, 1, 1, 1
154, 401, 648, 11327371, 11, 96, 162, 10000000, 10000000, 10000000, 0.644925, 0.751491, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
154, 401, 648, 11327723, 12, 96, 162, 10000000, 10000000, 10000000, 0.6449, 0.751463, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
81, 705, 401, 11328075, 13, 111, 124, 234, 10000000, 10000000, 0.751598, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
124, 746, 401, 11328075, 13, 111, 87, 280, 371, 261, 0.96634, 0.316754, 0.214979, 0.10767, 0.107301, 143, 0, 0, 1, 1, 1, 1
234, 773, 401, 11328075, 13, 111, 87, 280, 124, 146, 1, 0.633507, 0.464454, 1, 0.21499, 143, 0, 0, 1, 0, 1, 0
367, 787, 401, 11328075, 13, 87, 111, 371, 146, 124, 0.960535, 1, 0.430075, 0.42998, 1, 143, 0, 0, 1, 0, 0, 0
398, 787, 401, 11328075, 13, 111, 87, 334, 124, 234, 1, 0.633507, 0.465545, 1, 1, 143, 0, 0, 1, 0, 0, 0
340, -1, 587, 11329961, 7, 34, 134, 259, 374, 328, 0.965403, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
370, -1, 587, 11329961, 7, 103, 34, 134, 259, 374, 1, 0.965403, 1, 1, 1, 143, 0, 0, 0, 0, 1, 1
390, -1, 587, 11329961, 7, 103, 34, 134, 259, 374, 1, 0.965403, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
374, 1, 612, 11329962, 7, 34, 134, 259, 10000000, 10000000, 0.858136, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
