source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10314681, 7, 210, 222, 65, 113, 45, 0.777085, 0.860809, 1, 0.72297, 0.538904, 194, 0, 0, 0, 0, 0, 0
65, 201, 486, 10314682, 7, 276, 210, 222, 113, 67, 0.754945, 0.756641, 0.792793, 0.72297, 0.241409, 194, 1, 0, 0, 0, 1, 1
113, 198, 532, 10315178, 8, 67, 210, 276, 222, 107, 0.971369, 1, 0.967787, 1, 0.536818, 194, 0, 0, 1, 0, 1, 0
222, 198, 564, 10315178, 8, 276, 184, 67, 246, 136, 1, 0.120733, 1, 0.137244, 0.188181, 194, 1, 1, 0, 1, 1, 0
276, 201, 618, 10315178, 8, 295, 324, 107, 67, 210, 0.550531, 0.305403, 0.858909, 0.971369, 0.967292, 194, 1, 1, 0, 0, 0, 1
210, 201, 645, 10315674, 9, 295, 55, 246, 67, 10, 0.724751, 0.215067, 0.21547, 0.971317, 0.794606, 194, 1, 1, 1, 0, 0, 0
67, 201, 691, 10315674, 9, 246, 295, 324, 178, 107, 0.907248, 0.94838, 0.844794, 0.647343, 0.429432, 194, 1, 1, 1, 0, 1, 0
295, 198, 780, 10315675, 9, 246, 324, 136, 3, 271, 1, 1, 0.967276, 0.752472, 1, 194, 1, 1, 0, 0, 1, 1
271, 220, 798, 10316171, 10, 95, 215, 352, 3, 136, 0.955387, 0.821827, 0.754751, 0.859922, 1, 194, 0, 0, 1, 0, 0, 0
324, 201, 812, 10316171, 10, 3, 136, 271, 10000000, 10000000, 0.967412, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
246, 201, 820, 10316171, 10, 271, 136, 3, 10000000, 10000000, 1, 0.967225, 0.752432, 0, 0, 194, 1, 0, 0, 1, 1, 1
271, 220, 798, 10316667, 11, 95, 215, 352, 3, 136, 0.955311, 0.821771, 0.75471, 0.859876, 1, 194, 0, 0, 1, 0, 0, 1
136, 247, 798, 10317163, 12, 215, 292, 3, 227, 352, 0.795595, 0.608087, 0.85983, 0.538992, 0.43124, 194, 0, 1, 0, 1, 1, 0
3, 275, 798, 10317163, 12, 292, 352, 215, 181, 227, 0.951852, 0.84623, 0.821715, 0.60672, 0.64679, 194, 1, 1, 0, 0, 1, 0
95, 318, 801, 10317163, 12, 82, 181, 292, 352, 304, 0.968673, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 1
352, 387, 801, 10317163, 12, 82, 33, 181, 317, 141, 1, 0.91052, 1, 0.608357, 0.60369, 194, 0, 0, 0, 1, 0, 0
304, 387, 801, 10317659, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644763, 1, 194, 1, 0, 0, 0, 1, 0
352, 387, 801, 10317659, 13, 82, 33, 181, 317, 141, 1, 0.910383, 1, 0.608265, 0.603599, 194, 0, 0, 0, 1, 0, 0
181, 444, 798, 10317659, 13, 384, 317, 82, 358, 257, 0.84608, 0.751457, 1, 0.685358, 0.643987, 194, 1, 1, 0, 1, 1, 1
45, 283, 398, 10319177, 8, 300, 372, 339, 278, 279, 0.964482, 0.684765, 0.634902, 0.861283, 0.548454, 194, 1, 1, 1, 1, 1, 0
168, 354, 401, 10319178, 8, 104, 24, 217, 166, 300, 0.969957, 1, 1, 1, 1, 194, 0, 0, 0, 0, 1, 0
278, 379, 401, 10319178, 8, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318655, 194, 1, 1, 1, 1, 1, 0
335, 387, 401, 10319178, 8, 115, 347, 104, 24, 217, 1, 1, 0.969957, 1, 1, 194, 0, 1, 0, 0, 0, 0
372, 412, 398, 10319178, 8, 104, 144, 53, 24, 217, 1, 0.940532, 0.950627, 0.962045, 1, 194, 0, 0, 0, 0, 0, 1
217, 401, 431, 10319674, 9, 115, 104, 79, 154, 24, 0.970276, 1, 0.435034, 0.429473, 0.752978, 194, 0, 0, 0, 1, 0, 0
104, 401, 467, 10319674, 9, 115, 154, 10000000, 10000000, 10000000, 0.862467, 0.482693, 0, 0, 0, 194, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319674, 9, 286, 347, 144, 53, 120, 0.723991, 0.431461, 1, 0.751518, 0.548482, 194, 1, 1, 0, 0, 0, 0
53, 515, 401, 10319674, 9, 290, 347, 286, 21, 179, 0.859246, 1, 1, 0.753556, 0.861328, 194, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319674, 9, 179, 21, 286, 347, 120, 1, 0.861207, 1, 1, 0.966612, 194, 0, 0, 1, 1, 0, 0
115, 398, 533, 10320170, 10, 79, 154, 162, 182, 96, 0.966982, 1, 0.64579, 0.644398, 0.43135, 194, 0, 0, 1, 1, 0, 1
154, 401, 638, 10320667, 11, 292, 31, 108, 79, 96, 0.410641, 0.120576, 1, 1, 0.64699, 194, 1, 1, 0, 0, 0, 0
79, 401, 680, 10320667, 11, 108, 177, 292, 96, 31, 1, 0.87002, 0.547521, 0.431326, 0.322952, 194, 0, 0, 1, 1, 0, 1
108, 398, 728, 10321163, 12, 292, 177, 82, 181, 10000000, 1, 1, 0.53792, 0.645205, 0, 194, 1, 0, 0, 1, 1, 1
292, 401, 820, 10321659, 13, 82, 181, 10000000, 10000000, 10000000, 0.860626, 0.967757, 0, 0, 0, 194, 0, 0, 1, 1, 1, 1
177, 401, 843, 10321659, 13, 292, 82, 181, 10000000, 10000000, 1, 0.645469, 0.7527, 0, 0, 194, 1, 0, 1, 1, 1, 0
373, 401, 12, 10321689, 5, 48, 378, 100, 158, 138, 1, 0.757099, 0.752992, 1, 0.645261, 194, 0, 1, 0, 0, 0, 0
82, 484, 798, 10322156, 14, 337, 194, 257, 387, 141, 1, 0.928637, 1, 0.953624, 0.945228, 194, 1, 0, 1, 1, 0, 0
257, 578, 801, 10322156, 14, 194, 240, 337, 393, 360, 1, 1, 0.968391, 1, 1, 194, 0, 1, 1, 1, 1, 0
317, 587, 801, 10322156, 14, 194, 240, 337, 393, 360, 1, 1, 0.968391, 1, 1, 194, 0, 1, 1, 1, 1, 0
384, 587, 801, 10322156, 14, 194, 240, 337, 393, 360, 1, 1, 0.968391, 1, 1, 194, 0, 1, 1, 1, 1, 1
360, 598, 787, 10322652, 15, 194, 240, 337, 10000000, 10000000, 1, 1, 0.968339, 0, 0, 194, 0, 1, 1, 1, 1, 0
393, 598, 787, 10322652, 15, 194, 240, 337, 10000000, 10000000, 1, 1, 0.968339, 0, 0, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 10322652, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10322652, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
23, 201, 285, 10322681, 7, 363, 305, 13, 386, 193, 0.926245, 0.858386, 0.966382, 0.685199, 0.721688, 194, 1, 1, 0, 1, 0, 0
193, 198, 350, 10322681, 7, 65, 336, 262, 205, 299, 1, 1, 0.969715, 1, 1, 194, 0, 1, 1, 0, 1, 0
229, 198, 379, 10322681, 7, 336, 386, 366, 305, 399, 0.967028, 1, 1, 1, 0.967427, 194, 1, 1, 1, 1, 1, 0
305, 198, 387, 10322681, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.861504, 1, 194, 0, 0, 0, 0, 1, 0
299, 201, 419, 10322681, 7, 65, 276, 67, 205, 188, 1, 0.241662, 0.120588, 1, 0.970514, 194, 0, 1, 1, 0, 0, 0
205, 201, 446, 10323177, 8, 210, 222, 65, 113, 45, 0.771989, 0.860023, 1, 0.722231, 0.538411, 194, 0, 0, 0, 0, 0, 0
65, 201, 486, 10323178, 8, 276, 210, 222, 113, 67, 0.753736, 0.755427, 0.791727, 0.722231, 0.241162, 194, 1, 0, 0, 0, 1, 0
113, 198, 532, 10323674, 9, 67, 210, 276, 222, 107, 0.970479, 1, 0.966904, 1, 0.536329, 194, 0, 0, 1, 0, 1, 0
222, 198, 564, 10323674, 9, 276, 184, 67, 246, 136, 1, 0.120609, 1, 0.137084, 0.187881, 194, 1, 1, 0, 1, 1, 0
276, 201, 618, 10323674, 9, 295, 324, 107, 67, 210, 0.549888, 0.304613, 0.858126, 0.970479, 0.96641, 194, 1, 1, 0, 0, 0, 0
67, 201, 691, 10323674, 9, 246, 295, 324, 178, 107, 0.905058, 0.946943, 0.84398, 0.646785, 0.429063, 194, 1, 1, 1, 0, 1, 0
210, 201, 645, 10324170, 10, 295, 55, 246, 67, 10, 0.724008, 0.214871, 0.215273, 0.970428, 0.793535, 194, 1, 1, 1, 0, 0, 0
67, 201, 691, 10324170, 10, 246, 295, 324, 178, 107, 0.904923, 0.946854, 0.843929, 0.646751, 0.42904, 194, 1, 1, 1, 0, 1, 0
347, 601, 412, 10324171, 10, 85, 21, 332, 179, 243, 1, 1, 0.683782, 1, 0.567013, 194, 0, 0, 1, 0, 1, 0
286, 601, 419, 10324171, 10, 21, 332, 179, 130, 85, 1, 0.633879, 1, 0.635821, 0.537142, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324171, 10, 21, 332, 85, 243, 130, 1, 0.568524, 0.537142, 0.360833, 0.322511, 194, 0, 1, 0, 1, 0, 0
120, 642, 398, 10324171, 10, 347, 286, 179, 21, 10000000, 1, 0.966228, 0.753297, 0.537994, 0, 194, 1, 1, 1, 0, 1, 0
21, 601, 488, 10324667, 11, 332, 130, 243, 186, 85, 1, 0.842297, 0.646545, 0.547814, 0.548279, 194, 1, 0, 1, 0, 0, 0
85, 598, 515, 10324667, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858913, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324667, 11, 4, 19, 186, 332, 243, 0.965207, 0.904499, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324667, 11, 337, 4, 186, 204, 128, 1, 1, 1, 0.610028, 0.969942, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324667, 11, 4, 309, 186, 19, 360, 1, 0.766727, 1, 0.793021, 0.601645, 194, 0, 1, 0, 0, 1, 0
85, 598, 515, 10325163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858867, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325163, 12, 4, 19, 186, 332, 243, 0.965156, 0.904363, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325163, 12, 337, 4, 186, 204, 128, 1, 1, 1, 0.609936, 0.96989, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325163, 12, 4, 309, 186, 19, 360, 1, 0.766436, 1, 0.792959, 0.601555, 194, 0, 1, 0, 0, 1, 0
186, 601, 647, 10325659, 13, 19, 309, 4, 236, 204, 0.960889, 0.794629, 1, 0.752506, 0.430451, 194, 0, 1, 0, 1, 0, 0
4, 601, 690, 10325659, 13, 309, 236, 112, 204, 393, 0.953554, 0.860007, 0.914468, 0.860902, 0.722414, 194, 1, 1, 0, 0, 1, 0
19, 598, 711, 10325659, 13, 337, 360, 309, 236, 393, 0.968026, 1, 1, 1, 0.965254, 194, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325660, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 0.968026, 0, 0, 194, 0, 1, 1, 1, 1, 0
204, 598, 752, 10326156, 14, 358, 317, 387, 384, 337, 1, 1, 0.96817, 0.967949, 1, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326156, 14, 360, 309, 393, 194, 240, 1, 1, 0.963161, 0.968072, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10326156, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 0.967974, 0, 0, 194, 0, 1, 1, 1, 1, 0
393, 598, 787, 10326156, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 0.967974, 0, 0, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 10326652, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10326652, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
310, 387, 201, 10326681, 7, 116, 41, 118, 49, 88, 0.927905, 1, 0.966853, 1, 1, 194, 0, 0, 0, 0, 0, 0
314, 412, 198, 10326681, 7, 41, 312, 118, 380, 88, 1, 1, 0.966853, 0.860625, 0.965404, 194, 0, 1, 0, 1, 0, 0
356, 412, 198, 10326681, 7, 41, 118, 88, 117, 49, 1, 1, 0.965404, 0.967064, 0.53749, 194, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326681, 7, 287, 312, 239, 380, 114, 0.430781, 0.480683, 0.36089, 0.241618, 0.215461, 194, 1, 1, 1, 1, 1, 0
239, 581, 201, 10327178, 8, 114, 206, 47, 290, 179, 0.969522, 0.568313, 0.317158, 0.214639, 0.158426, 194, 0, 0, 0, 1, 1, 0
380, 587, 201, 10327178, 8, 47, 114, 206, 179, 290, 1, 0.969522, 0.684144, 0.274079, 0.273481, 194, 0, 0, 0, 1, 1, 0
114, 601, 262, 10335674, 9, 47, 206, 286, 290, 179, 1, 0.756533, 0.411449, 0.428886, 0.361729, 194, 0, 0, 1, 1, 1, 0
47, 598, 315, 10336170, 10, 21, 179, 286, 347, 290, 0.96714, 0.967276, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
206, 598, 358, 10336170, 10, 21, 179, 286, 347, 85, 0.96714, 1, 1, 1, 0.758842, 194, 0, 0, 1, 1, 0, 0
290, 598, 378, 10336170, 10, 85, 179, 21, 286, 347, 1, 1, 0.85968, 1, 1, 194, 0, 0, 0, 1, 1, 0
286, 601, 419, 10336171, 10, 21, 332, 179, 130, 85, 1, 0.632676, 1, 0.634611, 0.53645, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336171, 10, 21, 332, 85, 243, 130, 1, 0.567234, 0.53645, 0.360313, 0.322095, 194, 0, 1, 0, 1, 0, 0
290, 598, 378, 10336666, 11, 85, 179, 21, 286, 347, 1, 1, 0.859634, 1, 1, 194, 0, 0, 0, 1, 1, 0
178, 198, 756, 10336666, 11, 295, 246, 324, 271, 136, 1, 1, 1, 0.965667, 0.750633, 194, 1, 1, 1, 1, 1, 0
295, 198, 780, 10336667, 11, 246, 324, 136, 3, 271, 1, 1, 0.965099, 0.750778, 1, 194, 1, 1, 0, 0, 1, 0
347, 601, 412, 10336667, 11, 85, 21, 332, 179, 243, 1, 1, 0.682615, 1, 0.565677, 194, 0, 0, 1, 0, 1, 0
324, 201, 812, 10336667, 11, 3, 136, 271, 10000000, 10000000, 0.965286, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
179, 601, 445, 10336667, 11, 21, 332, 85, 243, 130, 1, 0.567181, 0.536422, 0.360292, 0.322078, 194, 0, 1, 0, 1, 0, 0
246, 201, 820, 10336667, 11, 271, 136, 3, 10000000, 10000000, 1, 0.965099, 0.750778, 0, 0, 194, 1, 0, 0, 1, 1, 0
271, 220, 798, 10337163, 12, 95, 215, 352, 3, 136, 0.952204, 0.81947, 0.753046, 0.857986, 1, 194, 0, 0, 1, 0, 0, 0
136, 247, 798, 10337659, 13, 215, 292, 3, 227, 352, 0.793009, 0.604321, 0.85794, 0.537803, 0.430289, 194, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337659, 13, 292, 352, 215, 181, 227, 0.948767, 0.844139, 0.819415, 0.602971, 0.645364, 194, 1, 1, 0, 0, 1, 0
95, 318, 801, 10337659, 13, 82, 181, 292, 352, 304, 0.96654, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
304, 387, 801, 10338155, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.643346, 1, 194, 1, 0, 0, 0, 1, 0
352, 387, 801, 10338155, 14, 82, 33, 181, 317, 141, 1, 0.904756, 1, 0.604497, 0.599889, 194, 0, 0, 0, 1, 0, 0
158, 401, 41, 10338185, 6, 378, 138, 48, 100, 325, 0.950494, 0.840821, 1, 0.751658, 0.563072, 194, 1, 0, 0, 0, 1, 0
48, 401, 79, 10338185, 6, 325, 260, 138, 100, 378, 0.938454, 0.857635, 0.858824, 1, 0.545735, 194, 1, 1, 0, 0, 1, 0
100, 398, 115, 10338185, 6, 41, 118, 356, 314, 378, 0.966943, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
100, 398, 115, 10338681, 7, 41, 118, 356, 314, 378, 0.966891, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
138, 398, 156, 10338681, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
325, 398, 187, 10338681, 7, 41, 351, 118, 117, 88, 1, 0.752249, 1, 1, 0.857033, 194, 0, 1, 0, 0, 0, 0
378, 398, 187, 10338681, 7, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
117, 449, 198, 10339177, 8, 287, 102, 380, 312, 239, 0.301485, 0.120205, 0.603134, 0.428927, 0.409472, 194, 1, 1, 1, 1, 1, 0
118, 401, 245, 10339177, 8, 104, 381, 300, 41, 388, 1, 1, 0.900443, 1, 0.601208, 194, 0, 1, 1, 0, 1, 0
41, 401, 288, 10339178, 8, 104, 395, 116, 302, 388, 0.925853, 1, 0.951499, 0.752819, 0.693649, 194, 0, 1, 0, 1, 1, 0
116, 398, 346, 10339674, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
302, 398, 387, 10339674, 9, 104, 217, 166, 24, 300, 1, 1, 1, 0.858699, 1, 194, 0, 0, 0, 0, 1, 0
388, 401, 412, 10339674, 9, 104, 300, 115, 24, 154, 1, 1, 0.753035, 1, 0.566968, 194, 0, 1, 0, 0, 0, 0
347, 601, 412, 10340667, 11, 85, 21, 332, 179, 243, 1, 1, 0.682243, 1, 0.565251, 194, 0, 0, 1, 0, 1, 0
21, 601, 488, 10341163, 12, 332, 130, 243, 186, 85, 1, 0.840628, 0.645398, 0.54658, 0.547042, 194, 1, 0, 1, 0, 0, 0
85, 598, 515, 10341163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857395, 194, 0, 0, 1, 1, 1, 0
243, 598, 580, 10341659, 13, 337, 4, 186, 204, 128, 1, 1, 1, 0.606883, 0.968169, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341659, 13, 4, 309, 186, 19, 360, 1, 0.756866, 1, 0.790889, 0.598585, 194, 0, 1, 0, 0, 1, 0
179, 601, 445, 10344667, 11, 21, 332, 85, 243, 130, 1, 0.566325, 0.535962, 0.359946, 0.321802, 194, 0, 1, 0, 1, 0, 0
21, 601, 488, 10344667, 11, 332, 130, 243, 186, 85, 1, 0.840275, 0.645155, 0.546318, 0.54678, 194, 1, 0, 1, 0, 0, 0
85, 598, 515, 10344667, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857073, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344667, 11, 4, 19, 186, 332, 243, 0.963141, 0.899077, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
85, 598, 515, 10345163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857027, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345163, 12, 4, 19, 186, 332, 243, 0.96309, 0.898943, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345163, 12, 337, 4, 186, 204, 128, 1, 1, 1, 0.606238, 0.967804, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345163, 12, 4, 186, 309, 19, 360, 1, 1, 0.754865, 0.790451, 0.597958, 194, 0, 0, 1, 0, 1, 0
186, 601, 647, 10345163, 12, 19, 309, 4, 236, 204, 0.958324, 0.792173, 1, 0.750932, 0.429549, 194, 0, 1, 0, 1, 0, 0
186, 601, 647, 10345659, 13, 19, 309, 4, 236, 204, 0.958259, 0.792111, 1, 0.750892, 0.429526, 194, 0, 1, 0, 1, 0, 0
4, 601, 690, 10345659, 13, 309, 236, 112, 204, 393, 0.950533, 0.858162, 0.908927, 0.859053, 0.720678, 194, 1, 1, 0, 0, 1, 0
19, 598, 710, 10345660, 13, 337, 360, 309, 236, 393, 0.965948, 1, 1, 1, 0.963188, 194, 1, 1, 1, 1, 1, 0
204, 598, 751, 10346156, 14, 358, 317, 387, 384, 337, 1, 1, 0.966092, 0.965872, 1, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10346156, 14, 360, 309, 393, 194, 240, 1, 1, 0.960847, 0.965994, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10346156, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 0.965897, 0, 0, 194, 0, 1, 1, 1, 1, 0
393, 598, 787, 10346156, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 0.965897, 0, 0, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 10346652, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10346652, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
388, 401, 412, 10348170, 10, 104, 300, 115, 24, 154, 1, 1, 0.752348, 1, 0.566059, 194, 0, 1, 0, 0, 0, 0
395, 401, 412, 10348170, 10, 300, 104, 115, 24, 217, 1, 1, 0.722626, 1, 1, 194, 1, 0, 0, 0, 0, 0
300, 401, 416, 10348170, 10, 104, 115, 24, 217, 166, 1, 0.722626, 0.965156, 1, 0.965452, 194, 0, 0, 0, 0, 0, 0
217, 401, 431, 10348170, 10, 115, 104, 79, 154, 24, 0.967304, 1, 0.429707, 0.428163, 0.750677, 194, 0, 0, 0, 1, 0, 0
104, 401, 468, 10348170, 10, 115, 154, 10000000, 10000000, 10000000, 0.859826, 0.481039, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
115, 398, 532, 10348666, 11, 79, 154, 162, 182, 96, 0.964031, 1, 0.643816, 0.642432, 0.430028, 194, 0, 0, 1, 1, 0, 0
154, 401, 638, 10349163, 12, 292, 31, 108, 79, 96, 0.409045, 0.120164, 1, 1, 0.645008, 194, 1, 1, 0, 0, 0, 0
79, 401, 681, 10349163, 12, 108, 177, 292, 96, 31, 1, 0.859367, 0.545393, 0.430005, 0.321964, 194, 0, 0, 1, 1, 0, 0
108, 398, 728, 10349659, 13, 292, 177, 82, 181, 10000000, 1, 1, 0.536276, 0.643234, 0, 194, 1, 0, 0, 1, 1, 0
292, 401, 821, 10349659, 13, 82, 181, 10000000, 10000000, 10000000, 0.858041, 0.964852, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
292, 401, 821, 10350155, 14, 82, 181, 10000000, 10000000, 10000000, 0.857996, 0.9648, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
177, 401, 843, 10350155, 14, 292, 82, 181, 10000000, 10000000, 1, 0.643497, 0.7504, 0, 0, 194, 1, 0, 1, 1, 1, 0
181, 444, 798, 10350651, 15, 384, 317, 82, 358, 257, 0.84272, 0.748804, 1, 0.682272, 0.641715, 194, 1, 1, 0, 1, 1, 0
82, 484, 798, 10350652, 15, 337, 194, 257, 387, 141, 1, 0.922534, 1, 0.949324, 0.940163, 194, 1, 0, 1, 1, 0, 0
33, 519, 801, 10350652, 15, 240, 194, 337, 387, 358, 1, 0.965528, 0.965431, 1, 1, 194, 1, 0, 1, 1, 1, 0
141, 550, 801, 10350652, 15, 194, 240, 337, 393, 360, 1, 1, 0.965431, 1, 1, 194, 0, 1, 1, 1, 1, 0
239, 581, 201, 10351674, 9, 114, 206, 47, 290, 179, 0.96697, 0.565688, 0.31593, 0.214076, 0.157814, 194, 0, 0, 0, 1, 1, 0
312, 587, 201, 10351674, 9, 286, 206, 114, 47, 347, 1, 0.897421, 0.859529, 0.603997, 0.272528, 194, 1, 0, 0, 0, 1, 0
380, 587, 201, 10351674, 9, 47, 114, 206, 179, 290, 1, 0.96697, 0.681859, 0.273162, 0.272568, 194, 0, 0, 0, 1, 1, 0
