source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 466, 198, 15308638, 3, 196, 88, 175, 105, 109, 1, 1, 0.971239, 1, 0.959629, 120, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313075, 4, 196, 88, 175, 105, 109, 1, 1, 0.970774, 1, 0.959045, 120, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313075, 4, 124, 196, 88, 175, 86, 0.966534, 1, 1, 1, 0.75592, 120, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313075, 4, 86, 88, 196, 175, 10000000, 0.872642, 1, 0.846203, 0.957807, 0, 120, 0, 0, 0, 0, 1, 1
175, 534, 201, 15321512, 5, 124, 102, 86, 157, 196, 1, 0.969178, 0.965885, 0.841659, 1, 120, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321512, 5, 102, 124, 150, 47, 157, 0.969178, 1, 0.724438, 0.724357, 0.841659, 120, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321512, 5, 124, 86, 157, 196, 102, 1, 0.869442, 0.7579, 1, 0.215373, 120, 0, 0, 0, 0, 0, 0
86, 647, 201, 15321512, 5, 168, 102, 157, 124, 173, 0.430172, 1, 1, 1, 0.859622, 120, 1, 0, 0, 0, 0, 1
157, 701, 201, 15321949, 6, 113, 58, 102, 173, 44, 0.644649, 0.431105, 1, 0.967029, 0.322733, 120, 0, 0, 0, 0, 0, 0
124, 708, 198, 15321949, 6, 102, 173, 157, 44, 10000000, 1, 0.904599, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
102, 754, 198, 15321950, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15326387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
171, 201, 81, 16299999, 1, 13, 137, 98, 110, 7, 1, 0.784041, 1, 1, 0, 184, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 137, 119, 98, 13, 10000000, 1, 0.91058, 1, 0.615073, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.412962, 0, 184, 0, 0, 0, 0, 1, 1
13, 198, 231, 16308637, 3, 186, 189, 119, 165, 23, 0.86121, 1, 1, 1, 0.861429, 184, 0, 0, 0, 0, 0, 0
137, 198, 269, 16308637, 3, 186, 195, 23, 189, 119, 0.968861, 0.971967, 0.969108, 1, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 331, 16313074, 4, 186, 195, 23, 65, 189, 0.79447, 0.8468, 1, 0.612371, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313074, 4, 149, 186, 195, 65, 135, 0.968251, 1, 1, 0.75261, 0.644276, 184, 0, 0, 0, 0, 0, 0
23, 201, 367, 16313074, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.684745, 0, 0, 184, 0, 0, 0, 1, 1, 1
195, 201, 441, 16321512, 5, 45, 65, 149, 186, 135, 0.32269, 1, 1, 1, 0.643692, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321512, 5, 45, 65, 149, 67, 135, 0.32269, 1, 1, 0.107596, 0.429128, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16321512, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214564, 0, 0, 184, 0, 0, 1, 1, 1, 0
149, 201, 527, 16321949, 6, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214554, 0, 0, 184, 0, 0, 1, 1, 1, 0
65, 201, 567, 16321949, 6, 154, 10, 67, 10000000, 10000000, 0.822819, 1, 0.15842, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16326386, 7, 67, 154, 182, 136, 55, 1, 1, 0.75075, 0.537624, 0.429832, 184, 0, 0, 0, 0, 0, 0
154, 201, 727, 16326387, 7, 136, 59, 67, 182, 10000000, 1, 1, 1, 0.69708, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 776, 16326824, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.791538, 0.482066, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 839, 16326824, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
182, 201, 881, 16326824, 8, 77, 123, 3, 10000000, 10000000, 0.430446, 0.429939, 0.214879, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 881, 16331261, 9, 77, 123, 3, 10000000, 10000000, 0.43024, 0.429734, 0.214777, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 930, 16331261, 9, 182, 123, 10000000, 10000000, 10000000, 1, 0.214867, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 186, 195, 149, 10000000, 10000000, 1, 1, 0.723858, 0, 0, 33, 0, 0, 0, 1, 1, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.215549, 33, 0, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 0, 0, 1, 1, 1
149, 201, 541, 17300637, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
65, 201, 581, 17300637, 3, 10, 67, 154, 10000000, 10000000, 1, 0.137155, 0.725453, 0, 0, 33, 1, 0, 0, 1, 1, 0
10, 198, 609, 17300637, 3, 67, 154, 182, 136, 55, 1, 1, 0.645847, 0.431827, 0.323575, 33, 0, 0, 0, 0, 0, 1
154, 201, 740, 17301075, 4, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
67, 201, 786, 17305512, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
59, 198, 826, 17305512, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
95, 221, 801, 17305949, 6, 197, 3, 188, 123, 163, 0.969637, 0.967868, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
163, 305, 801, 17306386, 7, 33, 128, 3, 197, 188, 0.971816, 0.914735, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306386, 7, 33, 128, 3, 197, 52, 1, 0.967602, 1, 1, 0.537367, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306386, 7, 33, 128, 52, 3, 79, 1, 0.958502, 1, 1, 0.303141, 33, 0, 0, 0, 0, 0, 0
3, 376, 798, 17306823, 8, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
52, 398, 838, 17306824, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.760925, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17306824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
79, 401, 771, 17315261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 71, 174, 1, 1, 1, 0.689188, 1, 84, 0, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 166, 1, 1, 1, 0.722903, 0.862812, 84, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 177, 160, 1, 0.939999, 1, 0.77876, 1, 84, 0, 0, 1, 0, 0, 0
56, 189, 198, 18300200, 2, 189, 165, 177, 27, 137, 1, 1, 0.878353, 0.701184, 1, 84, 0, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.538023, 84, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300637, 3, 18, 23, 119, 189, 195, 1, 0.972004, 1, 1, 0.754598, 84, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300637, 3, 23, 18, 195, 186, 119, 1, 1, 1, 0.864686, 1, 84, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300637, 3, 49, 180, 27, 109, 194, 0.970215, 0.860796, 1, 0.75566, 1, 84, 0, 0, 1, 0, 0, 1
189, 198, 334, 18300637, 3, 23, 18, 65, 186, 195, 1, 1, 0.539929, 1, 1, 84, 1, 1, 0, 0, 0, 1
23, 201, 387, 18301075, 4, 186, 195, 149, 18, 10000000, 1, 1, 0.753499, 1, 0, 84, 0, 0, 0, 1, 1, 1
18, 210, 401, 18301075, 4, 53, 45, 135, 186, 195, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
195, 201, 465, 18301075, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431083, 84, 1, 1, 0, 0, 0, 0
186, 201, 510, 18301075, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215541, 0, 84, 1, 1, 0, 0, 1, 0
18, 210, 401, 18301512, 5, 53, 45, 135, 186, 195, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
195, 201, 465, 18301512, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431062, 84, 1, 1, 0, 0, 0, 0
186, 201, 510, 18301512, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215531, 0, 84, 1, 1, 0, 0, 1, 1
149, 201, 554, 18301512, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
149, 201, 554, 18301949, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
10, 198, 594, 18301949, 6, 20, 65, 149, 10000000, 10000000, 1, 0.955579, 1, 0, 0, 84, 1, 1, 0, 1, 1, 1
65, 201, 595, 18301949, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 595, 18302386, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
20, 216, 601, 18302386, 7, 16, 96, 10000000, 10000000, 10000000, 0.362536, 0.431878, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 554, 18302386, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
194, 333, 201, 18309074, 4, 105, 49, 180, 27, 196, 0.967655, 1, 0.860015, 1, 0.698698, 84, 0, 0, 0, 1, 0, 0
27, 390, 198, 18309075, 4, 196, 105, 180, 109, 104, 1, 0.860137, 0.847517, 1, 1, 84, 0, 0, 0, 0, 0, 0
49, 420, 201, 18309075, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967517, 84, 1, 0, 0, 0, 0, 1
109, 442, 201, 18309075, 4, 88, 105, 196, 86, 180, 1, 1, 1, 0.723976, 1, 84, 1, 0, 0, 1, 0, 0
175, 494, 201, 18309512, 5, 86, 88, 157, 124, 105, 1, 1, 0.963681, 0.859556, 1, 84, 1, 1, 0, 0, 0, 0
180, 505, 198, 18309512, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 0, 0
196, 528, 201, 18309512, 5, 86, 88, 47, 124, 157, 1, 1, 0.752237, 0.859556, 0.860912, 84, 1, 1, 1, 0, 0, 1
65, 201, 595, 18310824, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
20, 216, 601, 18311261, 9, 16, 96, 10000000, 10000000, 10000000, 0.362148, 0.431465, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
88, 593, 199, 18317949, 6, 150, 102, 124, 47, 86, 1, 1, 1, 1, 0.943973, 84, 0, 0, 0, 1, 1, 0
47, 598, 213, 18317949, 6, 150, 85, 21, 10000000, 10000000, 1, 0.611774, 0.323003, 0, 0, 84, 0, 0, 0, 1, 1, 0
86, 612, 201, 18317949, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.64564, 84, 1, 0, 0, 1, 0, 1
157, 668, 201, 18317950, 6, 102, 44, 113, 124, 10000000, 1, 0.94432, 0.322451, 1, 0, 84, 1, 1, 0, 0, 1, 0
47, 598, 213, 18318386, 7, 150, 85, 21, 10000000, 10000000, 1, 0.611692, 0.322988, 0, 0, 84, 0, 0, 0, 1, 1, 0
157, 668, 201, 18318387, 7, 102, 44, 113, 124, 10000000, 1, 0.944242, 0.322436, 1, 0, 84, 1, 1, 0, 0, 1, 1
124, 745, 198, 18318387, 7, 44, 102, 40, 10000000, 10000000, 0.907994, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 0
102, 788, 198, 18318387, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
44, 810, 201, 18318824, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 225, 18318824, 8, 113, 58, 87, 190, 10000000, 1, 0.860583, 0.275026, 0.215273, 0, 84, 0, 1, 0, 1, 1, 1
124, 745, 198, 18326824, 8, 44, 102, 40, 10000000, 10000000, 0.905681, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 0
102, 788, 198, 18326824, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
44, 810, 201, 18327261, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 225, 18327261, 9, 113, 58, 87, 190, 10000000, 1, 0.859803, 0.274707, 0.215077, 0, 84, 0, 1, 0, 1, 1, 1
113, 801, 362, 18327698, 10, 87, 58, 133, 10000000, 10000000, 1, 1, 0.694617, 0, 0, 84, 1, 1, 0, 1, 1, 1
87, 798, 415, 18327699, 10, 133, 37, 118, 10000000, 10000000, 1, 0.604474, 0.214696, 0, 0, 84, 0, 0, 0, 1, 1, 0
58, 801, 410, 18328136, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.961359, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
87, 798, 415, 18328136, 11, 133, 37, 118, 10000000, 10000000, 1, 0.604394, 0.214686, 0, 0, 84, 0, 0, 0, 1, 1, 1
133, 798, 464, 18328136, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
133, 798, 464, 18328573, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 253, 18330824, 8, 85, 117, 21, 10000000, 10000000, 0.963519, 0.378368, 0.537594, 0, 0, 84, 0, 0, 0, 1, 1, 1
85, 598, 418, 18331261, 9, 19, 179, 21, 117, 10000000, 1, 1, 0.860109, 1, 0, 84, 1, 0, 0, 0, 1, 1
117, 598, 446, 18331698, 10, 21, 19, 148, 179, 10000000, 1, 0.966541, 1, 1, 0, 84, 1, 1, 0, 0, 1, 0
179, 598, 497, 18331698, 10, 19, 21, 148, 115, 172, 1, 1, 0.844103, 0.215127, 0.464837, 84, 1, 1, 0, 0, 0, 1
21, 601, 588, 18331699, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 588, 18336136, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 604, 18336136, 11, 84, 115, 130, 90, 21, 1, 1, 1, 1, 1, 84, 1, 0, 0, 1, 1, 1
90, 612, 601, 18336573, 12, 84, 115, 130, 10000000, 10000000, 0.966484, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
21, 601, 588, 18336573, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
130, 664, 601, 18336573, 12, 84, 115, 70, 146, 10000000, 1, 1, 0.645316, 0.644351, 0, 84, 1, 0, 0, 0, 1, 0
115, 743, 598, 18345010, 13, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
37, 798, 622, 18349447, 14, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
56, 192, 198, 19299999, 1, 189, 165, 177, 137, 194, 1, 1, 0.91553, 1, 0.704816, 138, 0, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 189, 165, 1, 1, 0.968303, 1, 1, 138, 1, 0, 1, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.754259, 138, 0, 1, 1, 0, 0, 0
177, 280, 201, 19300200, 2, 49, 27, 109, 180, 194, 0.971213, 1, 0.847536, 0.756712, 1, 138, 1, 1, 0, 0, 0, 1
189, 198, 320, 19300200, 2, 23, 186, 195, 18, 149, 1, 0.969762, 1, 1, 0.756085, 138, 1, 0, 0, 1, 0, 1
194, 320, 201, 19300200, 2, 49, 27, 105, 180, 109, 1, 1, 0.863667, 0.864814, 0.960253, 138, 1, 1, 0, 0, 0, 0
23, 201, 392, 19300637, 3, 186, 195, 149, 18, 10000000, 1, 1, 0.848196, 1, 0, 138, 0, 0, 0, 1, 1, 1
18, 210, 401, 19300637, 3, 53, 41, 45, 135, 149, 1, 1, 1, 0.967737, 1, 138, 1, 1, 1, 0, 0, 0
195, 201, 479, 19300637, 3, 10, 65, 20, 149, 186, 1, 0.972528, 1, 1, 1, 138, 1, 1, 1, 0, 0, 0
18, 210, 401, 19301074, 4, 53, 41, 45, 135, 149, 1, 1, 1, 0.967692, 1, 138, 1, 1, 1, 0, 0, 0
195, 201, 479, 19301074, 4, 10, 65, 20, 149, 186, 1, 0.972482, 1, 1, 1, 138, 1, 1, 1, 0, 0, 0
186, 201, 523, 19301075, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 138, 1, 1, 1, 0, 1, 1
149, 201, 568, 19301512, 5, 154, 20, 65, 10, 10000000, 1, 1, 1, 1, 0, 138, 0, 1, 1, 1, 1, 0
10, 198, 579, 19301512, 5, 154, 77, 67, 20, 65, 1, 1, 0.860965, 1, 0.961739, 138, 0, 1, 0, 1, 1, 0
20, 210, 601, 19301512, 5, 16, 96, 10000000, 10000000, 10000000, 0.32348, 0.32397, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
65, 201, 609, 19301512, 5, 67, 20, 154, 10000000, 10000000, 0.107621, 1, 0.647522, 0, 0, 138, 0, 1, 0, 1, 1, 0
194, 320, 201, 19308637, 3, 49, 27, 105, 180, 109, 1, 1, 0.862881, 0.864026, 0.959142, 138, 1, 1, 0, 0, 0, 0
