source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10304959, 4, 65, 186, 254, 265, 259, 0.967764, 1, 1, 1, 1, 137, 0, 0, 1, 1, 1, 1
100, 398, 114, 10304959, 4, 41, 292, 268, 280, 237, 0.968966, 1, 1, 1, 1, 137, 0, 1, 1, 1, 1, 1
280, 398, 187, 10304959, 4, 41, 112, 88, 221, 292, 1, 1, 0.862806, 1, 1, 137, 0, 0, 0, 1, 1, 0
237, 398, 180, 10305338, 5, 41, 88, 112, 221, 292, 1, 0.862771, 0.970886, 1, 1, 137, 0, 0, 0, 1, 1, 0
280, 398, 187, 10305338, 5, 41, 112, 88, 221, 292, 1, 1, 0.862771, 1, 1, 137, 0, 0, 0, 1, 1, 1
259, 198, 387, 10309338, 5, 45, 172, 65, 251, 186, 0.970918, 1, 0.967308, 1, 1, 137, 0, 0, 0, 1, 0, 0
265, 201, 412, 10309338, 5, 45, 172, 65, 251, 186, 0.863038, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
254, 201, 419, 10309338, 5, 251, 45, 172, 65, 186, 1, 0.863038, 0.969313, 1, 1, 137, 1, 0, 0, 0, 0, 1
292, 412, 198, 10317717, 6, 41, 49, 88, 112, 216, 1, 0.94766, 1, 1, 0.429839, 137, 0, 0, 0, 0, 1, 0
221, 418, 198, 10317717, 6, 266, 216, 88, 41, 112, 0.646995, 0.549762, 1, 0.860121, 1, 137, 1, 1, 0, 0, 0, 0
186, 201, 446, 10317717, 6, 45, 172, 65, 10000000, 10000000, 0.646694, 0.75323, 1, 0, 0, 137, 0, 1, 0, 1, 1, 0
251, 219, 398, 10317717, 6, 45, 172, 162, 18, 198, 1, 1, 0.645074, 0.431336, 0.360774, 137, 0, 0, 0, 0, 1, 1
112, 449, 198, 10317717, 6, 266, 216, 88, 116, 49, 0.633811, 0.549762, 1, 0.72502, 0.795527, 137, 1, 1, 0, 0, 0, 1
65, 201, 486, 10317717, 6, 67, 172, 191, 45, 10000000, 0.215595, 0.645626, 0.685531, 0.431129, 0, 137, 1, 1, 0, 1, 1, 1
41, 401, 287, 10317717, 6, 198, 255, 201, 111, 256, 1, 0.930428, 0.752708, 0.82305, 0.60377, 137, 0, 1, 0, 0, 1, 1
172, 248, 398, 10318096, 7, 18, 255, 45, 162, 24, 0.961056, 0.757529, 1, 0.723885, 0.231927, 137, 0, 1, 0, 0, 0, 0
45, 282, 398, 10318096, 7, 160, 162, 255, 18, 198, 1, 0.844533, 0.645509, 0.842442, 0.215187, 137, 0, 0, 1, 0, 1, 1
18, 312, 401, 10318096, 7, 24, 160, 255, 198, 256, 0.966019, 1, 1, 0.968341, 0.968128, 137, 0, 0, 1, 0, 1, 0
111, 398, 347, 10318096, 7, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 137, 1, 1, 0, 0, 0, 0
201, 398, 375, 10318096, 7, 255, 104, 256, 198, 156, 1, 1, 1, 1, 0.120716, 137, 1, 0, 1, 0, 1, 0
256, 398, 387, 10318096, 7, 24, 255, 160, 104, 20, 0.966019, 1, 0.967486, 1, 0.120892, 137, 0, 1, 0, 0, 1, 0
255, 401, 416, 10318097, 7, 24, 79, 148, 104, 160, 0.966019, 0.214642, 0.188636, 1, 0.859988, 137, 0, 1, 1, 0, 0, 1
198, 401, 431, 10318097, 7, 148, 79, 24, 104, 160, 0.318834, 0.120249, 0.751348, 1, 0.752489, 137, 1, 1, 0, 0, 0, 1
18, 312, 401, 10318475, 8, 24, 160, 255, 198, 256, 0.96598, 1, 1, 0.968302, 0.968088, 137, 0, 0, 1, 0, 1, 0
104, 401, 467, 10318476, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.536656, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
88, 495, 198, 10322096, 7, 266, 216, 102, 131, 116, 0.961713, 0.961504, 0.12072, 0.699977, 0.753369, 137, 1, 1, 1, 0, 0, 1
49, 513, 201, 10322096, 7, 102, 131, 266, 216, 116, 0.970355, 1, 1, 1, 0.968617, 137, 0, 0, 1, 1, 0, 0
116, 553, 201, 10322096, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429437, 137, 0, 0, 1, 1, 1, 0
104, 401, 467, 10322476, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.536425, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
191, 201, 646, 10330097, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645515, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
116, 553, 201, 10330475, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429051, 137, 0, 0, 1, 1, 1, 0
216, 581, 201, 10330475, 8, 266, 209, 270, 249, 194, 1, 0.13669, 0.158984, 0.377304, 0.137338, 137, 1, 1, 1, 1, 1, 0
266, 587, 201, 10330475, 8, 47, 209, 295, 249, 194, 0.926793, 0.302155, 0.189007, 0.300873, 0.274677, 137, 0, 1, 1, 1, 1, 1
131, 648, 198, 10330476, 8, 86, 102, 194, 295, 214, 0.939491, 1, 0.686691, 0.756026, 0.695474, 137, 0, 0, 0, 1, 1, 0
102, 677, 198, 10330476, 8, 194, 86, 274, 249, 295, 0.940589, 0.72285, 0.466194, 0.549213, 0.602491, 137, 0, 0, 1, 1, 1, 0
47, 598, 316, 10330855, 9, 21, 85, 187, 114, 138, 0.967637, 0.769163, 1, 0.536149, 0.53749, 137, 0, 0, 0, 1, 1, 1
187, 598, 358, 10331234, 10, 21, 114, 124, 35, 85, 0.967598, 0.750578, 0.606735, 0.64473, 0.428853, 137, 0, 1, 0, 0, 0, 1
21, 601, 487, 10339613, 11, 220, 287, 124, 85, 10000000, 0.719651, 0.645888, 0.751441, 0.856937, 0, 137, 1, 1, 0, 0, 1, 1
124, 598, 552, 10339614, 11, 287, 220, 250, 122, 84, 1, 1, 0.860744, 0.752518, 0.537086, 137, 1, 1, 1, 1, 0, 0
85, 598, 515, 10339993, 12, 287, 220, 250, 124, 122, 1, 1, 0.860708, 1, 0.537491, 137, 1, 1, 1, 0, 1, 0
124, 598, 552, 10339993, 12, 287, 220, 250, 122, 84, 1, 1, 0.860708, 0.752488, 0.537064, 137, 1, 1, 1, 1, 0, 0
220, 598, 580, 10339993, 12, 287, 122, 84, 250, 10000000, 0.968793, 0.967484, 0.75189, 0.968297, 0, 137, 1, 0, 0, 1, 1, 1
287, 598, 587, 10339993, 12, 122, 84, 250, 10000000, 10000000, 1, 0.75189, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
287, 598, 587, 10340372, 13, 122, 84, 250, 10000000, 10000000, 1, 0.751859, 1, 0, 0, 137, 0, 0, 1, 1, 1, 1
250, 620, 598, 10340751, 14, 84, 137, 122, 90, 228, 1, 0.721177, 1, 0.601004, 0.408959, 137, 0, 0, 0, 0, 1, 0
122, 643, 598, 10340751, 14, 137, 90, 84, 273, 228, 0.865264, 0.9588, 1, 0.537709, 0.462028, 137, 0, 0, 0, 1, 1, 1
84, 685, 598, 10341130, 15, 137, 90, 228, 273, 238, 0.817697, 1, 0.843734, 0.752762, 0.537132, 137, 0, 0, 1, 1, 1, 0
90, 713, 601, 10341130, 15, 137, 228, 273, 10000000, 10000000, 0.96427, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 780, 601, 10341130, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10341130, 15, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 780, 601, 10345509, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10345509, 16, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 13, 267, 180, 226, 126, 1, 1, 0.968432, 0.648643, 0.609896, 127, 0, 1, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.885674, 1, 1, 127, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 153, 1, 0.862234, 0.968904, 1, 1, 127, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 259, 23, 174, 13, 126, 0.647397, 1, 0.846401, 0.845903, 1, 127, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 127, 1, 0, 0, 0, 1, 0
126, 201, 257, 11304579, 3, 265, 174, 13, 23, 259, 0.910091, 0.958117, 1, 1, 0.569722, 127, 1, 0, 0, 0, 1, 0
153, 253, 198, 11304579, 3, 292, 112, 264, 178, 27, 0.483562, 0.12066, 0.323576, 1, 1, 127, 1, 1, 1, 0, 0, 1
23, 201, 298, 11304579, 3, 259, 265, 174, 254, 206, 1, 0.47624, 1, 0.685919, 0.723449, 127, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304958, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 0, 0
206, 198, 371, 11304958, 4, 65, 172, 45, 186, 265, 1, 0.971914, 0.860331, 1, 1, 127, 0, 0, 0, 0, 1, 0
259, 198, 387, 11304958, 4, 45, 65, 172, 186, 251, 0.967873, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304959, 4, 65, 45, 172, 186, 251, 1, 0.860331, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304959, 4, 65, 45, 172, 186, 251, 1, 0.860331, 0.971914, 1, 1, 127, 0, 0, 0, 0, 1, 0
251, 226, 398, 11305338, 5, 45, 162, 172, 18, 65, 1, 0.754648, 1, 0.794845, 0.862432, 127, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305338, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645222, 0.755902, 0, 0, 127, 0, 0, 1, 1, 1, 0
65, 201, 499, 11305338, 5, 67, 191, 45, 10000000, 10000000, 0.21553, 0.72453, 0.430148, 0, 0, 127, 1, 0, 1, 1, 1, 1
191, 201, 659, 11309717, 6, 279, 223, 67, 107, 10, 0.476054, 1, 1, 0.646557, 0.86199, 127, 1, 0, 0, 0, 0, 1
10, 198, 698, 11314097, 7, 173, 223, 279, 248, 55, 1, 1, 1, 0.863046, 0.968829, 127, 0, 0, 1, 1, 0, 0
67, 201, 705, 11314097, 7, 279, 223, 59, 55, 173, 1, 0.961807, 1, 0.610803, 0.566057, 127, 1, 1, 0, 0, 1, 0
279, 201, 812, 11314097, 7, 3, 130, 248, 10000000, 10000000, 0.966362, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
248, 227, 798, 11314476, 8, 258, 3, 196, 95, 130, 1, 0.966323, 0.822275, 0.845721, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11314476, 8, 196, 288, 258, 3, 95, 0.944467, 0.823488, 0.686283, 1, 0.724904, 127, 0, 1, 1, 0, 0, 1
3, 289, 798, 11318855, 9, 288, 204, 258, 95, 196, 0.962604, 0.962535, 0.753407, 1, 0.723269, 127, 1, 0, 1, 0, 0, 0
95, 304, 801, 11318855, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 342, 801, 11318855, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86054, 127, 0, 1, 1, 0, 0, 1
258, 386, 801, 11318856, 9, 33, 82, 31, 135, 52, 1, 1, 1, 0.481697, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11318856, 9, 271, 82, 294, 33, 31, 0.866261, 1, 0.75915, 0.723412, 1, 127, 1, 0, 1, 0, 0, 0
204, 375, 801, 11319234, 10, 82, 294, 31, 288, 258, 1, 0.797318, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11319235, 10, 33, 82, 31, 135, 52, 1, 1, 1, 0.481675, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11319235, 10, 271, 82, 294, 33, 31, 0.866118, 1, 0.758932, 0.723379, 1, 127, 1, 0, 1, 0, 0, 0
27, 294, 198, 11320958, 4, 112, 221, 264, 292, 178, 0.953264, 0.912753, 0.861347, 0.603258, 1, 127, 0, 1, 1, 1, 0, 0
178, 344, 201, 11320958, 4, 88, 280, 237, 292, 268, 1, 1, 0.966869, 1, 1, 127, 0, 1, 1, 1, 1, 0
172, 260, 398, 11321717, 6, 18, 45, 162, 255, 198, 0.965335, 1, 0.753318, 0.636543, 0.466705, 127, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321717, 6, 160, 255, 162, 18, 198, 1, 0.721098, 0.860935, 0.859033, 0.24048, 127, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321717, 6, 160, 255, 198, 256, 24, 1, 1, 0.965722, 0.969274, 0.860883, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11321717, 6, 24, 104, 160, 198, 255, 1, 0.968294, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322096, 7, 160, 255, 198, 256, 24, 1, 1, 0.965683, 0.969234, 0.860848, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11322096, 7, 24, 104, 160, 198, 255, 1, 0.968254, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
31, 401, 896, 11323614, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.430816, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
82, 497, 798, 11323614, 11, 217, 234, 271, 294, 135, 1, 0.931749, 0.860053, 0.822111, 0.962843, 127, 0, 0, 1, 1, 0, 1
33, 508, 801, 11323614, 11, 6, 175, 217, 294, 271, 0.970251, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 538, 801, 11327993, 12, 6, 175, 217, 296, 263, 0.969793, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11327993, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11327993, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11327993, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11327993, 12, 6, 175, 272, 200, 192, 1, 1, 0.481229, 0.43047, 0.188001, 127, 0, 0, 1, 0, 1, 1
175, 661, 798, 11328372, 13, 272, 6, 200, 192, 127, 1, 1, 0.316095, 0.318186, 0.274056, 127, 1, 0, 1, 0, 1, 0
6, 699, 798, 11328373, 13, 272, 192, 200, 225, 69, 0.968151, 1, 0.757071, 0.601605, 0.107741, 127, 1, 0, 0, 1, 1, 1
272, 812, 798, 11328373, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 812, 798, 11328752, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 828, 798, 11328752, 14, 272, 127, 225, 10000000, 10000000, 1, 0.968524, 1, 0, 0, 127, 1, 0, 1, 1, 1, 0
192, 863, 798, 11328752, 14, 225, 272, 200, 127, 69, 0.966102, 1, 1, 0.753297, 0.64642, 127, 1, 1, 0, 1, 0, 0
225, 801, 829, 11329131, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
255, 401, 420, 11330475, 8, 104, 24, 198, 160, 148, 1, 0.967581, 1, 0.857568, 0.316776, 127, 0, 0, 0, 0, 0, 0
160, 456, 398, 11330475, 8, 138, 24, 53, 114, 35, 0.927346, 1, 0.861088, 0.475474, 0.303769, 127, 0, 0, 0, 1, 0, 0
292, 412, 198, 11333338, 5, 41, 88, 49, 216, 112, 1, 1, 0.953626, 0.756841, 1, 127, 0, 0, 0, 1, 0, 0
268, 413, 198, 11333338, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.821832, 0.603078, 127, 0, 0, 0, 0, 0, 0
88, 510, 198, 11333338, 5, 266, 102, 216, 116, 131, 0.964658, 0.107586, 0.844238, 0.861025, 0.566348, 127, 1, 1, 1, 0, 0, 0
116, 540, 201, 11333717, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430227, 127, 0, 0, 1, 0, 1, 0
216, 575, 201, 11333717, 6, 266, 209, 270, 249, 102, 1, 0.120206, 0.137115, 0.317259, 1, 127, 1, 1, 1, 1, 0, 0
266, 587, 201, 11333717, 6, 47, 209, 295, 227, 187, 0.939991, 0.231868, 0.15888, 0.302705, 0.720074, 127, 0, 1, 1, 1, 0, 0
131, 661, 198, 11333717, 6, 295, 270, 274, 227, 58, 0.7944, 0.642927, 0.601545, 0.322253, 0.107428, 127, 1, 1, 1, 1, 1, 0
102, 692, 198, 11333718, 6, 295, 270, 274, 227, 120, 0.645014, 0.548458, 0.566754, 0.564187, 0.215395, 127, 1, 1, 1, 1, 1, 0
47, 598, 303, 11334097, 7, 21, 187, 114, 138, 85, 0.8592, 1, 0.53772, 0.538225, 0.434149, 127, 0, 0, 1, 1, 0, 0
187, 598, 346, 11334476, 8, 21, 114, 35, 220, 124, 1, 0.752777, 0.643625, 0.477089, 0.465162, 127, 0, 1, 0, 0, 0, 0
24, 499, 398, 11338855, 9, 21, 138, 35, 53, 114, 0.21469, 0.956167, 0.605995, 1, 0.474843, 127, 1, 0, 0, 0, 0, 0
53, 504, 401, 11338855, 9, 35, 114, 81, 21, 138, 1, 1, 0.926258, 0.644071, 1, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11338855, 9, 35, 211, 114, 21, 124, 1, 0.409984, 1, 0.751416, 0.317379, 127, 0, 1, 0, 0, 1, 0
114, 656, 398, 11338855, 9, 260, 93, 211, 81, 35, 0.842041, 0.107549, 0.859341, 0.937296, 1, 127, 1, 1, 0, 0, 0, 0
114, 656, 398, 11339234, 10, 260, 93, 211, 81, 35, 0.842002, 0.107545, 0.859306, 0.937229, 1, 127, 1, 1, 0, 0, 0, 0
35, 695, 398, 11339234, 10, 260, 118, 211, 81, 133, 1, 1, 0.84263, 1, 0.84007, 127, 1, 0, 0, 0, 0, 0
81, 705, 401, 11339613, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 746, 401, 11339613, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120226, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 773, 401, 11339613, 11, 260, 87, 140, 121, 10000000, 1, 0.754823, 0.21461, 0.36123, 0, 127, 1, 0, 1, 1, 1, 0
260, 787, 401, 11339613, 11, 238, 87, 140, 10000000, 10000000, 1, 0.842233, 0.42922, 0, 0, 127, 0, 0, 0, 1, 1, 0
87, 798, 504, 11339993, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.752805, 0.860649, 127, 0, 1, 1, 0, 1, 0
140, 798, 541, 11339993, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.96823, 127, 0, 0, 0, 1, 1, 0
238, 801, 625, 11344372, 13, 37, 94, 165, 125, 225, 0.955434, 1, 0.819487, 1, 0.321495, 127, 0, 0, 0, 0, 0, 0
198, 401, 440, 11346854, 9, 104, 24, 160, 148, 79, 1, 0.75124, 0.749057, 0.273912, 0.107011, 127, 0, 0, 0, 1, 1, 0
104, 401, 479, 11346854, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
148, 401, 648, 11347234, 10, 79, 96, 108, 156, 31, 1, 0.642329, 0.723115, 0.751633, 0.136725, 127, 0, 0, 0, 1, 1, 0
79, 401, 694, 11347613, 11, 108, 96, 31, 156, 10000000, 1, 0.428202, 0.273436, 0.644231, 0, 127, 0, 1, 0, 1, 1, 0
108, 398, 714, 11347613, 11, 288, 258, 204, 31, 82, 1, 1, 0.858658, 1, 0.537131, 127, 1, 1, 1, 0, 0, 0
108, 398, 714, 11347992, 12, 288, 258, 204, 31, 82, 1, 1, 0.858623, 1, 0.537109, 127, 1, 1, 1, 0, 0, 0
125, 801, 660, 11348751, 14, 165, 37, 94, 225, 69, 1, 0.96607, 1, 0.535573, 0.136266, 127, 0, 0, 0, 0, 1, 0
94, 801, 693, 11348751, 14, 127, 225, 165, 37, 10000000, 1, 0.908471, 0.719033, 0.8394, 0, 127, 0, 0, 0, 0, 1, 0
37, 798, 707, 11348751, 14, 127, 225, 272, 200, 69, 1, 1, 0.966033, 0.859022, 0.860041, 127, 0, 1, 1, 1, 0, 0
225, 801, 829, 11349131, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 250, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 153, 17, 123, 1, 0.645861, 0.548862, 0.862748, 0.605251, 250, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 250, 0, 0, 1, 0, 1, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 226, 1, 0.969928, 0.549323, 0.540299, 0.431323, 250, 0, 0, 0, 1, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 1, 0.970669, 1, 1, 0.862715, 250, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300579, 3, 27, 153, 226, 267, 126, 1, 0.970629, 1, 1, 0.86268, 250, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300579, 3, 27, 23, 153, 71, 126, 1, 0.971985, 1, 0.915763, 0.970515, 250, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300579, 3, 259, 254, 23, 174, 126, 0.645414, 0.215739, 1, 0.970801, 1, 250, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300958, 4, 264, 292, 112, 178, 27, 0.75667, 0.431577, 0.10771, 1, 1, 250, 1, 1, 1, 0, 0, 1
71, 300, 201, 12300958, 4, 268, 292, 112, 264, 221, 1, 1, 1, 1, 1, 250, 1, 1, 0, 1, 0, 0
27, 309, 198, 12309337, 5, 112, 264, 221, 292, 268, 0.961203, 0.970645, 0.935642, 0.646781, 0.538795, 250, 0, 1, 0, 1, 1, 0
178, 332, 201, 12309337, 5, 280, 268, 292, 88, 237, 1, 1, 1, 0.967827, 0.862684, 250, 1, 1, 1, 0, 1, 0
264, 384, 201, 12309338, 5, 201, 41, 111, 88, 112, 1, 1, 0.952517, 1, 1, 250, 0, 0, 0, 0, 0, 1
292, 412, 198, 12309338, 5, 111, 41, 88, 49, 112, 1, 0.969383, 1, 0.963156, 1, 250, 0, 0, 0, 0, 0, 0
112, 476, 198, 12309717, 6, 266, 116, 88, 49, 216, 0.60219, 0.967811, 1, 0.845703, 0.539498, 250, 1, 0, 0, 0, 0, 0
41, 401, 313, 12309717, 6, 198, 255, 256, 201, 111, 1, 0.953729, 0.960249, 1, 0.861887, 250, 0, 0, 1, 0, 0, 1
88, 524, 198, 12309717, 6, 266, 216, 116, 131, 41, 1, 0.863196, 1, 0.637605, 0.323115, 250, 1, 0, 0, 0, 1, 1
111, 398, 318, 12314096, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 1, 0, 1
201, 398, 358, 12314096, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.647165, 1, 250, 0, 0, 0, 0, 1, 0
256, 398, 380, 12314096, 7, 104, 24, 198, 160, 255, 1, 0.862886, 1, 0.861606, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314096, 7, 104, 24, 198, 160, 148, 1, 0.862886, 1, 0.753905, 0.274077, 250, 0, 0, 0, 0, 0, 0
198, 401, 451, 12314096, 7, 148, 104, 24, 160, 10000000, 0.241872, 1, 0.647165, 0.646204, 0, 250, 1, 0, 0, 0, 1, 1
104, 401, 491, 12314476, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
148, 401, 660, 12318855, 9, 96, 156, 10000000, 10000000, 10000000, 0.538192, 0.645127, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
116, 526, 201, 12322096, 7, 266, 216, 131, 187, 47, 1, 1, 1, 0.321859, 0.322839, 250, 1, 0, 0, 1, 1, 0
216, 568, 201, 12322096, 7, 266, 47, 187, 10000000, 10000000, 1, 0.430452, 0.240884, 0, 0, 250, 1, 0, 1, 1, 1, 0
266, 584, 201, 12322096, 7, 47, 187, 10000000, 10000000, 10000000, 0.951237, 0.643717, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
