source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10314347, 7, 67, 210, 276, 222, 107, 0.971456, 1, 0.967874, 1, 0.536866, 257, 0, 0, 1, 0, 1, 0
222, 198, 564, 10314347, 7, 276, 67, 184, 246, 10, 1, 1, 0.120745, 0.137259, 0.914329, 257, 1, 0, 1, 1, 0, 1
276, 201, 618, 10318776, 8, 295, 324, 107, 67, 210, 0.550259, 0.305068, 0.858578, 0.970992, 0.966918, 257, 1, 1, 0, 0, 0, 1
67, 201, 691, 10318776, 8, 295, 246, 324, 178, 10, 0.947823, 0.906398, 0.844478, 0.647127, 0.966211, 257, 1, 1, 1, 0, 0, 0
10, 198, 712, 10318776, 8, 295, 246, 324, 271, 136, 1, 1, 0.970076, 0.860021, 0.644636, 257, 1, 1, 1, 1, 1, 0
210, 201, 645, 10319205, 9, 295, 55, 246, 67, 10, 0.724442, 0.214985, 0.215388, 0.970947, 0.794161, 257, 1, 1, 1, 0, 0, 0
67, 201, 691, 10319205, 9, 295, 246, 324, 178, 10, 0.947745, 0.90628, 0.844435, 0.647097, 0.966166, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10319206, 9, 246, 324, 136, 3, 271, 1, 1, 0.96691, 0.752186, 1, 257, 1, 1, 0, 0, 1, 1
271, 220, 798, 10319635, 10, 95, 215, 352, 3, 136, 0.95486, 0.821437, 0.754469, 0.859602, 1, 257, 0, 0, 1, 0, 0, 0
324, 201, 812, 10319635, 10, 3, 136, 271, 10000000, 10000000, 0.967052, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10319635, 10, 271, 136, 3, 10000000, 10000000, 1, 0.966865, 0.752152, 0, 0, 257, 1, 0, 0, 1, 1, 1
271, 220, 798, 10320064, 11, 95, 215, 352, 3, 136, 0.954795, 0.821389, 0.754434, 0.859562, 1, 257, 0, 0, 1, 0, 0, 1
136, 247, 798, 10320493, 12, 215, 292, 3, 227, 352, 0.795174, 0.607472, 0.859523, 0.538798, 0.431085, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10320493, 12, 292, 352, 215, 181, 227, 0.951349, 0.84589, 0.82134, 0.606108, 0.646558, 257, 1, 1, 0, 0, 1, 0
95, 318, 801, 10320493, 12, 82, 181, 292, 352, 304, 0.968326, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 1
352, 387, 801, 10320493, 12, 82, 33, 181, 317, 141, 1, 0.909601, 1, 0.607741, 0.603084, 257, 0, 0, 0, 1, 0, 0
304, 387, 801, 10320922, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644537, 1, 257, 1, 0, 0, 0, 1, 0
352, 387, 801, 10320922, 13, 82, 33, 181, 317, 141, 1, 0.909483, 1, 0.607662, 0.603006, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10320923, 13, 384, 317, 82, 358, 257, 0.845746, 0.751193, 1, 0.685051, 0.643762, 257, 1, 1, 0, 1, 1, 1
310, 387, 201, 10321917, 6, 116, 41, 118, 302, 49, 0.928932, 1, 0.967348, 0.633404, 1, 257, 0, 0, 0, 1, 0, 0
155, 601, 44, 10321917, 6, 91, 285, 183, 12, 114, 1, 0.645294, 0.686296, 0.644682, 0.120377, 257, 0, 1, 0, 0, 1, 0
91, 601, 85, 10321918, 6, 183, 285, 12, 114, 10000000, 1, 0.722635, 1, 0.215571, 0, 257, 0, 1, 0, 0, 1, 0
12, 598, 110, 10321918, 6, 114, 285, 312, 239, 183, 1, 1, 0.859445, 0.858377, 1, 257, 0, 1, 1, 1, 0, 0
183, 598, 147, 10321918, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.965674, 1, 257, 0, 1, 1, 1, 1, 0
82, 484, 798, 10325352, 14, 257, 387, 337, 141, 384, 1, 0.95314, 1, 0.944657, 0.752915, 257, 1, 1, 1, 0, 1, 0
384, 587, 801, 10325352, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968254, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325781, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967988, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325781, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967988, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325781, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967988, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326210, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967944, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326210, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968165, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326210, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967944, 0, 0, 257, 1, 1, 1, 1, 1, 0
285, 598, 179, 10326347, 7, 114, 47, 312, 239, 380, 1, 0.634399, 1, 1, 0.96533, 257, 0, 0, 1, 1, 1, 0
312, 587, 201, 10326347, 7, 286, 206, 114, 47, 347, 1, 0.904272, 0.861874, 0.608653, 0.273472, 257, 1, 0, 0, 0, 1, 0
380, 587, 201, 10326347, 7, 47, 114, 206, 179, 290, 1, 0.969608, 0.684222, 0.27411, 0.273512, 257, 0, 0, 0, 1, 1, 0
114, 601, 262, 10326347, 7, 47, 206, 286, 290, 179, 1, 0.757869, 0.411976, 0.429315, 0.362137, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10326639, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967899, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326639, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967899, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326639, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96812, 0, 0, 257, 1, 1, 1, 1, 1, 0
47, 598, 315, 10326776, 8, 21, 179, 286, 347, 290, 0.968117, 0.968254, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
206, 598, 358, 10326777, 8, 21, 179, 286, 347, 85, 0.968117, 1, 1, 1, 0.76429, 257, 0, 0, 1, 1, 0, 0
290, 598, 378, 10326777, 8, 85, 179, 21, 286, 347, 1, 1, 0.860549, 1, 1, 257, 0, 0, 0, 1, 1, 0
286, 601, 419, 10326777, 8, 21, 332, 179, 130, 85, 1, 0.633618, 1, 0.635558, 0.536991, 257, 0, 1, 0, 0, 0, 0
317, 587, 801, 10327068, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967854, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327068, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968075, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327068, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967854, 0, 0, 257, 1, 1, 1, 1, 1, 0
290, 598, 378, 10327206, 9, 85, 179, 21, 286, 347, 1, 1, 0.860509, 1, 1, 257, 0, 0, 0, 1, 1, 0
286, 601, 419, 10327206, 9, 21, 332, 179, 130, 85, 1, 0.633575, 1, 0.635515, 0.536967, 257, 0, 1, 0, 0, 0, 0
21, 601, 488, 10327206, 9, 332, 130, 243, 186, 85, 1, 0.84204, 0.646369, 0.547624, 0.548088, 257, 1, 0, 1, 0, 0, 0
317, 587, 801, 10327497, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96781, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327497, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96781, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327497, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968031, 0, 0, 257, 1, 1, 1, 1, 1, 0
85, 598, 515, 10327635, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858639, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327635, 10, 4, 19, 186, 332, 243, 0.9649, 0.90369, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327635, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.609476, 0.967144, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327635, 10, 4, 309, 186, 19, 360, 1, 0.764986, 1, 0.792648, 0.601108, 257, 0, 1, 0, 0, 1, 0
317, 587, 801, 10327926, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967765, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327926, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967986, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327926, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967765, 0, 0, 257, 1, 1, 1, 1, 1, 0
186, 601, 647, 10328064, 11, 309, 19, 236, 4, 204, 0.794325, 0.960572, 0.752312, 1, 0.430339, 257, 1, 0, 1, 0, 0, 0
4, 601, 690, 10328065, 11, 309, 236, 112, 204, 393, 0.95319, 0.859785, 0.913798, 0.860679, 0.722205, 257, 1, 1, 0, 0, 1, 0
19, 598, 711, 10328065, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965005, 0.967776, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328355, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96772, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328355, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96772, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328355, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967941, 0, 0, 257, 1, 1, 1, 1, 1, 0
118, 401, 245, 10334346, 7, 104, 381, 300, 41, 388, 1, 1, 0.901751, 1, 0.602082, 257, 0, 1, 1, 0, 1, 0
41, 401, 288, 10334347, 7, 104, 395, 116, 302, 388, 0.926889, 1, 0.952228, 0.753211, 0.694425, 257, 0, 1, 0, 1, 1, 0
49, 513, 201, 10334347, 7, 239, 380, 312, 114, 122, 1, 1, 1, 0.753491, 1, 257, 1, 1, 1, 0, 0, 0
116, 398, 346, 10334347, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
388, 401, 412, 10334776, 8, 104, 115, 154, 217, 24, 1, 0.753432, 0.567493, 1, 1, 257, 0, 0, 0, 0, 0, 0
395, 401, 412, 10334776, 8, 104, 115, 217, 24, 166, 1, 0.723794, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
300, 401, 416, 10334776, 8, 104, 115, 217, 24, 154, 1, 0.723794, 1, 0.966544, 0.240908, 257, 0, 0, 0, 0, 1, 0
217, 401, 431, 10334776, 8, 115, 104, 79, 154, 10000000, 0.968698, 1, 0.432195, 0.428777, 0, 257, 0, 0, 0, 1, 1, 0
104, 401, 467, 10334776, 8, 115, 154, 10000000, 10000000, 10000000, 0.861065, 0.481815, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
115, 398, 533, 10335205, 9, 79, 154, 162, 182, 96, 0.965423, 1, 0.644747, 0.643359, 0.430651, 257, 0, 0, 1, 1, 0, 0
67, 201, 691, 10335634, 10, 295, 246, 324, 178, 10, 0.944803, 0.901804, 0.842764, 0.645952, 0.964465, 257, 1, 1, 1, 0, 0, 0
10, 198, 712, 10335634, 10, 295, 246, 324, 271, 136, 1, 1, 0.968317, 0.858466, 0.643471, 257, 1, 1, 1, 1, 1, 0
295, 198, 780, 10335635, 10, 246, 324, 136, 3, 271, 1, 1, 0.965206, 0.750861, 1, 257, 1, 1, 0, 0, 1, 0
246, 201, 820, 10335635, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965206, 0.750861, 0, 0, 257, 1, 0, 0, 1, 1, 0
271, 220, 798, 10336064, 11, 95, 215, 352, 3, 136, 0.95237, 0.819593, 0.753135, 0.858087, 1, 257, 0, 0, 1, 0, 0, 0
324, 201, 812, 10336064, 11, 3, 136, 271, 10000000, 10000000, 0.965348, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10336064, 11, 271, 136, 3, 10000000, 10000000, 1, 0.965162, 0.750826, 0, 0, 257, 1, 0, 0, 1, 1, 0
271, 220, 798, 10336493, 12, 95, 215, 352, 3, 136, 0.952305, 0.819545, 0.7531, 0.858048, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10336922, 13, 215, 292, 3, 227, 352, 0.793102, 0.604455, 0.858008, 0.537846, 0.430323, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10336922, 13, 292, 352, 215, 181, 227, 0.948877, 0.844214, 0.819497, 0.603105, 0.645415, 257, 1, 1, 0, 0, 1, 0
95, 318, 801, 10336922, 13, 82, 181, 292, 352, 304, 0.966617, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
215, 354, 801, 10336922, 13, 82, 181, 292, 177, 352, 1, 1, 0.966276, 0.965206, 1, 257, 0, 0, 1, 0, 1, 0
352, 387, 801, 10336922, 13, 82, 33, 181, 317, 141, 1, 0.905093, 1, 0.604722, 0.600111, 257, 0, 0, 0, 1, 0, 0
304, 387, 801, 10337351, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.643401, 1, 257, 1, 0, 0, 0, 1, 0
352, 387, 801, 10337351, 14, 82, 33, 181, 317, 141, 1, 0.904975, 1, 0.604644, 0.600033, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10337352, 14, 384, 317, 82, 358, 257, 0.844071, 0.749871, 1, 0.683513, 0.642629, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10337352, 14, 257, 387, 337, 141, 384, 1, 0.951326, 1, 0.94252, 0.751944, 257, 1, 1, 1, 0, 1, 0
141, 551, 801, 10337781, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966741, 1, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337781, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966961, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337781, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966741, 0, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10337781, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966741, 0.963899, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10342210, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966281, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10342210, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966281, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342210, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966501, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10342639, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966236, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342639, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966457, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10342639, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966236, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343068, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966192, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343068, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966192, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343068, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966412, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343497, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966147, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343497, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966368, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343497, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966147, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343926, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966103, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343926, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966103, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343926, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966323, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10344355, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966059, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344355, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966278, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10344355, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966059, 0, 0, 257, 1, 1, 1, 1, 1, 0
122, 553, 201, 10350776, 8, 239, 380, 312, 114, 290, 1, 1, 1, 0.967063, 0.158529, 257, 1, 1, 1, 0, 1, 0
239, 581, 201, 10350776, 8, 114, 206, 47, 290, 179, 0.967063, 0.565783, 0.315975, 0.214096, 0.157836, 257, 0, 0, 0, 1, 1, 0
312, 587, 201, 10350776, 8, 286, 206, 114, 47, 347, 1, 0.897662, 0.859612, 0.604161, 0.272561, 257, 1, 0, 0, 0, 1, 0
380, 587, 201, 10350776, 8, 47, 114, 206, 179, 290, 1, 0.967063, 0.681942, 0.273195, 0.272602, 257, 0, 0, 0, 1, 1, 0
114, 601, 262, 10351205, 9, 47, 206, 286, 290, 179, 1, 0.754317, 0.410575, 0.428173, 0.361053, 257, 0, 0, 1, 1, 1, 0
47, 598, 315, 10351634, 10, 21, 179, 286, 347, 290, 0.965535, 0.965671, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
206, 598, 358, 10351634, 10, 21, 179, 286, 347, 85, 0.965535, 1, 1, 1, 0.750041, 257, 0, 0, 1, 1, 0, 0
290, 598, 378, 10351634, 10, 85, 179, 21, 286, 347, 1, 1, 0.858254, 1, 1, 257, 0, 0, 0, 1, 1, 0
286, 601, 419, 10351635, 10, 21, 332, 179, 130, 85, 1, 0.631133, 1, 0.633058, 0.535561, 257, 0, 1, 0, 0, 0, 0
290, 598, 378, 10352063, 11, 85, 179, 21, 286, 347, 1, 1, 0.858214, 1, 1, 257, 0, 0, 0, 1, 1, 0
347, 601, 412, 10352064, 11, 85, 21, 332, 179, 243, 1, 1, 0.681183, 1, 0.564039, 257, 0, 0, 1, 0, 1, 0
286, 601, 419, 10352064, 11, 21, 332, 179, 130, 85, 1, 0.63109, 1, 0.633015, 0.535537, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10352064, 11, 21, 332, 85, 243, 130, 1, 0.565535, 0.535537, 0.359627, 0.321547, 257, 0, 1, 0, 1, 0, 0
21, 601, 488, 10356493, 12, 332, 130, 243, 186, 85, 1, 0.839084, 0.644336, 0.545437, 0.545897, 257, 1, 0, 1, 0, 0, 0
85, 598, 515, 10356493, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855988, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10356493, 12, 4, 19, 186, 332, 243, 0.961924, 0.895902, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10356493, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.604163, 0.964154, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10356493, 12, 4, 309, 186, 19, 360, 1, 0.748463, 1, 0.789038, 0.595939, 257, 0, 1, 0, 0, 1, 0
85, 598, 515, 10356922, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855949, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10356922, 13, 4, 19, 186, 332, 243, 0.96188, 0.895787, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10356922, 13, 337, 4, 186, 204, 173, 1, 1, 1, 0.604085, 0.96411, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10356922, 13, 4, 309, 186, 19, 360, 1, 0.748223, 1, 0.788985, 0.595863, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10357351, 14, 309, 19, 4, 236, 204, 0.790646, 0.956727, 1, 0.749951, 0.428988, 257, 1, 0, 0, 1, 0, 0
4, 601, 690, 10357352, 14, 309, 236, 112, 204, 393, 0.948775, 0.857087, 0.905718, 0.857975, 0.719668, 257, 1, 1, 0, 0, 1, 0
204, 598, 751, 10357781, 15, 358, 317, 387, 384, 393, 1, 1, 0.964888, 0.964668, 1, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10357781, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.964668, 1, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10357781, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.964668, 0.961839, 257, 1, 1, 1, 1, 1, 0
393, 598, 787, 10357781, 15, 358, 317, 387, 384, 257, 1, 1, 0.964888, 0.964668, 1, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10358210, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964624, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10358210, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964624, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358210, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964843, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358210, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964624, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10358639, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96458, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10358639, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96458, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358639, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964799, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10359068, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964535, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359068, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964755, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359068, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964535, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10359497, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964491, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10359497, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964491, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359497, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96471, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10359926, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964447, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359926, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964666, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359926, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964447, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10360355, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964402, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10360355, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964402, 0, 0, 257, 1, 1, 1, 1, 1, 0
