source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10306018, 5, 266, 216, 88, 116, 49, 0.634988, 0.550647, 1, 0.726047, 0.797011, 90, 1, 1, 0, 0, 0, 0
88, 495, 198, 10306019, 5, 266, 216, 102, 131, 116, 0.963575, 0.963632, 0.120955, 0.702613, 0.754675, 90, 1, 1, 1, 0, 0, 1
13, 198, 315, 10309412, 4, 65, 186, 254, 265, 259, 0.9673, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
174, 198, 351, 10309412, 4, 239, 254, 265, 259, 251, 0.970337, 1, 1, 1, 0.971968, 90, 1, 1, 1, 1, 1, 0
259, 198, 387, 10309412, 4, 45, 172, 65, 251, 186, 0.97091, 1, 0.9673, 1, 1, 90, 0, 0, 0, 1, 0, 1
265, 201, 412, 10309412, 4, 45, 172, 65, 251, 186, 0.863031, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
254, 201, 419, 10309412, 4, 251, 45, 172, 65, 186, 1, 0.863031, 0.969305, 1, 1, 90, 1, 0, 0, 0, 0, 0
251, 219, 398, 10310018, 5, 45, 172, 162, 65, 18, 1, 1, 0.645608, 0.859767, 0.431694, 90, 0, 0, 0, 0, 0, 0
172, 247, 398, 10310018, 5, 18, 255, 45, 162, 24, 0.962123, 0.75869, 1, 0.724592, 0.232363, 90, 0, 1, 0, 0, 0, 1
186, 201, 446, 10310018, 5, 45, 65, 172, 10000000, 10000000, 0.647231, 1, 0.753855, 0, 0, 90, 0, 0, 1, 1, 1, 0
65, 201, 486, 10310019, 5, 67, 191, 172, 45, 10000000, 0.215774, 0.686256, 0.646161, 0.431487, 0, 90, 1, 0, 1, 1, 1, 0
45, 282, 398, 10314625, 6, 160, 162, 255, 18, 198, 1, 0.844887, 0.64575, 0.842794, 0.215267, 90, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314625, 6, 24, 160, 255, 198, 256, 0.966379, 1, 1, 0.968703, 0.968489, 90, 0, 0, 1, 0, 1, 1
162, 354, 401, 10314625, 6, 24, 160, 104, 198, 255, 1, 1, 0.967168, 1, 1, 90, 0, 0, 0, 0, 1, 0
116, 553, 201, 10314625, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429782, 90, 0, 0, 1, 1, 1, 0
216, 581, 201, 10314625, 6, 266, 270, 249, 194, 102, 1, 0.159386, 0.378436, 0.137638, 1, 90, 1, 1, 1, 1, 0, 0
266, 587, 201, 10314625, 6, 47, 295, 249, 194, 227, 0.930209, 0.189575, 0.302315, 0.275276, 0.43774, 90, 0, 1, 1, 1, 1, 1
131, 648, 198, 10314625, 6, 86, 102, 194, 274, 227, 0.942297, 1, 0.688189, 0.430931, 0.361865, 90, 0, 0, 0, 1, 1, 0
255, 401, 416, 10315231, 7, 24, 79, 148, 104, 160, 0.966317, 0.214708, 0.188738, 1, 0.860253, 90, 0, 1, 1, 0, 0, 0
160, 444, 398, 10315231, 7, 138, 24, 53, 35, 114, 0.909603, 1, 0.755412, 0.439226, 0.322229, 90, 0, 0, 0, 0, 1, 0
47, 598, 316, 10315231, 7, 21, 85, 187, 114, 138, 0.969265, 0.778519, 1, 0.537049, 0.538394, 90, 0, 0, 0, 1, 1, 1
187, 598, 359, 10315837, 8, 21, 124, 114, 35, 85, 0.969202, 0.609582, 0.75182, 0.645798, 0.429562, 90, 0, 0, 1, 0, 0, 0
21, 601, 487, 10315838, 8, 220, 287, 124, 85, 10000000, 0.721709, 0.647546, 0.753364, 0.859125, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10316444, 9, 287, 220, 250, 124, 122, 1, 1, 0.862895, 1, 0.538855, 90, 1, 1, 1, 0, 1, 0
124, 598, 552, 10316444, 9, 287, 220, 250, 122, 84, 1, 1, 0.862895, 0.754397, 0.538426, 90, 1, 1, 1, 1, 0, 0
220, 598, 580, 10316444, 9, 287, 122, 84, 250, 10000000, 0.971255, 0.969939, 0.753796, 0.970756, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10317050, 10, 122, 84, 250, 10000000, 10000000, 1, 0.753747, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10317656, 11, 84, 122, 137, 90, 228, 1, 1, 0.723185, 0.602677, 0.41025, 90, 0, 0, 0, 0, 1, 0
122, 642, 598, 10317656, 11, 90, 84, 137, 273, 228, 0.961842, 1, 0.873996, 0.539048, 0.464506, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10318263, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 754, 601, 10318263, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.645985, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 781, 601, 10318263, 12, 90, 137, 84, 10000000, 10000000, 1, 1, 0.7923, 0, 0, 90, 0, 0, 0, 1, 1, 0
273, 787, 601, 10318263, 12, 90, 137, 228, 10000000, 10000000, 0.966355, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
67, 201, 690, 10318625, 6, 191, 107, 10000000, 10000000, 10000000, 1, 0.430875, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
191, 201, 646, 10319231, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646271, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
24, 486, 398, 10319837, 8, 35, 114, 138, 53, 21, 0.876678, 0.56616, 0.645753, 0.755036, 0.215285, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10319837, 8, 35, 114, 81, 138, 21, 1, 0.96621, 0.909247, 1, 0.645856, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319837, 8, 35, 114, 21, 211, 81, 1, 0.96621, 0.753499, 0.322281, 0.412143, 90, 0, 0, 0, 1, 0, 0
114, 644, 398, 10320444, 9, 260, 81, 35, 21, 211, 0.645383, 0.926766, 1, 0.645814, 0.751941, 90, 1, 0, 0, 0, 1, 0
35, 682, 398, 10320444, 9, 81, 118, 21, 10000000, 10000000, 1, 0.75281, 0.430543, 0, 0, 90, 0, 0, 1, 1, 1, 0
81, 718, 401, 10320444, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 718, 401, 10321050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 757, 401, 10321050, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.137003, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
104, 401, 467, 10323837, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.536347, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10325656, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
228, 781, 601, 10330869, 13, 90, 137, 84, 10000000, 10000000, 1, 1, 0.79072, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10330869, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.645109, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10335475, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.97105, 1, 0.754117, 0.645361, 0, 94, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 94, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.538285, 0.120852, 94, 0, 0, 0, 1, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.377804, 0, 94, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300806, 3, 283, 157, 245, 182, 244, 0.686244, 0.794717, 0.845901, 0.822445, 0.637788, 94, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300806, 3, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.864444, 94, 0, 0, 0, 1, 1, 0
182, -1, 543, 11305412, 4, 283, 195, 219, 299, 189, 1, 0.274867, 0.274822, 0.216093, 0.12107, 94, 1, 1, 1, 1, 1, 0
245, -1, 573, 11305413, 4, 299, 283, 136, 262, 289, 1, 1, 0.215108, 0.785144, 0.363009, 94, 1, 1, 1, 1, 1, 0
283, 1, 612, 11305413, 4, 128, 34, 236, 28, 157, 1, 0.755689, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
244, 1, 624, 11305413, 4, 128, 34, 236, 28, 157, 0.968259, 0.755689, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
157, 1, 662, 11305413, 4, 236, 34, 128, 10000000, 10000000, 0.972015, 0.647734, 0.75309, 0, 0, 94, 1, 0, 1, 1, 1, 0
236, 25, 598, 11306019, 5, 34, 128, 103, 107, 67, 1, 1, 0.752588, 0.159517, 0.120515, 94, 0, 0, 0, 1, 1, 1
157, 1, 662, 11306019, 5, 236, 34, 128, 10000000, 10000000, 0.971952, 0.647691, 0.753041, 0, 0, 94, 1, 0, 1, 1, 1, 0
28, 1, 697, 11306019, 5, 128, 236, 34, 10000000, 10000000, 0.645464, 0.863957, 0.431794, 0, 0, 94, 1, 1, 1, 1, 1, 1
128, 55, 598, 11314625, 6, 34, 103, 67, 107, 10000000, 1, 0.751892, 0.215315, 0.12061, 0, 94, 0, 0, 1, 1, 1, 0
34, 90, 598, 11314625, 6, 103, 107, 67, 20, 10000000, 0.966719, 0.189631, 0.12039, 0, 0, 94, 0, 0, 1, 0, 1, 1
103, 97, 601, 11314625, 6, 107, 191, 67, 20, 55, 1, 0.863215, 0.753601, 0.411602, 0.215283, 94, 0, 0, 0, 0, 1, 0
103, 97, 601, 11315231, 7, 107, 191, 67, 20, 55, 1, 0.863158, 0.753552, 0.411568, 0.215269, 94, 0, 0, 0, 0, 1, 1
60, 198, 73, 12299999, 1, 126, 267, 226, 23, 240, 1, 1, 0.970498, 0.864041, 1, 84, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 267, 226, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 174, 126, 0.64544, 0.324026, 1, 0.86297, 1, 84, 1, 1, 0, 0, 0, 1
126, 201, 272, 12308806, 3, 265, 259, 186, 206, 174, 0.930103, 0.478472, 0.323661, 0.937634, 0.963323, 84, 1, 1, 1, 0, 0, 0
23, 201, 312, 12308806, 3, 259, 265, 186, 254, 65, 1, 0.547678, 0.871832, 0.723439, 0.604575, 84, 1, 1, 0, 0, 0, 0
174, 198, 324, 12308806, 3, 265, 259, 65, 251, 186, 1, 1, 1, 0.862128, 1, 84, 1, 1, 0, 1, 0, 0
265, 201, 415, 12308807, 3, 172, 45, 65, 251, 186, 1, 0.752559, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 472, 12313413, 4, 65, 172, 45, 10000000, 10000000, 1, 0.645123, 0.537276, 0, 0, 84, 0, 1, 0, 1, 1, 0
65, 201, 512, 12313413, 4, 172, 45, 191, 10000000, 10000000, 0.537602, 0.322365, 0.753554, 0, 0, 84, 1, 1, 0, 1, 1, 1
191, 201, 673, 12322019, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537715, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 1, 0.753085, 1, 1, 0.647663, 127, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.75559, 0.645806, 0.538427, 127, 0, 0, 1, 0, 1, 0
11, 1, 120, 13300200, 2, 64, 32, 170, 8, 10000000, 1, 0.46733, 0.363, 0, 0, 127, 0, 0, 0, 1, 1, 1
170, 1, 292, 13308806, 3, 50, 43, 32, 168, 56, 1, 0.793403, 1, 1, 0.430789, 127, 0, 0, 0, 0, 0, 1
168, -1, 321, 13317412, 4, 43, 182, 110, 32, 50, 1, 1, 0.538885, 0.963304, 0.273562, 127, 0, 0, 0, 0, 0, 0
32, 1, 329, 13317412, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.606293, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
159, -1, 94, 14299999, 1, 32, 170, 64, 11, 207, 0.969062, 1, 0.756141, 0.967894, 0.648582, 16, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 64, 32, 170, 10000000, 10000000, 0.797787, 0.378814, 0.323818, 0, 0, 16, 0, 0, 0, 1, 1, 1
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 43, 1, 1, 1, 0.482291, 0.756192, 16, 0, 0, 0, 0, 0, 1
168, -1, 306, 14308806, 3, 182, 43, 32, 110, 50, 1, 0.971343, 0.968144, 0.430329, 0.361343, 16, 0, 0, 0, 0, 0, 0
170, 1, 307, 14308806, 3, 50, 32, 43, 10000000, 10000000, 1, 1, 0.442401, 0, 0, 16, 0, 0, 0, 1, 1, 0
32, 1, 345, 14308806, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.466186, 0, 0, 16, 0, 0, 0, 1, 1, 1
50, -1, 476, 14309413, 4, 283, 244, 245, 2, 43, 1, 0.969798, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
170, 1, 307, 14312806, 3, 50, 32, 43, 10000000, 10000000, 1, 1, 0.441619, 0, 0, 16, 0, 0, 0, 1, 1, 1
43, 1, 534, 14314019, 5, 283, 244, 10000000, 10000000, 10000000, 1, 0.753913, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
245, -1, 543, 14314019, 5, 236, 34, 128, 283, 244, 0.752686, 0.537161, 0.644621, 1, 1, 16, 1, 0, 0, 0, 0, 1
283, 1, 626, 14314019, 5, 236, 128, 34, 10000000, 10000000, 0.967739, 0.859494, 0.429729, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 653, 14314019, 5, 236, 128, 34, 283, 10000000, 0.752686, 0.644621, 0.429729, 1, 0, 16, 1, 0, 0, 0, 1, 0
32, 1, 345, 14317412, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.465253, 0, 0, 16, 0, 0, 0, 1, 1, 1
182, -1, 501, 14322019, 5, 236, 283, 244, 245, 43, 0.644605, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
180, 198, 86, 15299999, 1, 226, 267, 13, 126, 240, 1, 1, 0.958778, 0.862744, 1, 263, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.753108, 263, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.846303, 0.971563, 263, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 259, 254, 23, 265, 206, 1, 0.863019, 1, 0.863135, 1, 263, 0, 0, 0, 1, 0, 0
174, 198, 281, 15304806, 3, 265, 186, 254, 259, 23, 0.970544, 0.863076, 0.86259, 1, 1, 263, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304806, 3, 186, 23, 265, 259, 206, 1, 1, 0.5482, 0.647532, 0.826212, 263, 0, 0, 1, 0, 0, 0
206, 198, 326, 15304806, 3, 65, 186, 254, 265, 259, 0.969988, 0.97096, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304806, 3, 254, 186, 265, 259, 65, 0.963242, 0.756141, 0.843768, 1, 0.317253, 263, 0, 0, 0, 0, 0, 1
259, 198, 368, 15304806, 3, 65, 186, 254, 265, 251, 0.969988, 1, 1, 1, 0.861011, 263, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305412, 4, 65, 186, 254, 265, 251, 0.969924, 1, 1, 1, 0.860955, 263, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305413, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.754137, 0.860955, 263, 0, 0, 0, 0, 0, 0
254, 201, 469, 15305413, 4, 65, 186, 45, 172, 10, 1, 1, 0.431239, 0.538669, 0, 263, 0, 0, 0, 0, 0, 1
186, 201, 513, 15305413, 4, 10, 65, 172, 45, 10000000, 1, 1, 0.323202, 0.215619, 0, 263, 0, 0, 1, 0, 1, 0
186, 201, 513, 15306019, 5, 10, 65, 172, 45, 10000000, 1, 1, 0.32318, 0.215605, 0, 263, 0, 0, 1, 0, 1, 0
65, 201, 553, 15306019, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.753488, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
10, 198, 639, 15306019, 5, 67, 191, 279, 223, 248, 1, 1, 0.862413, 0.861818, 0.431976, 263, 0, 0, 1, 0, 1, 0
10, 198, 639, 15306625, 6, 67, 191, 279, 223, 248, 1, 1, 0.862356, 0.861761, 0.431948, 263, 0, 0, 1, 0, 1, 1
191, 201, 714, 15307232, 7, 67, 279, 107, 10000000, 10000000, 1, 0.701329, 0.215843, 0, 0, 263, 0, 0, 0, 1, 1, 1
67, 201, 763, 15307232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
67, 201, 763, 15311838, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
279, 201, 833, 15311838, 8, 130, 248, 3, 67, 10000000, 0.755521, 0.755484, 0.537241, 1, 0, 263, 0, 0, 0, 0, 1, 1
67, 201, 763, 15316444, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
23, 201, 365, 16299999, 1, 254, 265, 186, 65, 10000000, 0.968251, 0.86102, 0.636414, 0.273999, 0, 19, 0, 0, 0, 0, 1, 0
265, 201, 441, 16300200, 2, 45, 65, 186, 251, 254, 0.323181, 1, 1, 0.755454, 1, 19, 0, 0, 0, 0, 0, 1
254, 201, 483, 16304806, 3, 45, 10, 65, 186, 251, 0.32302, 1, 1, 1, 0.539342, 19, 0, 0, 0, 0, 1, 0
186, 201, 527, 16304806, 3, 10, 65, 172, 10000000, 10000000, 1, 1, 0.215729, 0, 0, 19, 0, 0, 1, 1, 1, 0
65, 201, 567, 16304806, 3, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16309412, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
197, 128, 198, 17299999, 1, 178, 71, 56, 267, 153, 1, 1, 1, 0.478534, 0.432348, 294, 0, 0, 0, 1, 0, 0
56, 182, 198, 17300200, 2, 264, 267, 218, 174, 178, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 292, 221, 264, 237, 1, 0.969884, 0.863371, 1, 0.216206, 294, 1, 1, 0, 0, 1, 0
178, 265, 201, 17300200, 2, 27, 280, 221, 268, 292, 1, 0.538227, 0.971293, 0.972801, 0.969884, 294, 1, 1, 0, 0, 1, 1
27, 382, 198, 17300806, 3, 111, 266, 116, 268, 49, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
268, 462, 198, 17300807, 3, 88, 112, 266, 41, 221, 0.969762, 1, 0.886967, 0.432208, 1, 294, 1, 0, 0, 0, 0, 0
49, 431, 201, 17301413, 4, 88, 112, 216, 221, 266, 1, 1, 1, 1, 0.752957, 294, 1, 0, 0, 0, 0, 0
111, 398, 246, 17301413, 4, 41, 255, 256, 201, 198, 1, 0.863853, 1, 1, 0.647068, 294, 0, 0, 0, 0, 0, 1
116, 455, 201, 17301413, 4, 86, 266, 112, 88, 216, 1, 1, 1, 0.969698, 1, 294, 0, 0, 0, 0, 0, 1
268, 462, 198, 17301413, 4, 88, 112, 266, 41, 221, 0.969698, 1, 0.886728, 0.43218, 1, 294, 1, 0, 0, 0, 0, 0
201, 398, 294, 17302019, 5, 198, 255, 104, 41, 256, 0.970539, 1, 0.862509, 1, 1, 294, 0, 0, 0, 0, 0, 0
256, 398, 328, 17302019, 5, 104, 198, 255, 41, 160, 0.970322, 1, 1, 1, 0.430031, 294, 0, 0, 0, 0, 0, 0
41, 401, 377, 17302019, 5, 104, 198, 255, 10000000, 10000000, 0.947613, 0.959232, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
255, 401, 484, 17302625, 6, 104, 108, 198, 148, 10000000, 1, 0.793048, 1, 0.318167, 0, 294, 0, 0, 0, 0, 1, 0
198, 401, 515, 17302625, 6, 108, 104, 148, 10000000, 10000000, 0.877061, 1, 0.611867, 0, 0, 294, 0, 0, 0, 1, 1, 1
104, 401, 549, 17307232, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.794836, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
108, 398, 634, 17307232, 7, 79, 288, 258, 204, 148, 1, 0.431601, 0.430437, 0.215946, 1, 294, 0, 1, 1, 1, 0, 1
148, 401, 724, 17307838, 8, 79, 52, 10000000, 10000000, 10000000, 1, 0.911277, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
79, 401, 774, 17307838, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
216, 507, 201, 17310019, 5, 86, 266, 88, 47, 10000000, 0.967487, 1, 1, 0, 0, 294, 0, 0, 1, 0, 1, 0
266, 539, 201, 17310019, 5, 47, 187, 10000000, 10000000, 10000000, 0.861037, 0.537367, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
112, 546, 198, 17310019, 5, 47, 86, 266, 88, 10000000, 1, 1, 1, 1, 0, 294, 0, 0, 0, 1, 1, 0
88, 588, 198, 17310019, 5, 187, 47, 86, 266, 10000000, 1, 1, 1, 1, 0, 294, 0, 0, 0, 0, 1, 0
86, 619, 201, 17310019, 5, 227, 120, 10000000, 10000000, 10000000, 0.431041, 0.215904, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
79, 401, 774, 17324444, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
52, 398, 834, 17324444, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
79, 401, 774, 17329051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
247, 87, 1, 18299999, 1, 243, 62, 285, 8, 278, 1, 0.971367, 0.970646, 0.972086, 0.754643, 4, 0, 1, 0, 0, 0, 0
8, 169, -1, 18300200, 2, 278, 180, 243, 143, 285, 1, 1, 0.970663, 1, 0.970625, 4, 0, 0, 0, 0, 0, 0
62, 210, 1, 18300200, 2, 7, 61, 164, 243, 285, 1, 0.569155, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
285, 269, -1, 18304806, 3, 61, 100, 275, 7, 164, 1, 1, 0.362372, 1, 1, 4, 1, 1, 1, 0, 0, 0
243, 306, -1, 18304806, 3, 61, 100, 7, 164, 275, 0.870324, 1, 1, 1, 0.410963, 4, 1, 1, 0, 0, 1, 0
7, 379, -1, 18304806, 3, 275, 132, 253, 100, 181, 1, 1, 1, 1, 0.930726, 4, 0, 0, 0, 1, 0, 1
100, 398, 11, 18305413, 4, 48, 152, 231, 237, 280, 1, 1, 1, 1, 0.860533, 4, 0, 0, 0, 0, 0, 0
132, 398, 46, 18305413, 4, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
275, 401, 66, 18305413, 4, 48, 152, 231, 280, 237, 1, 1, 1, 0.6454, 0.725662, 4, 0, 0, 0, 0, 0, 1
181, 464, 1, 18305413, 4, 5, 46, 12, 188, 150, 1, 0.538263, 1, 1, 1, 4, 1, 0, 1, 0, 0, 0
253, 493, 1, 18305413, 4, 5, 46, 12, 149, 150, 0.972034, 1, 1, 0.431604, 1, 4, 1, 1, 1, 0, 0, 1
237, 398, 88, 18306019, 5, 48, 152, 292, 280, 231, 1, 1, 0.75364, 1, 1, 4, 0, 0, 1, 0, 0, 0
231, 401, 115, 18306019, 5, 111, 27, 48, 152, 280, 0.921229, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
280, 398, 120, 18306019, 5, 256, 111, 48, 292, 201, 1, 1, 1, 0.861303, 0.725982, 4, 0, 0, 0, 1, 0, 0
152, 401, 157, 18306019, 5, 111, 201, 48, 27, 10000000, 1, 0.793281, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
48, 401, 182, 18306019, 5, 256, 201, 111, 41, 27, 1, 1, 1, 0.241878, 0, 4, 0, 0, 0, 0, 1, 1
27, 389, 198, 18306625, 6, 256, 201, 88, 111, 216, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
