source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 499, 11306031, 5, 67, 172, 45, 191, 10000000, 0.215514, 0.647868, 0.430116, 0.603724, 0, 137, 1, 1, 1, 0, 1, 1
172, 260, 398, 11318641, 6, 45, 18, 162, 255, 198, 1, 0.965694, 0.753567, 0.636855, 0.467041, 137, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318641, 6, 160, 255, 162, 18, 198, 1, 0.721365, 0.86122, 0.859316, 0.240569, 137, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318641, 6, 160, 255, 24, 198, 256, 1, 1, 0.861168, 0.966041, 0.969595, 137, 0, 1, 0, 0, 1, 0
18, 298, 401, 11319251, 7, 160, 255, 24, 198, 256, 1, 1, 0.861111, 0.965978, 0.969532, 137, 0, 1, 0, 0, 1, 0
162, 344, 401, 11319251, 7, 24, 160, 104, 198, 255, 1, 1, 0.968551, 1, 1, 137, 0, 0, 0, 0, 1, 1
255, 401, 420, 11327861, 8, 24, 79, 148, 104, 160, 0.967853, 0.214458, 0.158454, 1, 0.857809, 137, 0, 1, 1, 0, 0, 1
160, 456, 398, 11327861, 8, 138, 24, 53, 114, 35, 0.927908, 1, 0.86133, 0.475671, 0.30401, 137, 0, 0, 0, 1, 0, 1
24, 499, 398, 11332472, 9, 138, 114, 35, 53, 21, 0.957001, 0.633764, 0.607169, 1, 0.214838, 137, 0, 0, 0, 0, 1, 0
53, 504, 401, 11332472, 9, 35, 114, 138, 81, 21, 1, 1, 1, 0.695722, 0.644513, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11332472, 9, 35, 114, 21, 81, 211, 1, 1, 0.751932, 0.482412, 0.410342, 137, 0, 0, 0, 0, 1, 1
114, 656, 398, 11332472, 9, 260, 93, 81, 35, 211, 0.842688, 0.107623, 0.938419, 1, 0.752439, 137, 1, 1, 0, 0, 1, 0
114, 656, 398, 11333082, 10, 260, 93, 81, 35, 211, 0.842626, 0.107616, 0.938311, 1, 0.75239, 137, 1, 1, 0, 0, 1, 0
35, 695, 398, 11333082, 10, 118, 260, 211, 81, 10000000, 1, 1, 0.843254, 1, 0, 137, 0, 1, 0, 0, 1, 1
81, 705, 401, 11333082, 10, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
81, 705, 401, 11333692, 11, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 746, 401, 11333692, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.120312, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
211, 773, 401, 11333693, 11, 87, 140, 10000000, 10000000, 10000000, 0.755667, 0.214747, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 11333693, 11, 87, 140, 118, 211, 10000000, 0.842833, 0.429493, 1, 1, 0, 137, 0, 0, 0, 0, 1, 0
104, 401, 479, 11344471, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.536738, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
148, 401, 648, 11357082, 10, 96, 156, 10000000, 10000000, 10000000, 0.641652, 0.750839, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 124, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.476663, 0.432004, 124, 0, 0, 0, 0, 1, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 0.96857, 0.605239, 0.317775, 0, 124, 1, 0, 0, 0, 1, 1
43, 1, 505, 12300810, 3, 110, 10000000, 10000000, 10000000, 10000000, 0.431976, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 1
38, 65, 1, 13299999, 1, 243, 278, 285, 164, 212, 0.971454, 1, 1, 0.864875, 0.86445, 57, 0, 1, 1, 0, 1, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862265, 57, 0, 0, 0, 0, 0, 1
62, 278, 1, 13308810, 3, 275, 5, 150, 231, 143, 1, 0.859935, 0.862775, 0.861189, 1, 57, 1, 0, 0, 1, 0, 0
164, 287, -1, 13308810, 3, 61, 7, 275, 150, 143, 1, 1, 0.686335, 0.609017, 0.861086, 57, 0, 0, 1, 0, 0, 0
143, 316, 1, 13308810, 3, 5, 150, 231, 61, 275, 0.967427, 1, 0.968838, 0.948561, 1, 57, 0, 0, 0, 0, 1, 1
7, 318, -1, 13308810, 3, 275, 150, 231, 152, 143, 0.954133, 0.637178, 0.635539, 0.431597, 0.968722, 57, 1, 0, 1, 1, 0, 0
281, 20, -1, 14299999, 1, 8, 147, 154, 144, 38, 1, 1, 0.970332, 0.845215, 1, 94, 0, 0, 0, 0, 0, 0
38, 51, 1, 14300200, 2, 285, 278, 243, 247, 164, 1, 0.971405, 0.862065, 1, 0.754706, 94, 0, 1, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 143, 164, 247, 278, 8, 1, 0.781528, 1, 0.758134, 1, 94, 0, 0, 0, 1, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 285, 212, 0.970336, 0.969824, 1, 1, 0.863368, 94, 0, 0, 1, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 7, 1, 1, 1, 0.862809, 0.604087, 94, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300810, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971225, 94, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300810, 3, 275, 150, 7, 231, 143, 0.971398, 0.75299, 1, 0.755948, 1, 94, 1, 0, 0, 1, 0, 1
143, 304, 1, 14301420, 4, 150, 61, 275, 5, 231, 0.968067, 0.957892, 0.971334, 0.862034, 0.863883, 94, 0, 0, 1, 0, 0, 0
7, 330, -1, 14301421, 4, 61, 275, 150, 231, 152, 1, 0.961401, 0.550184, 0.548961, 0.323191, 94, 0, 0, 0, 1, 1, 1
275, 401, 25, 14310031, 5, 48, 152, 237, 280, 231, 1, 1, 0.82369, 0.723796, 1, 94, 0, 0, 0, 0, 0, 1
61, 463, 1, 14310031, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431169, 94, 0, 0, 0, 0, 0, 1
150, 502, -1, 14310641, 6, 253, 5, 181, 152, 48, 1, 1, 0.971254, 0.430494, 0.32332, 94, 0, 0, 0, 1, 0, 0
181, 514, 1, 14310641, 6, 149, 105, 91, 253, 46, 0.754733, 0.755015, 0.538926, 1, 0.638644, 94, 0, 0, 0, 0, 0, 0
5, 541, -1, 14310641, 6, 188, 46, 105, 253, 10000000, 1, 1, 0.647156, 1, 0, 94, 0, 0, 0, 0, 1, 0
253, 542, 1, 14310641, 6, 298, 91, 105, 149, 46, 0.379661, 0.754497, 1, 0.754733, 1, 94, 1, 0, 0, 0, 0, 1
231, 401, 58, 14314641, 6, 48, 237, 132, 152, 280, 1, 0.846363, 1, 1, 0.686835, 94, 0, 0, 0, 0, 0, 0
152, 401, 98, 14314641, 6, 48, 237, 280, 132, 10000000, 1, 0.861793, 0.755278, 1, 0, 94, 0, 0, 0, 0, 1, 0
48, 401, 132, 14314641, 6, 201, 280, 237, 41, 10000000, 1, 1, 0.969517, 0.323578, 0, 94, 0, 0, 0, 0, 1, 1
280, 398, 171, 14314641, 6, 41, 201, 111, 221, 112, 0.970733, 0.936047, 0.956132, 0.969279, 0.861341, 94, 0, 0, 0, 0, 0, 0
237, 398, 142, 14315251, 7, 111, 41, 292, 268, 264, 1, 0.862817, 1, 0.966552, 0.966588, 94, 0, 0, 1, 1, 1, 0
280, 398, 171, 14315251, 7, 41, 201, 111, 221, 112, 0.970669, 0.935914, 0.956039, 0.969215, 0.861284, 94, 0, 0, 0, 0, 0, 1
111, 398, 289, 14319862, 8, 198, 255, 104, 256, 41, 0.968814, 1, 0.861926, 1, 1, 94, 0, 0, 0, 0, 0, 0
41, 401, 339, 14319862, 8, 198, 255, 256, 10000000, 10000000, 0.926923, 0.963711, 0.96775, 0, 0, 94, 0, 0, 0, 1, 1, 1
256, 398, 365, 14320472, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.64576, 0.646427, 94, 0, 0, 0, 0, 0, 0
255, 401, 444, 14320472, 9, 104, 148, 198, 24, 160, 1, 0.107485, 1, 0.64576, 0.538689, 94, 0, 1, 0, 0, 0, 0
198, 401, 477, 14320472, 9, 104, 24, 160, 148, 10000000, 1, 0.430507, 0.430951, 0.322456, 0, 94, 0, 0, 0, 0, 1, 1
104, 401, 514, 14321082, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.605243, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
148, 401, 686, 14321693, 11, 79, 96, 156, 10000000, 10000000, 1, 0.322876, 0.429554, 0, 0, 94, 0, 0, 1, 1, 1, 1
79, 401, 734, 14322303, 12, 156, 10000000, 10000000, 10000000, 10000000, 0.322144, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 186, 265, 23, 259, 254, 0.939817, 0.822843, 1, 0.647868, 0.431519, 165, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 1, 0.963853, 0.844237, 1, 0.317485, 165, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 186, 254, 172, 265, 251, 1, 1, 0.754561, 1, 0.753759, 165, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 45, 65, 186, 251, 172, 0.431481, 1, 1, 0.646079, 0.538972, 165, 0, 0, 0, 1, 0, 0
259, 198, 368, 15308810, 3, 186, 254, 172, 265, 251, 1, 1, 0.753861, 1, 0.75306, 165, 0, 0, 0, 0, 0, 0
265, 201, 432, 15308810, 3, 45, 65, 186, 172, 251, 0.431081, 0.969569, 1, 0.753861, 0.86064, 165, 0, 0, 0, 0, 0, 0
254, 201, 470, 15308810, 3, 45, 65, 186, 251, 172, 0.431081, 1, 1, 0.64548, 0.538472, 165, 0, 0, 0, 1, 0, 1
186, 201, 513, 15313420, 4, 45, 191, 65, 172, 10, 0.215433, 0.878121, 1, 0.322923, 0, 165, 0, 0, 0, 1, 0, 0
65, 201, 553, 15313420, 4, 67, 10, 191, 172, 10000000, 1, 0.916961, 0.537778, 0.215282, 0, 165, 0, 0, 0, 1, 1, 1
10, 198, 639, 15318031, 5, 191, 67, 248, 130, 10000000, 1, 1, 0.431417, 0.215719, 0, 165, 0, 0, 1, 1, 1, 1
191, 201, 714, 15318031, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215591, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
191, 201, 715, 15322641, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215484, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 218, 153, 178, 71, 267, 1, 0.960013, 1, 1, 0.969478, 84, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 259, 254, 126, 206, 1, 0.5393, 0.215598, 1, 1, 84, 0, 1, 1, 0, 0, 1
71, 253, 201, 16300200, 2, 268, 221, 27, 264, 292, 0.968083, 0.862628, 1, 1, 0.863163, 84, 0, 0, 0, 0, 1, 0
178, 277, 201, 16300200, 2, 268, 292, 221, 280, 27, 1, 1, 0.862628, 0.647575, 1, 84, 0, 1, 0, 1, 0, 0
218, 317, 201, 16300200, 2, 221, 268, 49, 292, 116, 1, 1, 0.96922, 1, 0.824192, 84, 0, 0, 0, 1, 0, 1
153, 321, 198, 16300200, 2, 116, 268, 49, 221, 292, 1, 1, 1, 0.932976, 0.961217, 84, 0, 0, 0, 0, 1, 0
292, 420, 198, 16300810, 3, 88, 112, 221, 116, 268, 0.861373, 1, 1, 0.965741, 1, 84, 0, 0, 0, 0, 0, 0
268, 449, 198, 16300810, 3, 86, 88, 112, 221, 216, 1, 1, 1, 1, 0.687859, 84, 0, 0, 0, 0, 0, 1
116, 468, 201, 16300810, 3, 88, 131, 266, 112, 216, 1, 0.972617, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
221, 479, 198, 16305421, 4, 88, 86, 266, 112, 216, 0.968564, 0.885577, 1, 1, 0.844664, 84, 0, 0, 0, 0, 0, 0
216, 520, 201, 16305421, 4, 88, 86, 131, 102, 266, 1, 1, 0.864118, 0.753139, 1, 84, 0, 0, 0, 0, 0, 1
112, 532, 198, 16305421, 4, 249, 88, 266, 86, 131, 1, 1, 1, 0.613604, 0.273835, 84, 0, 0, 0, 0, 0, 0
88, 580, 198, 16305421, 4, 47, 131, 194, 249, 86, 1, 1, 1, 0.910115, 1, 84, 0, 0, 0, 0, 0, 0
86, 632, 201, 16305421, 4, 295, 274, 249, 102, 131, 0.971079, 0.64751, 1, 1, 1, 84, 1, 1, 0, 0, 0, 1
249, 714, 201, 16306031, 5, 227, 274, 120, 58, 40, 0.862641, 0.971202, 0.64816, 0.538626, 0.215286, 84, 0, 0, 0, 0, 0, 0
131, 719, 198, 16306031, 5, 274, 249, 227, 10000000, 10000000, 0.685583, 0.964907, 0.241667, 0, 0, 84, 1, 0, 1, 1, 1, 0
102, 766, 198, 16306031, 5, 274, 249, 227, 40, 10000000, 1, 1, 0.241667, 0, 0, 84, 0, 0, 1, 0, 1, 0
295, 820, 198, 16306032, 5, 227, 274, 120, 249, 40, 0.970471, 1, 0.756187, 1, 0.605056, 84, 0, 0, 0, 0, 0, 1
249, 714, 201, 16306642, 6, 227, 274, 120, 58, 40, 0.862585, 0.971137, 0.648118, 0.53859, 0.215272, 84, 0, 0, 0, 0, 0, 0
206, 198, 312, 16316810, 3, 254, 265, 65, 186, 23, 1, 1, 0.861762, 0.85949, 0.968158, 84, 0, 0, 0, 0, 0, 0
126, 201, 329, 16316810, 3, 265, 186, 254, 23, 259, 0.8425, 0.758588, 0.758155, 1, 0.75367, 84, 0, 0, 0, 0, 0, 0
259, 198, 359, 16316810, 3, 186, 254, 265, 172, 251, 0.966926, 0.968457, 1, 0.646351, 0.646373, 84, 0, 0, 0, 0, 0, 0
23, 201, 365, 16316810, 3, 186, 254, 265, 65, 10000000, 1, 0.966285, 0.859465, 0.410054, 0, 84, 0, 0, 0, 0, 1, 1
265, 201, 441, 16317420, 4, 45, 251, 172, 186, 65, 0.322582, 0.754052, 0.646308, 1, 0.861705, 84, 0, 0, 0, 0, 0, 0
254, 201, 483, 16317420, 4, 45, 65, 186, 251, 172, 0.322582, 1, 1, 0.538609, 0.430872, 84, 0, 0, 0, 1, 0, 0
186, 201, 527, 16317421, 4, 65, 10, 172, 10000000, 10000000, 1, 1, 0.215436, 0, 0, 84, 0, 0, 1, 1, 1, 1
65, 201, 567, 16317421, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 567, 16318031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
10, 198, 624, 16318031, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.931311, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
266, 551, 201, 16322031, 5, 88, 209, 131, 194, 227, 1, 0.107514, 1, 1, 0.1206, 84, 0, 1, 0, 0, 1, 0
88, 580, 198, 16322031, 5, 47, 131, 194, 249, 86, 1, 1, 1, 0.905552, 1, 84, 0, 0, 0, 0, 0, 1
131, 719, 198, 16322031, 5, 274, 249, 227, 10000000, 10000000, 0.684082, 0.963049, 0.2412, 0, 0, 84, 1, 0, 1, 1, 1, 1
47, 598, 236, 16322641, 6, 187, 21, 85, 10000000, 10000000, 1, 0.538049, 0.137138, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 631, 201, 16322641, 6, 295, 274, 249, 102, 131, 0.969278, 0.646309, 1, 1, 1, 84, 1, 1, 0, 0, 0, 1
65, 201, 567, 16322641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
187, 598, 280, 16323251, 7, 85, 220, 21, 124, 114, 0.724655, 0.215677, 0.48093, 0.215324, 0.215202, 84, 0, 1, 0, 0, 1, 1
85, 598, 441, 16323252, 7, 21, 287, 220, 124, 250, 1, 1, 1, 1, 0.32226, 84, 0, 0, 0, 0, 1, 1
124, 598, 475, 16331862, 8, 21, 287, 19, 220, 185, 1, 1, 0.960835, 1, 0.56412, 84, 0, 0, 0, 0, 0, 0
220, 598, 519, 16331862, 8, 21, 19, 287, 250, 122, 1, 0.957107, 1, 0.536603, 0.430503, 84, 0, 0, 0, 1, 0, 0
287, 598, 553, 16331862, 8, 250, 122, 21, 19, 84, 0.751244, 0.645754, 1, 1, 0.215017, 84, 0, 0, 0, 0, 0, 1
21, 601, 569, 16331862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 569, 16336472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 622, 16336472, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
249, 713, 201, 16339251, 7, 227, 274, 120, 58, 40, 0.859562, 0.967732, 0.645843, 0.536705, 0.214519, 84, 0, 0, 0, 0, 0, 1
131, 720, 198, 16339251, 7, 274, 249, 227, 10000000, 10000000, 0.682474, 0.961057, 0.2407, 0, 0, 84, 1, 0, 1, 1, 1, 0
102, 767, 198, 16339251, 7, 274, 249, 227, 40, 10000000, 1, 1, 0.2407, 0, 0, 84, 0, 0, 1, 0, 1, 0
21, 601, 570, 16349082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
153, 335, 198, 17299999, 1, 112, 216, 116, 221, 49, 1, 1, 1, 0.945688, 1, 127, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 86, 266, 112, 216, 1, 0.484318, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
116, 455, 201, 17300200, 2, 88, 86, 266, 112, 216, 1, 0.95371, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
221, 492, 198, 17300200, 2, 88, 86, 266, 112, 216, 0.969825, 0.922171, 1, 1, 0.861874, 127, 1, 0, 0, 0, 0, 0
216, 507, 201, 17300200, 2, 88, 86, 131, 266, 112, 1, 1, 0.754862, 1, 1, 127, 1, 0, 0, 0, 0, 1
266, 539, 201, 17304810, 3, 102, 86, 88, 131, 194, 0.863165, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
112, 546, 198, 17304810, 3, 47, 249, 194, 88, 86, 1, 1, 1, 1, 0.70442, 127, 0, 0, 0, 1, 0, 0
88, 588, 198, 17304810, 3, 187, 131, 47, 194, 86, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
86, 619, 201, 17304810, 3, 209, 295, 44, 274, 102, 0.214959, 0.860447, 0.241862, 0.603002, 1, 127, 1, 1, 0, 1, 0, 0
47, 598, 223, 17305420, 4, 187, 21, 85, 10000000, 10000000, 1, 0.483974, 0.120851, 0, 0, 127, 0, 0, 0, 1, 1, 0
86, 619, 201, 17305420, 4, 209, 295, 44, 274, 102, 0.214945, 0.86039, 0.241844, 0.602958, 1, 127, 1, 1, 0, 1, 0, 0
187, 598, 267, 17305421, 4, 85, 124, 21, 10000000, 10000000, 0.64781, 0.36183, 0.430136, 0, 0, 127, 0, 0, 0, 1, 1, 1
194, 678, 201, 17305421, 4, 44, 274, 227, 102, 295, 0.725531, 0.754807, 0.539069, 1, 1, 127, 0, 1, 0, 0, 0, 0
131, 731, 198, 17305421, 4, 44, 274, 102, 295, 270, 0.912732, 0.602958, 1, 1, 1, 127, 0, 1, 0, 0, 0, 1
85, 598, 428, 17306031, 5, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322904, 127, 0, 0, 0, 0, 0, 1
124, 598, 462, 17306641, 6, 19, 21, 287, 220, 185, 0.967652, 1, 1, 1, 0.635648, 127, 1, 0, 0, 0, 0, 0
220, 598, 508, 17306641, 6, 19, 21, 287, 250, 185, 0.965195, 1, 1, 0.431145, 0.361748, 127, 1, 0, 0, 1, 0, 1
102, 778, 198, 17310031, 5, 274, 40, 44, 227, 10000000, 1, 1, 0.929274, 0.21552, 0, 127, 0, 0, 1, 1, 1, 1
44, 818, 201, 17310031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
295, 828, 198, 17310031, 5, 227, 44, 274, 120, 58, 0.862082, 1, 0.969984, 0.647712, 0.322549, 127, 0, 1, 0, 0, 0, 0
270, 861, 198, 17310031, 5, 44, 120, 227, 274, 58, 1, 0.53976, 0.646561, 0.754432, 0.322549, 127, 1, 0, 0, 1, 0, 0
287, 598, 541, 17315251, 7, 185, 213, 19, 21, 4, 1, 0.937547, 1, 1, 0.53764, 127, 0, 0, 1, 0, 0, 0
21, 601, 581, 17315252, 7, 213, 185, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
19, 598, 611, 17315252, 7, 296, 4, 263, 213, 185, 1, 0.967752, 1, 1, 1, 127, 1, 0, 0, 0, 0, 1
185, 598, 672, 17315252, 7, 109, 4, 296, 263, 213, 0.948891, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
185, 598, 672, 17315862, 8, 109, 4, 296, 263, 213, 0.948781, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
213, 598, 694, 17315862, 8, 109, 4, 294, 296, 263, 0.962674, 1, 0.753004, 1, 1, 127, 0, 0, 1, 0, 0, 0
263, 598, 741, 17315862, 8, 109, 4, 217, 296, 294, 1, 1, 0.646719, 1, 0.968148, 127, 0, 0, 0, 0, 1, 0
296, 598, 771, 17315862, 8, 217, 175, 109, 4, 6, 0.862292, 0.644317, 0.859317, 1, 0.43096, 127, 0, 0, 0, 0, 0, 1
4, 601, 781, 17315862, 8, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
4, 601, 781, 17316472, 9, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
109, 598, 834, 17316472, 9, 277, 297, 230, 10000000, 10000000, 0.322884, 0.322267, 0.215312, 0, 0, 127, 1, 1, 1, 1, 1, 1
