source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10308975, 4, 115, 347, 104, 24, 217, 1, 1, 0.971025, 1, 1, 360, 0, 1, 0, 0, 0, 0
339, 412, 398, 10308975, 4, 104, 24, 217, 144, 53, 1, 1, 1, 0.822306, 0.843516, 360, 0, 0, 0, 0, 0, 0
136, 247, 798, 10310524, 8, 215, 292, 3, 227, 352, 0.796437, 0.609317, 0.860444, 0.539378, 0.431549, 360, 0, 1, 0, 1, 1, 0
3, 275, 798, 10310524, 8, 292, 352, 215, 181, 227, 0.952855, 0.84691, 0.822463, 0.607945, 0.647253, 360, 1, 1, 0, 0, 1, 0
95, 318, 801, 10310524, 8, 82, 181, 292, 352, 304, 0.969365, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 1
352, 387, 801, 10310524, 8, 82, 33, 181, 317, 141, 1, 0.912359, 1, 0.609588, 0.604902, 360, 0, 0, 0, 1, 0, 0
304, 387, 801, 10310911, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.64523, 1, 360, 1, 0, 0, 0, 1, 0
352, 387, 801, 10310911, 9, 82, 33, 181, 317, 141, 1, 0.912251, 1, 0.609516, 0.604831, 360, 0, 0, 0, 1, 0, 0
181, 444, 798, 10310911, 9, 384, 317, 82, 358, 257, 0.846771, 0.752001, 1, 0.685992, 0.644454, 360, 1, 1, 0, 1, 1, 0
82, 484, 798, 10310911, 9, 337, 257, 387, 141, 194, 1, 1, 0.955331, 0.947241, 0.931068, 360, 1, 1, 1, 0, 0, 1
141, 551, 801, 10311299, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.969004, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10311299, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 1
387, 587, 801, 10311299, 10, 358, 317, 384, 393, 360, 1, 1, 0.969498, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10315686, 11, 387, 317, 384, 393, 360, 1, 1, 0.969041, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10315686, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10316073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
217, 401, 431, 10317362, 5, 115, 104, 79, 154, 10000000, 0.970518, 1, 0.435472, 0.429579, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 467, 10317362, 5, 115, 154, 10000000, 10000000, 10000000, 0.862682, 0.482828, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
24, 485, 398, 10317362, 5, 144, 286, 53, 104, 120, 1, 0.724193, 0.751705, 0.53897, 0.548656, 360, 0, 1, 0, 1, 0, 0
115, 398, 533, 10317362, 5, 79, 154, 162, 182, 96, 0.967274, 1, 0.645985, 0.644592, 0.43148, 360, 0, 0, 1, 1, 0, 0
154, 401, 638, 10317749, 6, 292, 108, 31, 79, 96, 0.410805, 1, 0.120619, 1, 0.647193, 360, 1, 0, 1, 0, 0, 0
393, 598, 787, 10320460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320847, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
79, 401, 680, 10322137, 7, 108, 177, 292, 31, 96, 1, 0.869464, 0.547411, 0.322901, 0.431258, 360, 0, 0, 1, 0, 1, 0
108, 398, 728, 10322137, 7, 292, 82, 181, 177, 10000000, 1, 0.537863, 0.645138, 1, 0, 360, 1, 0, 1, 0, 1, 0
292, 401, 820, 10322137, 7, 82, 181, 10000000, 10000000, 10000000, 0.860582, 0.967707, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
393, 598, 787, 10325234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10325621, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
53, 515, 401, 10329749, 6, 347, 286, 21, 179, 144, 1, 1, 0.752739, 0.860395, 1, 360, 1, 1, 0, 0, 0, 0
144, 554, 401, 10329749, 6, 21, 179, 286, 347, 332, 0.860274, 1, 1, 1, 0.360634, 360, 0, 0, 1, 1, 1, 0
120, 643, 398, 10329749, 6, 347, 286, 179, 21, 144, 1, 0.96565, 0.752845, 0.537671, 0.969171, 360, 1, 1, 1, 0, 0, 0
393, 598, 787, 10330008, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
347, 601, 412, 10330136, 7, 85, 21, 332, 179, 243, 1, 1, 0.683224, 1, 0.566374, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10330136, 7, 21, 332, 179, 130, 85, 1, 0.633281, 1, 0.635219, 0.536798, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330136, 7, 21, 332, 85, 243, 130, 1, 0.567882, 0.536798, 0.360575, 0.322304, 360, 0, 1, 0, 1, 0, 0
309, 598, 787, 10330395, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
21, 601, 488, 10334524, 8, 332, 130, 243, 186, 85, 1, 0.841299, 0.645859, 0.547076, 0.547539, 360, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334524, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858005, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10334524, 8, 4, 19, 186, 332, 243, 0.964188, 0.901818, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334524, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.608199, 0.965256, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10334524, 8, 4, 309, 186, 19, 360, 1, 0.760976, 1, 0.791783, 0.599866, 360, 0, 1, 0, 0, 1, 0
393, 598, 787, 10334782, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
85, 598, 515, 10334911, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857969, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10334911, 9, 4, 19, 186, 332, 243, 0.964148, 0.901714, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334911, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.608128, 0.965216, 360, 1, 0, 0, 0, 1, 0
309, 598, 787, 10335169, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338911, 9, 309, 19, 236, 4, 204, 0.792959, 0.959145, 0.751436, 1, 0.429838, 360, 1, 0, 1, 0, 0, 0
4, 601, 690, 10338911, 9, 309, 236, 204, 393, 112, 0.95155, 0.858784, 0.859676, 0.721263, 0.910789, 360, 1, 1, 0, 1, 0, 0
19, 598, 710, 10338911, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.963884, 0.966648, 360, 1, 1, 1, 1, 1, 0
204, 598, 751, 10339298, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339298, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961639, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10339299, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344847, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349621, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10354008, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354395, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358782, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359169, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10363556, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 330, 270, 38, 8, 1, 1, 0.86332, 0.964569, 1, 371, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 170, 1, 0.107727, 0.954386, 0.844615, 0.755968, 371, 1, 1, 0, 1, 0, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 371, 0, 1, 0, 1, 1, 0
323, 201, 12, 11300200, 2, 249, 98, 7, 263, 123, 1, 1, 0.971786, 0.760314, 1, 371, 0, 0, 0, 0, 0, 1
123, 201, 62, 11300587, 3, 344, 249, 313, 368, 98, 0.826363, 0.639885, 0.568676, 0.274698, 1, 371, 1, 1, 1, 1, 0, 0
98, 201, 87, 11300587, 3, 313, 344, 368, 249, 263, 1, 0.934664, 0.7983, 0.843416, 0.863592, 371, 1, 1, 1, 0, 0, 1
263, 198, 173, 11304975, 4, 23, 13, 132, 368, 313, 1, 0.953796, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
344, 198, 187, 11304975, 4, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.946354, 371, 0, 1, 0, 0, 0, 0
368, 201, 212, 11304975, 4, 305, 193, 23, 386, 13, 0.96101, 0.961482, 1, 0.845467, 0.971859, 371, 1, 0, 0, 1, 0, 0
313, 201, 212, 11304975, 4, 229, 23, 159, 27, 386, 0.911597, 1, 1, 0.863324, 0.754662, 371, 1, 0, 0, 0, 1, 1
249, 201, 224, 11304975, 4, 305, 366, 399, 386, 363, 0.954818, 0.796915, 0.538333, 0.483124, 0.435128, 371, 1, 1, 1, 1, 1, 0
159, 253, 198, 11305362, 5, 314, 244, 27, 356, 197, 0.913467, 0.786201, 1, 0.688961, 0.723814, 371, 1, 1, 0, 1, 0, 0
23, 201, 298, 11305362, 5, 305, 363, 366, 399, 386, 1, 0.943184, 0.958673, 0.725247, 0.724652, 371, 1, 1, 1, 1, 1, 0
229, 198, 371, 11305362, 5, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 1
366, 198, 387, 11305749, 6, 188, 45, 65, 274, 205, 1, 0.864182, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
386, 198, 387, 11305749, 6, 188, 45, 65, 274, 205, 1, 0.864182, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305749, 6, 188, 45, 65, 274, 222, 1, 0.864182, 1, 1, 0.909553, 371, 0, 0, 0, 0, 0, 0
363, 201, 412, 11305749, 6, 188, 45, 65, 274, 222, 1, 0.75616, 1, 1, 0.85981, 371, 0, 0, 0, 0, 0, 1
311, 201, 412, 11305749, 6, 188, 45, 65, 274, 205, 1, 0.75616, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
274, 225, 398, 11306136, 7, 45, 188, 18, 395, 349, 1, 1, 0.725422, 0.550781, 0.479472, 371, 0, 0, 0, 1, 1, 0
188, 261, 398, 11306137, 7, 372, 168, 335, 45, 278, 1, 0.971446, 0.75294, 1, 0.687347, 371, 1, 0, 1, 0, 1, 1
65, 201, 499, 11306137, 7, 276, 188, 210, 45, 222, 0.794931, 0.645166, 0.796435, 0.432073, 0.822113, 371, 0, 1, 0, 1, 0, 0
222, 198, 554, 11306137, 7, 107, 276, 210, 10000000, 10000000, 0.755962, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
45, 296, 398, 11306524, 8, 381, 335, 278, 300, 166, 1, 1, 0.967165, 0.861887, 0.757684, 371, 1, 1, 0, 1, 0, 0
168, 345, 401, 11306524, 8, 24, 166, 104, 279, 217, 1, 1, 0.96782, 1, 1, 371, 0, 0, 0, 0, 0, 0
278, 373, 401, 11306524, 8, 24, 166, 104, 279, 217, 1, 1, 0.96782, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 11306524, 8, 24, 347, 166, 104, 115, 1, 0.794505, 1, 1, 0.94484, 371, 0, 1, 0, 0, 0, 0
372, 412, 398, 11306524, 8, 53, 24, 144, 166, 115, 0.959039, 0.967434, 0.793212, 1, 1, 371, 0, 0, 0, 0, 0, 1
166, 457, 398, 11306911, 9, 120, 144, 24, 53, 347, 1, 1, 1, 0.963674, 0.411264, 371, 0, 0, 0, 0, 1, 0
24, 499, 398, 11306911, 9, 347, 144, 286, 120, 53, 0.950198, 1, 0.646926, 0.603858, 1, 371, 1, 0, 1, 0, 0, 0
53, 503, 401, 11306911, 9, 35, 120, 286, 347, 179, 0.968213, 1, 1, 1, 0.86349, 371, 0, 0, 1, 1, 0, 1
115, 398, 521, 11306911, 9, 154, 162, 79, 96, 10000000, 1, 0.645553, 1, 0.430898, 0, 371, 0, 1, 0, 0, 1, 0
347, 601, 412, 11307299, 10, 21, 85, 35, 179, 130, 1, 1, 0.968172, 1, 0.798281, 371, 0, 0, 0, 0, 0, 0
120, 653, 398, 11307299, 10, 367, 398, 306, 139, 111, 0.861288, 0.603792, 0.6031, 0.215497, 0.215222, 371, 1, 1, 1, 1, 1, 1
306, 787, 401, 11311686, 11, 111, 87, 146, 334, 280, 1, 0.687643, 0.477532, 0.120341, 0.121038, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 11311686, 11, 87, 111, 371, 146, 280, 0.9627, 1, 0.433128, 0.430739, 0.323038, 371, 0, 0, 1, 0, 1, 1
398, 787, 401, 11311686, 11, 111, 87, 280, 146, 334, 1, 0.635156, 0.323038, 0.323054, 0.233664, 371, 0, 0, 0, 0, 1, 0
111, 801, 480, 11312074, 12, 371, 280, 87, 146, 334, 0.792547, 0.726193, 0.963709, 0.753762, 0.537058, 371, 1, 0, 0, 0, 1, 0
87, 798, 506, 11312074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
146, 798, 541, 11312074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
280, 798, 573, 11312074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11312461, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 628, 11312461, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
27, 293, 198, 11313749, 6, 241, 244, 197, 71, 356, 0.961452, 0.699386, 0.861934, 1, 0.637932, 371, 0, 0, 0, 0, 1, 0
197, 344, 201, 11313749, 6, 117, 118, 356, 314, 41, 1, 0.969641, 1, 1, 0.862844, 371, 0, 0, 1, 1, 0, 0
356, 412, 198, 11313749, 6, 88, 41, 312, 380, 117, 1, 1, 0.603729, 0.323813, 1, 371, 0, 0, 1, 1, 0, 0
244, 424, 198, 11313749, 6, 88, 287, 49, 41, 117, 1, 0.759531, 0.859608, 0.862844, 1, 371, 0, 1, 0, 0, 0, 0
222, 198, 554, 11314524, 8, 107, 276, 210, 10000000, 10000000, 0.755278, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
276, 201, 623, 11314524, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.863175, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 657, 11314524, 8, 107, 276, 10000000, 10000000, 10000000, 0.647381, 1, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
117, 462, 198, 11318137, 7, 312, 380, 287, 102, 88, 0.942367, 0.647319, 0.232781, 0.107549, 1, 371, 1, 1, 1, 1, 0, 0
49, 501, 201, 11318137, 7, 380, 312, 137, 285, 287, 1, 1, 1, 0.752756, 0.970749, 371, 1, 1, 0, 1, 0, 0
88, 510, 198, 11318137, 7, 380, 312, 137, 239, 102, 0.963031, 0.85902, 0.825018, 0.794922, 0.635187, 371, 1, 1, 0, 0, 0, 0
239, 575, 201, 11318524, 8, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.695599, 371, 0, 0, 0, 0, 1, 0
312, 587, 201, 11318524, 8, 206, 350, 286, 114, 232, 0.928125, 1, 0.78189, 0.967345, 0.27337, 371, 0, 1, 1, 0, 1, 0
380, 587, 201, 11318524, 8, 47, 114, 213, 206, 102, 1, 1, 1, 0.722914, 1, 371, 0, 0, 0, 0, 0, 0
137, 659, 198, 11318524, 8, 319, 389, 345, 359, 385, 1, 0.684391, 0.758177, 0.61159, 0.56725, 371, 1, 1, 1, 1, 1, 0
114, 601, 272, 11318911, 9, 206, 47, 290, 286, 347, 0.797382, 1, 0.602058, 0.483411, 0.410589, 371, 0, 0, 0, 0, 1, 0
47, 598, 301, 11318911, 9, 85, 21, 179, 286, 347, 1, 0.966424, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
102, 692, 198, 11318911, 9, 272, 345, 237, 213, 316, 1, 0.969442, 1, 0.960151, 0.928543, 371, 0, 1, 0, 0, 1, 0
206, 598, 347, 11318911, 9, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.752894, 371, 0, 0, 0, 1, 1, 0
213, 743, 201, 11318911, 9, 126, 58, 250, 319, 350, 1, 0.752672, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
347, 601, 412, 11319299, 10, 21, 85, 35, 179, 130, 1, 1, 0.966924, 1, 0.796754, 371, 0, 0, 0, 0, 0, 0
179, 601, 457, 11319686, 11, 130, 21, 85, 332, 35, 1, 1, 0.82361, 0.637721, 0.644589, 371, 0, 0, 0, 1, 0, 0
21, 601, 501, 11319686, 11, 332, 243, 130, 186, 4, 1, 1, 0.859695, 0.482116, 0.321969, 371, 1, 0, 0, 0, 0, 0
85, 598, 503, 11319686, 11, 332, 186, 243, 273, 130, 1, 1, 1, 0.862786, 1, 371, 1, 0, 0, 1, 0, 0
130, 598, 540, 11319686, 11, 332, 273, 128, 186, 84, 1, 0.862786, 0.754528, 1, 0.5379, 371, 1, 1, 1, 0, 0, 0
130, 598, 540, 11320073, 12, 332, 273, 128, 186, 84, 1, 0.86275, 0.754496, 1, 0.537878, 371, 1, 1, 1, 0, 0, 0
243, 598, 574, 11320073, 12, 332, 128, 84, 273, 186, 1, 0.970067, 0.753029, 0.970594, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 586, 11320073, 12, 128, 84, 273, 10000000, 10000000, 1, 0.753029, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
186, 601, 659, 11320073, 12, 332, 273, 84, 128, 10000000, 1, 0.970594, 0.645453, 0.754496, 0, 371, 1, 1, 0, 1, 1, 0
273, 627, 598, 11320460, 13, 90, 84, 143, 128, 251, 1, 1, 0.72426, 1, 0.60102, 371, 0, 0, 0, 0, 0, 0
79, 401, 694, 11323299, 10, 162, 154, 96, 10000000, 10000000, 0.644417, 1, 0.430138, 0, 0, 371, 1, 0, 1, 1, 1, 0
350, 787, 201, 11327299, 10, 40, 58, 126, 187, 250, 1, 1, 1, 0.752435, 1, 371, 0, 0, 0, 0, 0, 0
319, 801, 213, 11327299, 10, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
250, 801, 226, 11327299, 10, 40, 58, 187, 126, 10000000, 1, 1, 0.845693, 1, 0, 371, 0, 0, 0, 0, 1, 0
128, 654, 598, 11328847, 14, 371, 377, 251, 84, 90, 1, 0.862134, 0.823893, 1, 0.858108, 371, 1, 1, 0, 0, 0, 0
84, 698, 598, 11328848, 14, 334, 318, 251, 371, 377, 1, 1, 0.967028, 0.724465, 0.754367, 371, 1, 1, 0, 1, 1, 0
90, 698, 601, 11328848, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
143, 743, 601, 11328848, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 11329235, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 11329235, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11329235, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
154, 401, 648, 11331686, 11, 96, 162, 10000000, 10000000, 10000000, 0.644626, 0.751143, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
126, 801, 259, 11335686, 11, 58, 40, 187, 10000000, 10000000, 1, 0.857456, 0.644804, 0, 0, 371, 0, 0, 0, 1, 1, 0
58, 801, 304, 11335686, 11, 187, 40, 111, 10000000, 10000000, 0.644804, 0.965008, 0.273534, 0, 0, 371, 0, 0, 0, 1, 1, 0
40, 798, 310, 11335686, 11, 111, 306, 367, 398, 234, 1, 0.966228, 0.965997, 0.964123, 0.859619, 371, 0, 1, 1, 1, 1, 0
56, 111, 198, 12299999, 1, 129, 313, 238, 368, 159, 1, 0.688515, 0.756566, 0.647067, 0.484584, 87, 0, 1, 0, 1, 0, 0
129, 135, 201, 12300200, 2, 27, 159, 366, 399, 193, 0.968524, 1, 0.324114, 0.275442, 0.120836, 87, 0, 0, 1, 1, 1, 1
238, 166, 201, 12300200, 2, 378, 27, 159, 71, 132, 1, 1, 1, 0.912269, 1, 87, 1, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 159, 305, 23, 193, 13, 1, 0.966273, 1, 0.966691, 1, 87, 0, 1, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 386, 305, 366, 159, 399, 0.646923, 0.538962, 0.476879, 0.970614, 0.159619, 87, 1, 1, 1, 0, 1, 0
159, 266, 198, 12300200, 2, 117, 244, 27, 356, 71, 1, 0.88231, 1, 0.727084, 1, 87, 0, 0, 0, 1, 0, 0
159, 266, 198, 12300587, 3, 117, 244, 27, 356, 71, 1, 0.882159, 1, 0.72705, 1, 87, 0, 0, 0, 1, 0, 0
27, 309, 198, 12300587, 3, 241, 244, 197, 356, 314, 0.967645, 0.758105, 1, 0.688981, 0.637388, 87, 0, 0, 0, 1, 1, 1
197, 331, 201, 12300974, 4, 117, 244, 314, 356, 118, 0.969736, 1, 1, 1, 0.862697, 87, 0, 0, 1, 1, 0, 0
241, 362, 201, 12300974, 4, 239, 122, 88, 49, 117, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
356, 412, 198, 12300975, 4, 122, 88, 314, 116, 117, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
314, 416, 198, 12300975, 4, 312, 88, 117, 41, 118, 0.935479, 1, 1, 0.968329, 0.970534, 87, 1, 0, 0, 0, 0, 0
244, 432, 198, 12300975, 4, 122, 88, 117, 49, 312, 1, 1, 1, 0.864579, 0.688558, 87, 0, 0, 0, 0, 1, 0
