source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 488, 10348394, 10, 332, 130, 243, 186, 85, 1, 0.839899, 0.644897, 0.54604, 0.546501, 204, 1, 0, 1, 0, 0, 0
85, 598, 515, 10348394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856731, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10348395, 10, 4, 19, 186, 332, 243, 0.962757, 0.898074, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
332, 598, 587, 10348395, 10, 4, 186, 19, 309, 360, 1, 1, 0.790048, 0.753027, 0.597381, 204, 0, 0, 0, 1, 1, 0
85, 598, 515, 10348918, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856683, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10348919, 11, 4, 19, 186, 332, 243, 0.962703, 0.897933, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
332, 598, 587, 10348919, 11, 4, 186, 19, 309, 360, 1, 1, 0.789982, 0.75273, 0.597287, 204, 0, 0, 0, 1, 1, 0
186, 601, 647, 10349443, 12, 19, 4, 309, 236, 204, 0.957763, 1, 0.791636, 0.750587, 0.429352, 204, 0, 0, 1, 1, 0, 0
4, 601, 690, 10349443, 12, 204, 309, 236, 19, 393, 0.858704, 0.949964, 0.857814, 0.962926, 0.720351, 204, 0, 1, 1, 0, 1, 0
19, 598, 710, 10349443, 12, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.962798, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10349443, 12, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
19, 598, 710, 10349967, 13, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.962744, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10349967, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10349967, 13, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10349967, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
108, 398, 728, 10354491, 14, 82, 181, 10000000, 10000000, 10000000, 0.535998, 0.642901, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
360, 598, 787, 10354491, 14, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.962278, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10354491, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10354491, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 323, 373, 320, 254, 158, 1, 0.910047, 0.362064, 0.215492, 0.241011, 309, 1, 1, 1, 1, 1, 0
323, 201, 12, 11300200, 2, 98, 199, 263, 123, 344, 1, 0.86275, 0.760314, 1, 0.63758, 309, 0, 0, 0, 0, 1, 1
320, 401, 12, 11300200, 2, 48, 158, 100, 260, 138, 1, 1, 0.75478, 0.64814, 0.64605, 309, 0, 0, 0, 0, 0, 0
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 378, 1, 0.862606, 1, 0.726871, 0.63879, 309, 0, 0, 0, 0, 1, 1
123, 201, 62, 11300724, 3, 344, 263, 249, 199, 98, 0.826347, 0.823106, 0.639871, 0.754864, 1, 309, 1, 0, 1, 0, 0, 0
98, 201, 87, 11300724, 3, 313, 344, 249, 368, 263, 1, 0.934634, 0.843403, 0.798282, 0.863579, 309, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300724, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.794038, 1, 309, 0, 0, 0, 0, 1, 0
263, 198, 173, 11301248, 4, 23, 193, 13, 132, 249, 1, 0.922317, 0.954361, 1, 1, 309, 0, 0, 0, 0, 0, 0
368, 201, 212, 11301248, 4, 305, 229, 193, 23, 13, 0.961502, 0.933446, 0.961974, 1, 0.972251, 309, 1, 0, 0, 0, 0, 0
313, 201, 212, 11301248, 4, 229, 193, 23, 305, 132, 1, 0.948622, 1, 0.724801, 1, 309, 0, 0, 0, 1, 0, 1
249, 201, 224, 11301248, 4, 305, 193, 23, 366, 229, 0.955385, 0.93074, 1, 0.797389, 0.753518, 309, 1, 0, 0, 1, 0, 0
132, 201, 257, 11301772, 5, 366, 305, 399, 23, 299, 1, 0.796087, 0.753926, 1, 0.701877, 309, 1, 1, 1, 0, 1, 1
23, 201, 298, 11301773, 5, 305, 366, 363, 399, 386, 1, 0.959145, 0.755058, 0.725562, 0.724966, 309, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301773, 5, 65, 205, 336, 299, 363, 1, 1, 1, 1, 1, 309, 0, 0, 1, 0, 1, 0
229, 198, 371, 11301773, 5, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301773, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864554, 1, 309, 0, 0, 0, 0, 0, 0
305, 198, 387, 11302297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864505, 1, 309, 0, 0, 0, 0, 0, 0
366, 198, 387, 11302297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864505, 1, 309, 0, 0, 0, 0, 0, 0
386, 198, 387, 11302297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864505, 1, 309, 0, 0, 0, 0, 0, 0
399, 198, 387, 11302297, 6, 65, 222, 205, 188, 45, 1, 0.910506, 1, 1, 0.864505, 309, 0, 0, 0, 0, 0, 0
336, 187, 401, 11302297, 6, 65, 45, 395, 113, 205, 1, 0.972568, 0.778955, 0.873757, 1, 309, 0, 0, 1, 0, 0, 1
205, 201, 459, 11302821, 7, 276, 222, 65, 113, 210, 1, 0.967591, 1, 0.753723, 0.43956, 309, 0, 0, 0, 0, 0, 0
65, 201, 499, 11302821, 7, 210, 276, 222, 113, 67, 0.796856, 0.79535, 0.822486, 0.753723, 0.215684, 309, 0, 0, 0, 0, 1, 1
45, 296, 398, 11302821, 7, 335, 381, 372, 300, 339, 1, 1, 0.724163, 0.862231, 0.549162, 309, 1, 1, 1, 1, 1, 0
113, 198, 520, 11302821, 7, 67, 210, 276, 222, 10, 0.970577, 1, 1, 1, 0.702647, 309, 0, 0, 0, 0, 0, 0
113, 198, 520, 11303345, 8, 67, 210, 276, 222, 10, 0.970523, 1, 1, 1, 0.702561, 309, 0, 0, 0, 0, 0, 0
222, 198, 554, 11303345, 8, 67, 184, 210, 246, 136, 1, 0.107864, 1, 0.120854, 0.158675, 309, 0, 1, 0, 1, 1, 1
158, 401, 53, 11304724, 3, 378, 100, 48, 138, 325, 0.824284, 0.968812, 1, 0.753358, 0.63548, 309, 1, 0, 0, 0, 1, 0
48, 401, 92, 11304724, 3, 118, 260, 325, 138, 100, 1, 1, 0.95322, 0.968603, 1, 309, 0, 0, 1, 0, 0, 1
100, 398, 101, 11304724, 3, 118, 41, 356, 314, 378, 1, 0.863685, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
100, 398, 101, 11305248, 4, 118, 41, 356, 314, 378, 1, 0.863636, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
138, 398, 146, 11305249, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305249, 4, 339, 116, 41, 118, 117, 1, 0.920528, 0.97159, 1, 0.972103, 309, 1, 0, 0, 0, 0, 1
325, 398, 187, 11305249, 4, 372, 41, 118, 117, 88, 1, 1, 1, 1, 0.859988, 309, 1, 0, 0, 0, 0, 0
118, 401, 257, 11305249, 4, 395, 381, 349, 104, 116, 1, 1, 1, 0.781726, 1, 309, 1, 1, 1, 0, 0, 1
116, 398, 333, 11305773, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
395, 401, 412, 11305773, 5, 104, 115, 217, 24, 166, 1, 0.755887, 1, 1, 1, 309, 0, 0, 0, 0, 0, 1
217, 401, 440, 11306298, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.431338, 0.304387, 0, 309, 0, 0, 1, 0, 1, 0
166, 457, 398, 11306298, 6, 286, 347, 179, 144, 120, 0.377115, 0.274199, 0.137151, 1, 1, 309, 1, 1, 1, 0, 0, 0
104, 401, 479, 11306298, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.431338, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
115, 398, 521, 11306298, 6, 79, 154, 162, 182, 96, 0.97112, 1, 0.645596, 0.648179, 0.430926, 309, 0, 0, 1, 1, 0, 0
115, 398, 521, 11306822, 7, 79, 154, 162, 182, 96, 0.971065, 1, 0.645559, 0.648143, 0.430902, 309, 0, 0, 1, 1, 0, 1
154, 401, 648, 11306822, 7, 31, 108, 79, 96, 292, 0.107763, 1, 1, 0.646352, 0.361803, 309, 1, 0, 0, 0, 1, 0
154, 401, 648, 11307346, 8, 31, 108, 79, 96, 292, 0.107757, 1, 1, 0.646316, 0.36178, 309, 1, 0, 0, 0, 1, 0
41, 401, 300, 11309773, 5, 104, 395, 300, 302, 116, 0.945012, 1, 0.846383, 0.862172, 0.962009, 309, 0, 1, 1, 1, 0, 0
116, 398, 333, 11309773, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 1
210, 201, 657, 11311870, 9, 324, 55, 246, 67, 107, 1, 0.215318, 1, 1, 0.647567, 309, 1, 1, 0, 0, 0, 0
67, 201, 705, 11311870, 9, 246, 324, 295, 107, 178, 0.929606, 0.861861, 0.957191, 0.431711, 0.752548, 309, 0, 1, 0, 1, 0, 1
79, 401, 693, 11311870, 9, 108, 177, 292, 96, 10000000, 1, 0.607902, 0.48211, 0.430667, 0, 309, 0, 0, 1, 1, 1, 0
108, 398, 715, 11311870, 9, 352, 304, 227, 292, 82, 1, 1, 0.863413, 1, 0.539048, 309, 1, 1, 1, 1, 0, 1
178, 198, 746, 11312394, 10, 324, 271, 136, 3, 246, 1, 0.967145, 0.754062, 0.429975, 1, 309, 1, 1, 1, 0, 0, 0
295, 198, 773, 11312394, 10, 324, 136, 271, 3, 246, 1, 0.969508, 1, 0.644963, 1, 309, 1, 0, 1, 0, 0, 0
324, 201, 812, 11312394, 10, 136, 3, 271, 10000000, 10000000, 1, 0.85995, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
246, 201, 826, 11312394, 10, 324, 136, 271, 3, 10000000, 1, 0.969508, 1, 0.644963, 0, 309, 1, 0, 1, 0, 1, 1
324, 201, 812, 11312918, 11, 136, 3, 271, 10000000, 10000000, 1, 0.859902, 1, 0, 0, 309, 0, 0, 0, 1, 1, 1
271, 226, 798, 11313442, 12, 352, 95, 3, 215, 136, 0.863161, 0.961875, 0.859853, 0.723059, 1, 309, 1, 0, 0, 0, 0, 0
136, 259, 798, 11313443, 12, 181, 352, 95, 215, 227, 1, 0.793684, 1, 0.824076, 0.726081, 309, 0, 1, 0, 0, 0, 1
95, 304, 801, 11313967, 13, 82, 181, 292, 352, 304, 0.970067, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
215, 342, 801, 11313967, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
227, 375, 801, 11313967, 13, 384, 33, 82, 360, 181, 1, 1, 1, 0.775454, 1, 309, 1, 0, 0, 1, 0, 0
352, 387, 801, 11313967, 13, 82, 33, 181, 292, 317, 1, 0.932048, 1, 1, 0.466815, 309, 0, 0, 0, 0, 1, 1
388, 401, 412, 11314297, 6, 104, 115, 217, 24, 154, 1, 0.842442, 1, 1, 0.47878, 309, 0, 0, 0, 0, 0, 0
395, 401, 412, 11314297, 6, 104, 115, 217, 24, 166, 1, 0.755191, 1, 1, 1, 309, 0, 0, 0, 0, 0, 0
300, 401, 420, 11314297, 6, 104, 115, 217, 24, 154, 1, 0.755191, 1, 0.966626, 0.215483, 309, 0, 0, 0, 0, 1, 0
292, 401, 827, 11316395, 10, 82, 181, 10000000, 10000000, 10000000, 0.862057, 0.969855, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
23, 201, 298, 11318297, 6, 305, 366, 363, 399, 386, 1, 0.956978, 0.75271, 0.724115, 0.723522, 309, 1, 1, 1, 1, 1, 0
305, 198, 387, 11318297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.863013, 1, 309, 0, 0, 0, 0, 0, 0
366, 198, 387, 11318297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.863013, 1, 309, 0, 0, 0, 0, 0, 0
399, 198, 387, 11318297, 6, 65, 222, 205, 188, 45, 1, 0.906106, 1, 1, 0.863013, 309, 0, 0, 0, 0, 0, 0
292, 401, 827, 11318491, 14, 82, 181, 10000000, 10000000, 10000000, 0.861862, 0.969636, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
181, 457, 798, 11318491, 14, 317, 257, 33, 384, 82, 0.846597, 0.820981, 1, 0.754775, 1, 309, 1, 1, 0, 1, 0, 0
82, 498, 798, 11318491, 14, 337, 384, 257, 387, 141, 1, 0.965596, 1, 0.960467, 0.954492, 309, 1, 1, 0, 1, 0, 0
33, 508, 801, 11318491, 14, 309, 393, 360, 387, 384, 0.967976, 0.967917, 0.96626, 1, 1, 309, 1, 1, 1, 1, 1, 0
188, 261, 398, 11318821, 7, 372, 335, 339, 168, 45, 1, 0.751914, 0.477225, 0.970118, 1, 309, 1, 1, 1, 0, 0, 0
205, 201, 459, 11318821, 7, 276, 222, 65, 113, 210, 1, 0.965929, 1, 0.752426, 0.436491, 309, 0, 0, 0, 0, 0, 0
141, 538, 801, 11319015, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.96933, 1, 309, 1, 1, 1, 1, 1, 0
257, 572, 801, 11319016, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
384, 587, 801, 11319016, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 11319016, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
337, 612, 798, 11319016, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
65, 201, 499, 11319345, 8, 210, 276, 222, 113, 67, 0.794763, 0.793265, 0.820628, 0.752384, 0.2153, 309, 0, 0, 0, 0, 1, 0
113, 198, 520, 11319345, 8, 67, 210, 276, 222, 10, 0.968851, 1, 1, 1, 0.699938, 309, 0, 0, 0, 0, 0, 0
222, 198, 554, 11319345, 8, 67, 184, 210, 246, 136, 1, 0.107678, 1, 0.12062, 0.158273, 309, 0, 1, 0, 1, 1, 0
276, 201, 623, 11319346, 8, 324, 107, 67, 210, 10, 0.233725, 0.862726, 1, 1, 0.603627, 309, 1, 0, 0, 0, 0, 0
360, 598, 787, 11319540, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11319540, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 11319540, 16, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 771, 11319540, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.967807, 0, 0, 309, 1, 1, 1, 1, 1, 0
