source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 0.971181, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 32, 17, 145, 43, 50, 1, 1, 0.319431, 0.324215, 0.242049, 69, 1, 1, 0, 0, 0, 1
17, 11, 201, 18300831, 3, 56, 160, 166, 174, 116, 0.971115, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 56, 201, 18305462, 4, 56, 160, 71, 166, 174, 1, 1, 0.826403, 0.970113, 1, 69, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305462, 4, 56, 71, 141, 177, 160, 1, 1, 0.963261, 0.876327, 1, 69, 0, 0, 0, 0, 0, 0
166, 110, 198, 18305462, 4, 177, 71, 56, 160, 13, 1, 1, 1, 1, 0, 69, 0, 0, 1, 0, 1, 0
56, 189, 198, 18305462, 4, 189, 165, 194, 177, 137, 1, 1, 0.884958, 0.933268, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 241, 18306093, 5, 195, 23, 119, 189, 165, 0.969628, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
165, 198, 286, 18306094, 5, 195, 18, 186, 23, 119, 0.969628, 1, 0.864177, 1, 1, 69, 0, 1, 0, 1, 0, 0
177, 293, 201, 18306094, 5, 27, 49, 180, 109, 194, 1, 0.969645, 0.967827, 0.97099, 1, 69, 1, 0, 0, 0, 0, 1
189, 198, 334, 18306094, 5, 186, 195, 149, 18, 23, 1, 1, 0.860677, 1, 1, 69, 0, 0, 0, 1, 1, 1
23, 201, 387, 18306725, 6, 186, 195, 149, 18, 10000000, 1, 1, 0.753041, 1, 0, 69, 0, 0, 0, 1, 1, 0
18, 210, 401, 18306725, 6, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
195, 201, 466, 18306725, 6, 65, 10, 149, 186, 135, 0.971233, 0, 0.968195, 1, 0.43082, 69, 0, 1, 0, 0, 0, 1
186, 201, 510, 18311356, 7, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215303, 0, 69, 1, 1, 0, 0, 1, 0
149, 201, 555, 18311356, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.567306, 0, 0, 69, 1, 1, 0, 1, 1, 1
194, 333, 201, 18318725, 6, 49, 27, 180, 175, 109, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
27, 390, 198, 18318725, 6, 196, 180, 175, 104, 109, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
49, 420, 201, 18318725, 6, 88, 86, 105, 196, 180, 1, 0.536781, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
109, 442, 201, 18318725, 6, 88, 86, 105, 196, 175, 1, 0.723134, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
104, 398, 232, 18319356, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 442, 201, 18319356, 7, 88, 86, 105, 196, 175, 1, 0.723079, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
175, 494, 201, 18319356, 7, 86, 88, 47, 124, 105, 1, 1, 1, 0.858647, 1, 69, 1, 1, 1, 0, 0, 0
180, 505, 198, 18319356, 7, 86, 88, 47, 105, 196, 1, 1, 1, 1, 0.967154, 69, 1, 1, 1, 0, 0, 0
196, 528, 201, 18319356, 7, 88, 86, 47, 124, 157, 1, 1, 0.644093, 0.965978, 0.860001, 69, 1, 1, 1, 0, 0, 1
10, 198, 594, 18319988, 8, 67, 77, 65, 154, 20, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 1, 1
65, 201, 595, 18319988, 8, 67, 20, 154, 10000000, 10000000, 0.240663, 1, 0.645853, 0, 0, 69, 0, 1, 0, 1, 1, 0
88, 593, 199, 18319988, 8, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
47, 598, 213, 18319988, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.215288, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
86, 612, 201, 18319988, 8, 102, 44, 47, 124, 157, 1, 0.467323, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
157, 668, 201, 18319988, 8, 102, 44, 113, 124, 10000000, 1, 0.687463, 0.32238, 1, 0, 69, 0, 0, 0, 0, 1, 0
124, 745, 198, 18319988, 8, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 0
65, 201, 595, 18320619, 9, 67, 20, 154, 10000000, 10000000, 0.240645, 1, 0.645809, 0, 0, 69, 0, 1, 0, 1, 1, 0
20, 216, 601, 18320619, 9, 96, 16, 10000000, 10000000, 10000000, 0.323272, 0.24116, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
47, 598, 213, 18320619, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0.215274, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
86, 612, 201, 18320619, 9, 102, 44, 47, 124, 157, 1, 0.467254, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
150, 598, 253, 18320619, 9, 117, 85, 179, 21, 10000000, 1, 0.964704, 0.274819, 0.430547, 0, 69, 0, 0, 0, 0, 1, 1
157, 668, 201, 18320619, 9, 102, 44, 113, 124, 10000000, 1, 0.687404, 0.322358, 1, 0, 69, 0, 0, 0, 0, 1, 0
124, 745, 198, 18320619, 9, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 1
154, 201, 754, 18320619, 9, 77, 67, 59, 182, 136, 1, 1, 0.797339, 0.931658, 0.566959, 69, 1, 1, 1, 0, 0, 0
85, 598, 418, 18321250, 10, 21, 179, 117, 19, 4, 0.968666, 1, 1, 0.318455, 0.215431, 69, 0, 0, 0, 1, 0, 1
