source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 44, 598, 179, 10302462, 4, 6, 285, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10302913, 3, 7, 12, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10302914, 1, 7, 183, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302914, 2, 7, 285, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10303366, 4, 8, 312, 183, 37, 798, 723, 114, 287, 380, 312, 10000000
598, 147, 587, 201, 10303366, 3, 8, 380, 183, 37, 798, 723, 114, 287, 380, 312, 10000000
598, 147, 601, 262, 10303366, 1, 8, 114, 183, 37, 798, 723, 114, 287, 380, 312, 10000000
601, 262, 601, 419, 10303818, 3, 9, 286, 114, 37, 798, 723, 179, 21, 286, 347, 10000000
601, 419, 601, 445, 10312271, 3, 10, 179, 286, 37, 798, 723, 21, 85, 179, 35, 10000000
601, 419, 601, 487, 10312271, 1, 10, 21, 286, 37, 798, 723, 21, 85, 179, 35, 10000000
601, 419, 598, 515, 10312271, 2, 10, 85, 286, 37, 798, 723, 21, 85, 179, 35, 10000000
601, 487, 598, 515, 10312723, 4, 11, 85, 21, 37, 798, 723, 332, 130, 243, 85, 10000000
601, 487, 598, 552, 10312723, 2, 11, 130, 21, 37, 798, 723, 332, 130, 243, 85, 10000000
601, 487, 598, 580, 10312723, 3, 11, 243, 21, 37, 798, 723, 332, 130, 243, 85, 10000000
601, 487, 598, 587, 10312723, 1, 11, 332, 21, 37, 798, 723, 332, 130, 243, 85, 10000000
598, 587, 642, 598, 10313175, 3, 12, 128, 332, 37, 798, 723, 84, 4, 128, 186, 10000000
598, 587, 601, 647, 10313175, 4, 12, 186, 332, 37, 798, 723, 84, 4, 128, 186, 10000000
598, 587, 601, 689, 10313175, 2, 12, 4, 332, 37, 798, 723, 84, 4, 128, 186, 10000000
674, -1, 716, 1, 10314462, 2, 6, 46, 105, 37, 798, 723, 225, 46, 315, 91, 10000000
674, -1, 780, 1, 10314462, 1, 6, 225, 105, 37, 798, 723, 225, 46, 315, 91, 10000000
674, -1, 787, 1, 10314462, 3, 6, 315, 105, 37, 798, 723, 225, 46, 315, 91, 10000000
642, 598, 685, 598, 10321627, 3, 13, 84, 128, 37, 798, 723, 371, 90, 84, 143, 10000000
642, 598, 712, 601, 10321627, 2, 13, 90, 128, 37, 798, 723, 371, 90, 84, 143, 10000000
642, 598, 754, 601, 10321628, 4, 13, 143, 128, 37, 798, 723, 371, 90, 84, 143, 10000000
642, 598, 801, 612, 10321628, 1, 13, 371, 128, 37, 798, 723, 371, 90, 84, 143, 10000000
801, 612, 801, 640, 10322080, 3, 14, 131, 371, 37, 798, 723, 94, 171, 131, 37, 10000000
801, 612, 801, 683, 10322080, 1, 14, 94, 371, 37, 798, 723, 94, 171, 131, 37, 10000000
801, 612, 798, 719, 10322080, 37, 14, 37, 371, 37, 798, 723, 94, 171, 131, 37, 10000000
801, 683, 798, 719, 10322532, 37, 15, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10326984, 37, 16, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 297, 11300200, 2, 1, 32, 379, 194, 654, 798, 64, 32, 282, 56, 10000000
1, 212, -1, 305, 11300200, 1, 1, 64, 379, 194, 654, 798, 64, 32, 282, 56, 10000000
-1, 305, -1, 375, 11300652, 4, 2, 282, 64, 194, 654, 798, 43, 191, 348, 282, 10000000
-1, 305, -1, 386, 11300652, 3, 2, 348, 64, 194, 654, 798, 43, 191, 348, 282, 10000000
-1, 305, 1, 459, 11300652, 2, 2, 191, 64, 194, 654, 798, 43, 191, 348, 282, 10000000
1, 459, -1, 543, 11305105, 3, 3, 201, 191, 194, 654, 798, 390, 268, 201, 328, 10000000
1, 459, -1, 573, 11305105, 2, 3, 268, 191, 194, 654, 798, 390, 268, 201, 328, 10000000
1, 459, -1, 587, 11305105, 1, 3, 390, 191, 194, 654, 798, 390, 268, 201, 328, 10000000
1, 459, 1, 612, 11305105, 4, 3, 328, 191, 194, 654, 798, 390, 268, 201, 328, 10000000
-1, 587, 25, 598, 11305557, 4, 4, 259, 390, 194, 654, 798, 103, 34, 134, 259, 10000000
-1, 587, 55, 598, 11305557, 3, 4, 134, 390, 194, 654, 798, 103, 34, 134, 259, 10000000
-1, 587, 95, 601, 11305557, 1, 4, 103, 390, 194, 654, 798, 103, 34, 134, 259, 10000000
95, 601, 146, 601, 11306009, 4, 5, 189, 103, 194, 654, 798, 107, 276, 210, 189, 10000000
146, 601, 201, 623, 11318461, 3, 6, 276, 189, 194, 654, 798, 107, 210, 276, 67, 10000000
201, 623, 201, 658, 11326914, 4, 7, 210, 276, 194, 654, 798, 107, 67, 10, 210, 10000000
201, 623, 198, 697, 11326914, 3, 7, 10, 276, 194, 654, 798, 107, 67, 10, 210, 10000000
201, 623, 201, 706, 11326914, 2, 7, 67, 276, 194, 654, 798, 107, 67, 10, 210, 10000000
201, 706, 198, 773, 11331366, 1, 8, 295, 67, 194, 654, 798, 295, 324, 190, 246, 10000000
201, 706, 201, 812, 11331366, 2, 8, 324, 67, 194, 654, 798, 295, 324, 190, 246, 10000000
201, 706, 201, 826, 11331366, 4, 8, 246, 67, 194, 654, 798, 295, 324, 190, 246, 10000000
198, 773, 226, 798, 11331818, 2, 9, 271, 295, 194, 654, 798, 136, 271, 3, 324, 10000000
198, 773, 201, 812, 11331818, 4, 9, 324, 295, 194, 654, 798, 136, 271, 3, 324, 10000000
226, 798, 259, 798, 11336270, 4, 10, 136, 271, 194, 654, 798, 352, 3, 227, 136, 10000000
226, 798, 290, 798, 11336270, 2, 10, 3, 271, 194, 654, 798, 352, 3, 227, 136, 10000000
226, 798, 375, 801, 11336271, 3, 10, 227, 271, 194, 654, 798, 352, 3, 227, 136, 10000000
290, 798, 341, 801, 11340722, 2, 11, 215, 3, 194, 654, 798, 352, 215, 304, 227, 10000000
290, 798, 375, 801, 11340723, 4, 11, 227, 3, 194, 654, 798, 352, 215, 304, 227, 10000000
290, 798, 386, 801, 11340723, 3, 11, 304, 3, 194, 654, 798, 352, 215, 304, 227, 10000000
290, 798, 387, 801, 11340723, 1, 11, 352, 3, 194, 654, 798, 352, 215, 304, 227, 10000000
387, 801, 457, 798, 11341175, 4, 12, 181, 352, 194, 654, 798, 33, 82, 141, 181, 10000000
387, 801, 507, 801, 11341175, 1, 12, 33, 352, 194, 654, 798, 33, 82, 141, 181, 10000000
507, 801, 612, 798, 11341627, 4, 13, 337, 33, 194, 654, 798, 194, 240, 6, 337, 10000000
507, 801, 624, 798, 11341627, 2, 13, 240, 33, 194, 654, 798, 194, 240, 6, 337, 10000000
507, 801, 658, 798, 11341628, 194, 13, 194, 33, 194, 654, 798, 194, 240, 6, 337, 10000000
624, 798, 658, 798, 11346080, 194, 14, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300200, 2, 1, 123, 323, 211, 871, 798, 98, 123, 199, 170, 10000000
201, 14, 274, -1, 12300200, 4, 1, 170, 323, 211, 871, 798, 98, 123, 199, 170, 10000000
201, 14, 201, 98, 12300200, 1, 1, 98, 323, 211, 871, 798, 98, 123, 199, 170, 10000000
201, 14, 198, 126, 12300200, 3, 1, 199, 323, 211, 871, 798, 98, 123, 199, 170, 10000000
201, 98, 198, 164, 12300652, 3, 2, 263, 98, 211, 871, 798, 132, 344, 263, 249, 10000000
201, 98, 198, 185, 12300652, 2, 2, 344, 98, 211, 871, 798, 132, 344, 263, 249, 10000000
201, 98, 201, 233, 12300652, 4, 2, 249, 98, 211, 871, 798, 132, 344, 263, 249, 10000000
198, 185, 201, 271, 12305104, 3, 3, 132, 344, 211, 871, 798, 23, 27, 132, 13, 10000000
198, 185, 198, 287, 12305104, 4, 3, 13, 344, 211, 871, 798, 23, 27, 132, 13, 10000000
198, 185, 201, 312, 12305104, 1, 3, 23, 344, 211, 871, 798, 23, 27, 132, 13, 10000000
201, 312, 198, 384, 12305557, 3, 4, 305, 23, 211, 871, 798, 205, 363, 305, 366, 10000000
201, 312, 198, 387, 12305557, 4, 4, 366, 23, 211, 871, 798, 205, 363, 305, 366, 10000000
201, 312, 201, 412, 12305557, 2, 4, 363, 23, 211, 871, 798, 205, 363, 305, 366, 10000000
201, 412, 275, 398, 12310009, 2, 5, 188, 363, 211, 871, 798, 18, 188, 65, 113, 10000000
201, 412, 198, 508, 12310009, 4, 5, 113, 363, 211, 871, 798, 18, 188, 65, 113, 10000000
201, 412, 201, 512, 12310009, 3, 5, 65, 363, 211, 871, 798, 18, 188, 65, 113, 10000000
274, -1, 291, 1, 12312652, 4, 2, 62, 170, 211, 871, 798, 288, 320, 7, 62, 10000000
274, -1, 305, -1, 12312652, 3, 2, 7, 170, 211, 871, 798, 288, 320, 7, 62, 10000000
274, -1, 435, -1, 12312652, 1, 2, 288, 170, 211, 871, 798, 288, 320, 7, 62, 10000000
435, -1, 475, -1, 12313104, 3, 3, 156, 288, 211, 871, 798, 5, 61, 156, 254, 10000000
435, -1, 489, 1, 12313104, 2, 3, 61, 288, 211, 871, 798, 5, 61, 156, 254, 10000000
435, -1, 515, -1, 12313105, 1, 3, 5, 288, 211, 871, 798, 5, 61, 156, 254, 10000000
515, -1, 539, 1, 12313557, 3, 4, 200, 5, 211, 871, 798, 298, 220, 200, 338, 10000000
515, -1, 565, 1, 12313557, 1, 4, 298, 5, 211, 871, 798, 298, 220, 200, 338, 10000000
515, -1, 584, 1, 12313557, 4, 4, 338, 5, 211, 871, 798, 298, 220, 200, 338, 10000000
515, -1, 657, -1, 12313557, 2, 4, 220, 5, 211, 871, 798, 298, 220, 200, 338, 10000000
565, 1, 601, 34, 12314009, 3, 5, 291, 298, 211, 871, 798, 91, 155, 291, 105, 10000000
565, 1, 700, -1, 12314009, 4, 5, 105, 298, 211, 871, 798, 91, 155, 291, 105, 10000000
275, 398, 364, 401, 12314461, 4, 6, 278, 188, 211, 871, 798, 349, 166, 372, 278, 10000000
275, 398, 401, 412, 12314461, 1, 6, 349, 188, 211, 871, 798, 349, 166, 372, 278, 10000000
275, 398, 412, 398, 12314462, 3, 6, 372, 188, 211, 871, 798, 349, 166, 372, 278, 10000000
275, 398, 469, 398, 12314462, 2, 6, 166, 188, 211, 871, 798, 349, 166, 372, 278, 10000000
401, 412, 401, 491, 12314914, 2, 7, 104, 349, 211, 871, 798, 24, 104, 166, 115, 10000000
401, 412, 398, 510, 12314914, 4, 7, 115, 349, 211, 871, 798, 24, 104, 166, 115, 10000000
201, 512, 198, 542, 12318461, 1, 6, 222, 65, 211, 871, 798, 222, 67, 210, 276, 10000000
198, 542, 201, 630, 12318914, 3, 7, 276, 222, 211, 871, 798, 67, 210, 276, 107, 10000000
469, 398, 490, 401, 12318914, 4, 7, 53, 166, 211, 871, 798, 347, 24, 144, 53, 10000000
469, 398, 513, 398, 12318914, 2, 7, 24, 166, 211, 871, 798, 347, 24, 144, 53, 10000000
469, 398, 529, 401, 12318914, 3, 7, 144, 166, 211, 871, 798, 347, 24, 144, 53, 10000000
469, 398, 601, 414, 12318914, 1, 7, 347, 166, 211, 871, 798, 347, 24, 144, 53, 10000000
401, 491, 398, 510, 12319366, 1, 8, 115, 104, 211, 871, 798, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12319366, 2, 8, 154, 104, 211, 871, 798, 115, 154, 79, 10000000, 10000000
601, 414, 601, 470, 12319366, 4, 8, 179, 347, 211, 871, 798, 21, 130, 332, 179, 10000000
601, 414, 601, 515, 12319366, 1, 8, 21, 347, 211, 871, 798, 21, 130, 332, 179, 10000000
601, 414, 598, 527, 12319367, 2, 8, 130, 347, 211, 871, 798, 21, 130, 332, 179, 10000000
398, 510, 401, 660, 12319818, 2, 9, 154, 115, 211, 871, 798, 79, 154, 162, 182, 10000000
601, 515, 598, 566, 12319819, 4, 9, 243, 21, 211, 871, 798, 19, 186, 332, 243, 10000000
601, 515, 598, 584, 12319819, 3, 9, 332, 21, 211, 871, 798, 19, 186, 332, 243, 10000000
601, 515, 601, 673, 12319819, 2, 9, 186, 21, 211, 871, 798, 19, 186, 332, 243, 10000000
601, 515, 598, 681, 12319819, 1, 9, 19, 21, 211, 871, 798, 19, 186, 332, 243, 10000000
598, 681, 598, 784, 12320271, 4, 10, 309, 19, 211, 871, 798, 337, 393, 360, 309, 10000000
598, 681, 598, 787, 12320271, 3, 10, 360, 19, 211, 871, 798, 337, 393, 360, 309, 10000000
598, 681, 598, 787, 12320271, 2, 10, 393, 19, 211, 871, 798, 337, 393, 360, 309, 10000000
601, 34, 601, 71, 12322461, 3, 6, 155, 291, 211, 871, 798, 91, 183, 155, 12, 10000000
601, 34, 598, 84, 12322461, 4, 6, 12, 291, 211, 871, 798, 91, 183, 155, 12, 10000000
601, 34, 601, 110, 12322461, 1, 6, 91, 291, 211, 871, 798, 91, 183, 155, 12, 10000000
601, 34, 598, 120, 12322461, 2, 6, 183, 291, 211, 871, 798, 91, 183, 155, 12, 10000000
601, 110, 598, 120, 12322913, 2, 7, 183, 91, 211, 871, 798, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12322913, 1, 7, 285, 91, 211, 871, 798, 285, 183, 114, 10000000, 10000000
598, 164, 601, 283, 12323366, 2, 8, 114, 285, 211, 871, 798, 206, 114, 47, 287, 10000000
598, 164, 598, 288, 12323366, 3, 8, 47, 285, 211, 871, 798, 206, 114, 47, 287, 10000000
401, 660, 398, 701, 12324270, 4, 10, 108, 154, 211, 871, 798, 162, 79, 96, 108, 10000000
401, 660, 401, 707, 12324270, 2, 10, 79, 154, 211, 871, 798, 162, 79, 96, 108, 10000000
598, 787, 614, 798, 12324723, 4, 11, 337, 393, 211, 871, 798, 194, 6, 240, 337, 10000000
598, 787, 631, 798, 12324724, 3, 11, 240, 393, 211, 871, 798, 194, 6, 240, 337, 10000000
598, 787, 671, 798, 12324724, 1, 11, 194, 393, 211, 871, 798, 194, 6, 240, 337, 10000000
291, 1, 401, 12, 12325104, 3, 3, 373, 62, 211, 871, 798, 288, 320, 373, 156, 10000000
291, 1, 401, 15, 12325104, 2, 3, 320, 62, 211, 871, 798, 288, 320, 373, 156, 10000000
671, 798, 713, 798, 12325176, 3, 12, 6, 194, 211, 871, 798, 301, 223, 6, 133, 10000000
671, 798, 816, 798, 12325176, 1, 12, 301, 194, 211, 871, 798, 301, 223, 6, 133, 10000000
671, 798, 839, 798, 12325176, 2, 12, 223, 194, 211, 871, 798, 301, 223, 6, 133, 10000000
816, 798, 839, 798, 12325628, 3, 13, 223, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
816, 798, 875, 798, 12325628, 211, 13, 211, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
839, 798, 876, 798, 12334080, 211, 14, 211, 223, 211, 871, 798, 211, 51, 10000000, 10000000, 10000000
897, 801, 876, 798, 12338532, 211, 15, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
897, 801, 876, 798, 12342985, 211, 16, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
816, 798, 876, 798, 12346984, 211, 16, 211, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
897, 801, 876, 798, 12351437, 211, 17, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
279, 198, 325, 198, 13300200, 4, 1, 27, 159, 4, 601, 726, 356, 241, 314, 27, 10000000
279, 198, 351, 201, 13300200, 2, 1, 241, 159, 4, 601, 726, 356, 241, 314, 27, 10000000
279, 198, 412, 198, 13300200, 1, 1, 356, 159, 4, 601, 726, 356, 241, 314, 27, 10000000
279, 198, 421, 198, 13300200, 3, 1, 314, 159, 4, 601, 726, 356, 241, 314, 27, 10000000
412, 198, 398, 304, 13300652, 1, 2, 116, 356, 4, 601, 726, 116, 118, 41, 88, 10000000
412, 198, 539, 198, 13300652, 4, 2, 88, 356, 4, 601, 726, 116, 118, 41, 88, 10000000
398, 304, 401, 414, 13301105, 4, 3, 349, 116, 4, 601, 726, 217, 104, 300, 349, 10000000
539, 198, 558, 201, 13313104, 2, 3, 239, 88, 4, 601, 726, 380, 239, 312, 86, 10000000
539, 198, 578, 201, 13313104, 3, 3, 312, 88, 4, 601, 726, 380, 239, 312, 86, 10000000
539, 198, 587, 201, 13313105, 1, 3, 380, 88, 4, 601, 726, 380, 239, 312, 86, 10000000
587, 201, 598, 274, 13313557, 3, 4, 47, 380, 4, 601, 726, 114, 347, 47, 206, 10000000
401, 414, 401, 464, 13313557, 3, 4, 217, 349, 4, 601, 726, 115, 104, 217, 53, 10000000
587, 201, 601, 293, 13313557, 1, 4, 114, 380, 4, 601, 726, 114, 347, 47, 206, 10000000
587, 201, 598, 320, 13313557, 4, 4, 206, 380, 4, 601, 726, 114, 347, 47, 206, 10000000
401, 414, 398, 499, 13313557, 1, 4, 115, 349, 4, 601, 726, 115, 104, 217, 53, 10000000
401, 414, 401, 502, 13313557, 2, 4, 104, 349, 4, 601, 726, 115, 104, 217, 53, 10000000
601, 293, 598, 351, 13314009, 4, 5, 290, 114, 4, 601, 726, 85, 347, 286, 290, 10000000
601, 293, 601, 419, 13314009, 2, 5, 347, 114, 4, 601, 726, 85, 347, 286, 290, 10000000
601, 293, 601, 445, 13314009, 3, 5, 286, 114, 4, 601, 726, 85, 347, 286, 290, 10000000
601, 293, 598, 478, 13314009, 1, 5, 85, 114, 4, 601, 726, 85, 347, 286, 290, 10000000
398, 499, 401, 673, 13314010, 1, 5, 154, 115, 4, 601, 726, 154, 79, 108, 182, 10000000
398, 499, 398, 687, 13314010, 3, 5, 108, 115, 4, 601, 726, 154, 79, 108, 182, 10000000
401, 673, 398, 687, 13314462, 4, 6, 108, 154, 4, 601, 726, 162, 79, 96, 108, 10000000
401, 673, 401, 720, 13314462, 2, 6, 79, 154, 4, 601, 726, 162, 79, 96, 108, 10000000
598, 478, 598, 557, 13314462, 3, 6, 243, 85, 4, 601, 726, 186, 332, 243, 4, 10000000
598, 557, 598, 666, 13322914, 3, 7, 19, 243, 4, 601, 726, 204, 186, 19, 4, 10000000
598, 557, 601, 688, 13322914, 2, 7, 186, 243, 4, 601, 726, 204, 186, 19, 4, 10000000
398, 687, 401, 720, 13326914, 1, 7, 79, 108, 4, 601, 726, 79, 82, 181, 10000000, 10000000
601, 688, 598, 718, 13327366, 2, 8, 204, 186, 4, 601, 726, 4, 204, 236, 10000000, 10000000
601, 688, 601, 730, 13327366, 4, 8, 4, 186, 4, 601, 726, 4, 204, 236, 10000000, 10000000
598, 718, 601, 730, 13331818, 4, 9, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
1, 225, -1, 265, 14300200, 4, 1, 64, 346, 261, 801, 659, 348, 32, 176, 64, 10000000
1, 225, 1, 304, 14300200, 3, 1, 176, 346, 261, 801, 659, 348, 32, 176, 64, 10000000
1, 225, 1, 344, 14300200, 2, 1, 32, 346, 261, 801, 659, 348, 32, 176, 64, 10000000
1, 225, -1, 371, 14300200, 1, 1, 348, 346, 261, 801, 659, 348, 32, 176, 64, 10000000
111, -1, 216, -1, 15300200, 4, 1, 365, 153, 317, 576, 801, 170, 62, 330, 365, 10000000
111, -1, 234, -1, 15300200, 3, 1, 330, 153, 317, 576, 801, 170, 62, 330, 365, 10000000
111, -1, 250, 1, 15300200, 2, 1, 62, 153, 317, 576, 801, 170, 62, 330, 365, 10000000
250, 1, 342, -1, 15304652, 4, 2, 7, 62, 317, 576, 801, 373, 288, 320, 7, 10000000
342, -1, 401, 14, 15317104, 3, 3, 373, 7, 317, 576, 801, 200, 156, 373, 288, 10000000
342, -1, 470, -1, 15317105, 4, 3, 288, 7, 317, 576, 801, 200, 156, 373, 288, 10000000
342, -1, 501, 1, 15317105, 1, 3, 200, 7, 317, 576, 801, 200, 156, 373, 288, 10000000
501, 1, 566, 1, 15317557, 3, 4, 338, 200, 317, 576, 801, 291, 155, 338, 91, 10000000
401, 14, 401, 114, 15325557, 3, 4, 158, 373, 317, 576, 801, 378, 48, 158, 260, 10000000
401, 14, 398, 121, 15325557, 4, 4, 260, 373, 317, 576, 801, 378, 48, 158, 260, 10000000
401, 14, 398, 183, 15325557, 1, 4, 378, 373, 317, 576, 801, 378, 48, 158, 260, 10000000
566, 1, 598, 45, 15326009, 4, 5, 12, 338, 317, 576, 801, 155, 291, 91, 12, 10000000
398, 183, 454, 201, 15326009, 4, 5, 49, 378, 317, 576, 801, 302, 41, 118, 49, 10000000
398, 183, 401, 310, 15326009, 3, 5, 118, 378, 317, 576, 801, 302, 41, 118, 49, 10000000
401, 310, 398, 354, 15334462, 4, 6, 302, 118, 317, 576, 801, 349, 351, 300, 302, 10000000
401, 310, 398, 379, 15334462, 2, 6, 351, 118, 317, 576, 801, 349, 351, 300, 302, 10000000
401, 310, 401, 424, 15334462, 1, 6, 349, 118, 317, 576, 801, 349, 351, 300, 302, 10000000
401, 424, 401, 453, 15334914, 4, 7, 300, 349, 317, 576, 801, 104, 217, 115, 300, 10000000
401, 424, 398, 477, 15334914, 3, 7, 115, 349, 317, 576, 801, 104, 217, 115, 300, 10000000
401, 424, 401, 490, 15334914, 2, 7, 217, 349, 317, 576, 801, 104, 217, 115, 300, 10000000
401, 424, 401, 526, 15334914, 1, 7, 104, 349, 317, 576, 801, 104, 217, 115, 300, 10000000
401, 526, 401, 699, 15335367, 2, 8, 154, 104, 317, 576, 801, 108, 154, 10000000, 10000000, 10000000
598, 45, 598, 79, 15338461, 4, 6, 183, 12, 317, 576, 801, 91, 285, 155, 183, 10000000
598, 45, 601, 115, 15338461, 3, 6, 155, 12, 317, 576, 801, 91, 285, 155, 183, 10000000
598, 45, 598, 128, 15338461, 2, 6, 285, 12, 317, 576, 801, 91, 285, 155, 183, 10000000
454, 201, 534, 201, 15338461, 2, 6, 239, 49, 317, 576, 801, 312, 239, 380, 88, 10000000
598, 45, 601, 149, 15338462, 1, 6, 91, 12, 317, 576, 801, 91, 285, 155, 183, 10000000
454, 201, 562, 201, 15338462, 1, 6, 312, 49, 317, 576, 801, 312, 239, 380, 88, 10000000
454, 201, 568, 198, 15338462, 4, 6, 88, 49, 317, 576, 801, 312, 239, 380, 88, 10000000
454, 201, 584, 201, 15338462, 3, 6, 380, 49, 317, 576, 801, 312, 239, 380, 88, 10000000
562, 201, 598, 248, 15338914, 2, 7, 47, 312, 317, 576, 801, 114, 47, 10000000, 10000000, 10000000
401, 699, 401, 747, 15339819, 1, 9, 79, 154, 317, 576, 801, 79, 292, 177, 10000000, 10000000
598, 248, 598, 325, 15343366, 4, 8, 290, 47, 317, 576, 801, 286, 347, 179, 290, 10000000
598, 325, 601, 435, 15355818, 3, 9, 347, 290, 317, 576, 801, 286, 85, 347, 179, 10000000
598, 325, 598, 453, 15355818, 2, 9, 85, 290, 317, 576, 801, 286, 85, 347, 179, 10000000
598, 325, 601, 473, 15355819, 1, 9, 286, 290, 317, 576, 801, 286, 85, 347, 179, 10000000
598, 325, 601, 510, 15355819, 4, 9, 179, 290, 317, 576, 801, 286, 85, 347, 179, 10000000
601, 473, 601, 510, 15356271, 4, 10, 179, 286, 317, 576, 801, 19, 21, 243, 179, 10000000
601, 473, 598, 535, 15356271, 3, 10, 243, 286, 317, 576, 801, 19, 21, 243, 179, 10000000
601, 473, 601, 557, 15356271, 2, 10, 21, 286, 317, 576, 801, 19, 21, 243, 179, 10000000
601, 557, 598, 562, 15360723, 3, 11, 332, 21, 317, 576, 801, 204, 19, 332, 4, 10000000
601, 557, 598, 635, 15360723, 2, 11, 19, 21, 317, 576, 801, 204, 19, 332, 4, 10000000
601, 557, 598, 694, 15360723, 1, 11, 204, 21, 317, 576, 801, 204, 19, 332, 4, 10000000
598, 694, 598, 763, 15361176, 3, 12, 309, 204, 317, 576, 801, 393, 360, 309, 317, 10000000
598, 694, 598, 783, 15361176, 2, 12, 360, 204, 317, 576, 801, 393, 360, 309, 317, 10000000
598, 694, 598, 787, 15361176, 1, 12, 393, 204, 317, 576, 801, 393, 360, 309, 317, 10000000
598, 787, 587, 801, 15361628, 4, 13, 384, 393, 317, 576, 801, 317, 358, 387, 384, 10000000
598, 787, 587, 801, 15361628, 3, 13, 387, 393, 317, 576, 801, 317, 358, 387, 384, 10000000
598, 787, 584, 801, 15361628, 2, 13, 358, 393, 317, 576, 801, 317, 358, 387, 384, 10000000
598, 787, 565, 801, 15361628, 317, 13, 317, 393, 317, 576, 801, 317, 358, 387, 384, 10000000
584, 801, 565, 801, 15366080, 317, 14, 317, 358, 317, 576, 801, 317, 10000000, 10000000, 10000000, 10000000
201, 328, 201, 420, 16300200, 4, 1, 363, 132, 146, 798, 501, 311, 222, 113, 363, 10000000
201, 328, 201, 441, 16300200, 1, 1, 311, 132, 146, 798, 501, 311, 222, 113, 363, 10000000
201, 328, 198, 460, 16300200, 3, 1, 113, 132, 146, 798, 501, 311, 222, 113, 363, 10000000
201, 441, 201, 483, 16300652, 4, 2, 299, 311, 146, 798, 501, 274, 188, 45, 299, 10000000
256, -1, 266, 1, 17300200, 4, 1, 149, 330, 223, 900, 798, 7, 170, 266, 149, 10000000
256, -1, 291, -1, 17300200, 3, 1, 266, 330, 223, 900, 798, 7, 170, 266, 149, 10000000
256, -1, 338, -1, 17300200, 2, 1, 170, 330, 223, 900, 798, 7, 170, 266, 149, 10000000
256, -1, 367, -1, 17300200, 1, 1, 7, 330, 223, 900, 798, 7, 170, 266, 149, 10000000
