source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 26, 398, 187, 11313163, 4, 3, 378, 254, 173, 557, 601, 260, 48, 100, 378, 10000000
502, 1, 587, 1, 11317162, 4, 3, 338, 61, 173, 557, 601, 291, 91, 155, 338, 10000000
401, 92, 398, 146, 11317643, 3, 4, 138, 48, 173, 557, 601, 118, 260, 138, 378, 10000000
401, 92, 398, 170, 11317644, 2, 4, 260, 48, 173, 557, 601, 118, 260, 138, 378, 10000000
401, 92, 398, 187, 11317644, 4, 4, 378, 48, 173, 557, 601, 118, 260, 138, 378, 10000000
398, 170, 401, 257, 11322125, 3, 5, 118, 260, 173, 557, 601, 116, 41, 118, 335, 10000000
398, 170, 401, 300, 11322125, 2, 5, 41, 260, 173, 557, 601, 116, 41, 118, 335, 10000000
398, 170, 398, 333, 11322125, 1, 5, 116, 260, 173, 557, 601, 116, 41, 118, 335, 10000000
398, 333, 401, 420, 11322606, 4, 6, 300, 116, 173, 557, 601, 104, 115, 217, 300, 10000000
398, 333, 401, 440, 11322606, 3, 6, 217, 116, 173, 557, 601, 104, 115, 217, 300, 10000000
398, 333, 401, 479, 11322607, 1, 6, 104, 116, 173, 557, 601, 104, 115, 217, 300, 10000000
401, 479, 398, 521, 11323088, 1, 7, 115, 104, 173, 557, 601, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11323569, 1, 8, 154, 115, 173, 557, 601, 154, 162, 96, 10000000, 10000000
587, 1, 601, 25, 11329644, 4, 4, 291, 338, 173, 557, 601, 183, 91, 155, 291, 10000000
587, 1, 601, 57, 11329644, 3, 4, 155, 338, 173, 557, 601, 183, 91, 155, 291, 10000000
587, 1, 601, 98, 11329644, 2, 4, 91, 338, 173, 557, 601, 183, 91, 155, 291, 10000000
587, 1, 598, 134, 11329644, 1, 4, 183, 338, 173, 557, 601, 183, 91, 155, 291, 10000000
598, 134, 587, 201, 11330125, 3, 5, 380, 183, 173, 557, 601, 114, 239, 380, 312, 10000000
598, 134, 601, 272, 11330125, 1, 5, 114, 183, 173, 557, 601, 114, 239, 380, 312, 10000000
601, 272, 598, 371, 11330607, 2, 6, 290, 114, 173, 557, 601, 286, 290, 179, 347, 10000000
601, 272, 601, 412, 11330607, 4, 6, 347, 114, 173, 557, 601, 286, 290, 179, 347, 10000000
601, 272, 601, 426, 11330607, 1, 6, 286, 114, 173, 557, 601, 286, 290, 179, 347, 10000000
601, 426, 601, 458, 11331088, 4, 7, 179, 286, 173, 557, 601, 243, 85, 21, 179, 10000000
601, 426, 601, 501, 11331088, 3, 7, 21, 286, 173, 557, 601, 243, 85, 21, 179, 10000000
601, 426, 598, 503, 11331088, 2, 7, 85, 286, 173, 557, 601, 243, 85, 21, 179, 10000000
601, 426, 598, 574, 11331088, 1, 7, 243, 286, 173, 557, 601, 243, 85, 21, 179, 10000000
598, 574, 598, 586, 11331569, 3, 8, 332, 243, 173, 557, 601, 173, 16, 332, 10000000, 10000000
598, 586, 542, 601, 11340051, 173, 9, 173, 332, 173, 557, 601, 173, 16, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 3, 1, 305, 23, 317, 587, 801, 205, 363, 305, 366, 10000000
201, 312, 198, 387, 12300200, 4, 1, 366, 23, 317, 587, 801, 205, 363, 305, 366, 10000000
201, 312, 201, 412, 12300200, 2, 1, 363, 23, 317, 587, 801, 205, 363, 305, 366, 10000000
201, 412, 201, 472, 12304681, 3, 2, 205, 363, 317, 587, 801, 65, 113, 205, 222, 10000000
201, 412, 198, 508, 12304681, 2, 2, 113, 363, 317, 587, 801, 65, 113, 205, 222, 10000000
201, 412, 201, 512, 12304681, 1, 2, 65, 363, 317, 587, 801, 65, 113, 205, 222, 10000000
201, 412, 198, 542, 12304681, 4, 2, 222, 363, 317, 587, 801, 65, 113, 205, 222, 10000000
201, 512, 198, 542, 12305162, 1, 3, 222, 65, 317, 587, 801, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12305163, 4, 3, 276, 65, 317, 587, 801, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12305163, 2, 3, 210, 65, 317, 587, 801, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12305644, 3, 4, 276, 222, 317, 587, 801, 67, 210, 276, 107, 10000000
198, 542, 201, 671, 12305644, 2, 4, 210, 222, 317, 587, 801, 67, 210, 276, 107, 10000000
198, 542, 201, 720, 12305644, 1, 4, 67, 222, 317, 587, 801, 67, 210, 276, 107, 10000000
201, 720, 198, 763, 12306125, 2, 5, 295, 67, 317, 587, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 814, 12306125, 1, 5, 324, 67, 317, 587, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 835, 12306125, 3, 5, 246, 67, 317, 587, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 873, 12306125, 4, 5, 190, 67, 317, 587, 801, 324, 295, 246, 190, 10000000
201, 814, 235, 798, 12306606, 2, 6, 271, 324, 317, 587, 801, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12311087, 4, 7, 136, 271, 317, 587, 801, 95, 3, 215, 136, 10000000
235, 798, 290, 801, 12311087, 1, 7, 95, 271, 317, 587, 801, 95, 3, 215, 136, 10000000
235, 798, 303, 798, 12311088, 2, 7, 3, 271, 317, 587, 801, 95, 3, 215, 136, 10000000
235, 798, 328, 801, 12311088, 3, 7, 215, 271, 317, 587, 801, 95, 3, 215, 136, 10000000
290, 801, 387, 801, 12311569, 4, 8, 352, 95, 317, 587, 801, 82, 181, 292, 352, 10000000
387, 801, 496, 801, 12324050, 4, 9, 33, 352, 317, 587, 801, 384, 257, 82, 33, 10000000
387, 801, 512, 798, 12324050, 3, 9, 82, 352, 317, 587, 801, 384, 257, 82, 33, 10000000
387, 801, 564, 801, 12324050, 2, 9, 257, 352, 317, 587, 801, 384, 257, 82, 33, 10000000
387, 801, 587, 801, 12324050, 1, 9, 384, 352, 317, 587, 801, 384, 257, 82, 33, 10000000
587, 801, 587, 801, 12324531, 2, 10, 358, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12324531, 1, 10, 387, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12324531, 317, 10, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12325012, 317, 11, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12325493, 317, 12, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12325974, 317, 13, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12326455, 317, 14, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12326936, 317, 15, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12327417, 317, 16, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12327898, 317, 17, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12328379, 317, 18, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12328860, 317, 19, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12329341, 317, 20, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12329822, 317, 21, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 33, 500, 801, 368, 159, 313, 238, 10000000
71, 201, 201, 212, 13300200, 1, 1, 368, 17, 33, 500, 801, 368, 159, 313, 238, 10000000
71, 201, 279, 198, 13300200, 2, 1, 159, 17, 33, 500, 801, 368, 159, 313, 238, 10000000
201, 212, 201, 285, 13300681, 3, 2, 132, 368, 33, 500, 801, 23, 399, 132, 193, 10000000
201, 212, 198, 310, 13300681, 4, 2, 193, 368, 33, 500, 801, 23, 399, 132, 193, 10000000
201, 212, 201, 325, 13300681, 1, 2, 23, 368, 33, 500, 801, 23, 399, 132, 193, 10000000
201, 212, 198, 387, 13300682, 2, 2, 399, 368, 33, 500, 801, 23, 399, 132, 193, 10000000
201, 325, 198, 381, 13301162, 4, 3, 305, 23, 33, 500, 801, 222, 205, 363, 305, 10000000
201, 325, 201, 412, 13301163, 3, 3, 363, 23, 33, 500, 801, 222, 205, 363, 305, 10000000
201, 325, 201, 486, 13301163, 2, 3, 205, 23, 33, 500, 801, 222, 205, 363, 305, 10000000
201, 486, 198, 496, 13305644, 4, 4, 113, 205, 33, 500, 801, 65, 222, 276, 113, 10000000
201, 486, 201, 525, 13305644, 1, 4, 65, 205, 33, 500, 801, 65, 222, 276, 113, 10000000
201, 486, 198, 528, 13305644, 2, 4, 222, 205, 33, 500, 801, 65, 222, 276, 113, 10000000
201, 525, 198, 528, 13306125, 3, 5, 222, 65, 33, 500, 801, 276, 210, 222, 67, 10000000
201, 525, 201, 639, 13306125, 1, 5, 276, 65, 33, 500, 801, 276, 210, 222, 67, 10000000
201, 639, 198, 669, 13306606, 3, 6, 10, 276, 33, 500, 801, 67, 210, 10, 107, 10000000
201, 639, 201, 685, 13306607, 2, 6, 210, 276, 33, 500, 801, 67, 210, 10, 107, 10000000
201, 639, 201, 734, 13306607, 1, 6, 67, 276, 33, 500, 801, 67, 210, 10, 107, 10000000
201, 734, 198, 752, 13307088, 4, 7, 295, 67, 33, 500, 801, 324, 246, 190, 295, 10000000
201, 734, 201, 819, 13307088, 1, 7, 324, 67, 33, 500, 801, 324, 246, 190, 295, 10000000
201, 734, 201, 846, 13307088, 2, 7, 246, 67, 33, 500, 801, 324, 246, 190, 295, 10000000
201, 734, 201, 887, 13307088, 3, 7, 190, 67, 33, 500, 801, 324, 246, 190, 295, 10000000
201, 819, 246, 798, 13307569, 2, 8, 271, 324, 33, 500, 801, 136, 271, 3, 10000000, 10000000
246, 798, 313, 801, 13312050, 4, 9, 215, 271, 33, 500, 801, 3, 227, 304, 215, 10000000
246, 798, 317, 798, 13312050, 1, 9, 3, 271, 33, 500, 801, 3, 227, 304, 215, 10000000
246, 798, 358, 801, 13312050, 2, 9, 227, 271, 33, 500, 801, 3, 227, 304, 215, 10000000
246, 798, 378, 801, 13312051, 3, 9, 304, 271, 33, 500, 801, 3, 227, 304, 215, 10000000
317, 798, 358, 801, 13312531, 3, 10, 227, 3, 33, 500, 801, 304, 352, 227, 292, 10000000
317, 798, 378, 801, 13312532, 1, 10, 304, 3, 33, 500, 801, 304, 352, 227, 292, 10000000
317, 798, 387, 801, 13312532, 2, 10, 352, 3, 33, 500, 801, 304, 352, 227, 292, 10000000
317, 798, 485, 801, 13312532, 33, 10, 33, 3, 33, 500, 801, 304, 352, 227, 292, 10000000
378, 801, 485, 801, 13313013, 33, 11, 33, 304, 33, 500, 801, 141, 82, 33, 181, 10000000
511, 801, 485, 801, 13313494, 33, 12, 33, 141, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 53, 198, 144, 14300200, 4, 1, 263, 235, 130, 598, 505, 313, 368, 344, 263, 10000000
201, 53, 198, 175, 14300200, 3, 1, 344, 235, 130, 598, 505, 313, 368, 344, 263, 10000000
201, 53, 201, 227, 14300200, 1, 1, 313, 235, 130, 598, 505, 313, 368, 344, 263, 10000000
201, 227, 201, 300, 14300681, 1, 2, 132, 313, 130, 598, 505, 132, 23, 399, 159, 10000000
201, 227, 201, 338, 14300681, 2, 2, 23, 313, 130, 598, 505, 132, 23, 399, 159, 10000000
201, 300, 198, 375, 14301163, 2, 3, 305, 132, 130, 598, 505, 311, 305, 386, 205, 10000000
201, 300, 198, 387, 14301163, 3, 3, 386, 132, 130, 598, 505, 311, 305, 386, 205, 10000000
201, 300, 201, 425, 14301163, 1, 3, 311, 132, 130, 598, 505, 311, 305, 386, 205, 10000000
201, 425, 201, 499, 14301644, 4, 4, 205, 311, 130, 598, 505, 188, 274, 45, 205, 10000000
198, 134, 201, 215, 15300200, 4, 1, 368, 263, 257, 531, 801, 132, 249, 313, 368, 10000000
198, 134, 201, 236, 15300200, 3, 1, 313, 263, 257, 531, 801, 132, 249, 313, 368, 10000000
201, 236, 201, 314, 15308681, 1, 2, 132, 313, 257, 531, 801, 132, 23, 399, 229, 10000000
201, 236, 198, 326, 15308681, 4, 2, 229, 313, 257, 531, 801, 132, 23, 399, 229, 10000000
201, 236, 201, 352, 15308681, 2, 2, 23, 313, 257, 531, 801, 132, 23, 399, 229, 10000000
201, 314, 198, 368, 15309162, 4, 3, 305, 132, 257, 531, 801, 311, 299, 386, 305, 10000000
201, 314, 198, 387, 15309162, 3, 3, 386, 132, 257, 531, 801, 311, 299, 386, 305, 10000000
201, 314, 201, 432, 15309162, 1, 3, 311, 132, 257, 531, 801, 311, 299, 386, 305, 10000000
201, 314, 201, 469, 15309163, 2, 3, 299, 132, 257, 531, 801, 311, 299, 386, 305, 10000000
201, 432, 198, 472, 15309644, 4, 4, 113, 311, 257, 531, 801, 65, 205, 222, 113, 10000000
201, 432, 198, 499, 15309644, 3, 4, 222, 311, 257, 531, 801, 65, 205, 222, 113, 10000000
201, 432, 201, 513, 15309644, 2, 4, 205, 311, 257, 531, 801, 65, 205, 222, 113, 10000000
201, 513, 201, 553, 15314125, 3, 5, 65, 205, 257, 531, 801, 10, 178, 65, 276, 10000000
201, 513, 198, 640, 15314125, 1, 5, 10, 205, 257, 531, 801, 10, 178, 65, 276, 10000000
201, 513, 198, 694, 15314125, 2, 5, 178, 205, 257, 531, 801, 10, 178, 65, 276, 10000000
198, 640, 198, 694, 15314606, 4, 6, 178, 10, 257, 531, 801, 295, 210, 324, 178, 10000000
198, 640, 201, 712, 15314606, 2, 6, 210, 10, 257, 531, 801, 295, 210, 324, 178, 10000000
198, 640, 198, 729, 15314606, 1, 6, 295, 10, 257, 531, 801, 295, 210, 324, 178, 10000000
198, 729, 201, 764, 15315088, 3, 7, 67, 295, 257, 531, 801, 271, 324, 67, 246, 10000000
198, 729, 201, 833, 15315088, 2, 7, 324, 295, 257, 531, 801, 271, 324, 67, 246, 10000000
198, 729, 201, 870, 15315088, 4, 7, 246, 295, 257, 531, 801, 271, 324, 67, 246, 10000000
118, 198, 201, 220, 16300200, 4, 1, 368, 216, 57, 976, 798, 241, 197, 71, 368, 10000000
118, 198, 255, 201, 16300200, 3, 1, 71, 216, 57, 976, 798, 241, 197, 71, 368, 10000000
118, 198, 277, 201, 16300200, 2, 1, 197, 216, 57, 976, 798, 241, 197, 71, 368, 10000000
277, 201, 353, 201, 16304681, 4, 2, 310, 197, 57, 976, 798, 314, 244, 356, 310, 10000000
277, 201, 420, 198, 16304682, 3, 2, 356, 197, 57, 976, 798, 314, 244, 356, 310, 10000000
277, 201, 449, 198, 16304682, 1, 2, 314, 197, 57, 976, 798, 314, 244, 356, 310, 10000000
277, 201, 479, 198, 16304682, 2, 2, 244, 197, 57, 976, 798, 314, 244, 356, 310, 10000000
449, 198, 521, 201, 16305163, 3, 3, 239, 314, 57, 976, 798, 88, 117, 239, 312, 10000000
449, 198, 532, 198, 16305163, 2, 3, 117, 314, 57, 976, 798, 88, 117, 239, 312, 10000000
449, 198, 552, 201, 16305163, 4, 3, 312, 314, 57, 976, 798, 88, 117, 239, 312, 10000000
449, 198, 580, 198, 16305163, 1, 3, 88, 314, 57, 976, 798, 88, 117, 239, 312, 10000000
580, 198, 598, 235, 16305644, 4, 4, 47, 88, 57, 976, 798, 272, 137, 287, 47, 10000000
580, 198, 685, 198, 16305644, 3, 4, 287, 88, 57, 976, 798, 272, 137, 287, 47, 10000000
580, 198, 719, 198, 16305645, 2, 4, 137, 88, 57, 976, 798, 272, 137, 287, 47, 10000000
719, 198, 812, 198, 16310126, 4, 5, 389, 137, 57, 976, 798, 316, 44, 359, 389, 10000000
719, 198, 819, 198, 16310126, 3, 5, 359, 137, 57, 976, 798, 316, 44, 359, 389, 10000000
719, 198, 828, 201, 16310126, 2, 5, 44, 137, 57, 976, 798, 316, 44, 359, 389, 10000000
201, 220, 201, 281, 16312681, 4, 2, 249, 368, 57, 976, 798, 311, 132, 229, 249, 10000000
201, 220, 198, 313, 16312681, 3, 2, 229, 368, 57, 976, 798, 311, 132, 229, 249, 10000000
201, 220, 201, 328, 16312681, 2, 2, 132, 368, 57, 976, 798, 311, 132, 229, 249, 10000000
828, 201, 864, 201, 16314607, 3, 6, 192, 44, 57, 976, 798, 99, 119, 192, 237, 10000000
828, 201, 882, 198, 16314607, 4, 6, 237, 44, 57, 976, 798, 99, 119, 192, 237, 10000000
828, 201, 921, 198, 16314607, 2, 6, 119, 44, 57, 976, 798, 99, 119, 192, 237, 10000000
828, 201, 949, 198, 16314607, 1, 6, 99, 44, 57, 976, 798, 99, 119, 192, 237, 10000000
949, 198, 998, 219, 16315088, 1, 7, 92, 99, 57, 976, 798, 92, 58, 10000000, 10000000, 10000000
998, 219, 998, 265, 16315570, 2, 8, 121, 92, 57, 976, 798, 245, 121, 127, 25, 10000000
201, 328, 201, 441, 16317163, 3, 3, 311, 132, 57, 976, 798, 222, 113, 311, 299, 10000000
201, 328, 198, 459, 16317163, 2, 3, 113, 132, 57, 976, 798, 222, 113, 311, 299, 10000000
201, 328, 201, 483, 16317163, 4, 3, 299, 132, 57, 976, 798, 222, 113, 311, 299, 10000000
201, 328, 198, 485, 16317163, 1, 3, 222, 132, 57, 976, 798, 222, 113, 311, 299, 10000000
198, 485, 201, 527, 16317644, 4, 4, 205, 222, 57, 976, 798, 276, 65, 210, 205, 10000000
198, 485, 201, 567, 16317644, 2, 4, 65, 222, 57, 976, 798, 276, 65, 210, 205, 10000000
598, 235, 598, 313, 16318125, 4, 5, 290, 47, 57, 976, 798, 347, 286, 114, 290, 10000000
598, 235, 601, 324, 16318125, 3, 5, 114, 47, 57, 976, 798, 347, 286, 114, 290, 10000000
201, 567, 201, 674, 16322125, 4, 5, 276, 65, 57, 976, 798, 210, 20, 178, 276, 10000000
201, 567, 198, 681, 16322125, 3, 5, 178, 65, 57, 976, 798, 210, 20, 178, 276, 10000000
201, 567, 201, 725, 16322125, 1, 5, 210, 65, 57, 976, 798, 210, 20, 178, 276, 10000000
201, 725, 201, 777, 16322607, 1, 6, 67, 210, 57, 976, 798, 67, 324, 107, 190, 10000000
201, 725, 201, 843, 16322607, 2, 6, 324, 210, 57, 976, 798, 67, 324, 107, 190, 10000000
601, 324, 598, 440, 16326607, 4, 6, 85, 114, 57, 976, 798, 347, 130, 286, 85, 10000000
601, 324, 601, 445, 16326607, 1, 6, 347, 114, 57, 976, 798, 347, 130, 286, 85, 10000000
601, 324, 598, 475, 16326607, 2, 6, 130, 114, 57, 976, 798, 347, 130, 286, 85, 10000000
201, 843, 201, 777, 16327088, 4, 7, 67, 324, 57, 976, 798, 271, 136, 3, 67, 10000000
601, 445, 601, 524, 16327088, 3, 7, 179, 347, 57, 976, 798, 21, 243, 179, 332, 10000000
601, 445, 598, 524, 16327088, 2, 7, 243, 347, 57, 976, 798, 21, 243, 179, 332, 10000000
601, 445, 598, 551, 16327088, 4, 7, 332, 347, 57, 976, 798, 21, 243, 179, 332, 10000000
601, 445, 601, 570, 16327088, 1, 7, 21, 347, 57, 976, 798, 21, 243, 179, 332, 10000000
601, 570, 598, 622, 16327569, 3, 8, 19, 21, 57, 976, 798, 204, 236, 19, 186, 10000000
601, 570, 598, 683, 16327570, 1, 8, 204, 21, 57, 976, 798, 204, 236, 19, 186, 10000000
601, 570, 601, 732, 16327570, 4, 8, 186, 21, 57, 976, 798, 204, 236, 19, 186, 10000000
598, 683, 598, 753, 16328051, 4, 9, 309, 204, 57, 976, 798, 4, 393, 360, 309, 10000000
598, 683, 601, 770, 16328051, 1, 9, 4, 204, 57, 976, 798, 4, 393, 360, 309, 10000000
598, 683, 598, 778, 16328051, 3, 9, 360, 204, 57, 976, 798, 4, 393, 360, 309, 10000000
598, 683, 598, 787, 16328051, 2, 9, 393, 204, 57, 976, 798, 4, 393, 360, 309, 10000000
598, 787, 645, 798, 16332532, 3, 10, 337, 393, 57, 976, 798, 240, 194, 337, 6, 10000000
598, 787, 678, 798, 16332532, 1, 10, 240, 393, 57, 976, 798, 240, 194, 337, 6, 10000000
678, 798, 726, 798, 16333013, 3, 11, 194, 240, 57, 976, 798, 51, 6, 194, 301, 10000000
