source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 173, 198, 371, 11313825, 3, 5, 229, 263, 387, 587, 801, 23, 132, 229, 249, 10000000
201, 298, 198, 371, 11314231, 4, 6, 229, 23, 387, 587, 801, 363, 305, 366, 229, 10000000
201, 298, 198, 387, 11314231, 2, 6, 305, 23, 387, 587, 801, 363, 305, 366, 229, 10000000
201, 298, 198, 387, 11314231, 3, 6, 366, 23, 387, 587, 801, 363, 305, 366, 229, 10000000
-1, 573, 1, 698, 11314232, 3, 6, 28, 268, 387, 587, 801, 396, 392, 28, 134, 10000000
198, 387, 261, 398, 11318638, 3, 7, 188, 305, 387, 587, 801, 65, 205, 188, 45, 10000000
198, 387, 201, 459, 11318638, 2, 7, 205, 305, 387, 587, 801, 65, 205, 188, 45, 10000000
1, 698, -1, 745, 11322638, 2, 7, 214, 28, 387, 587, 801, 142, 214, 34, 242, 10000000
1, 698, -1, 774, 11322638, 4, 7, 242, 28, 387, 587, 801, 142, 214, 34, 242, 10000000
201, 459, 201, 499, 11323044, 2, 8, 65, 205, 387, 587, 801, 222, 65, 113, 276, 10000000
201, 459, 198, 520, 11323044, 3, 8, 113, 205, 387, 587, 801, 222, 65, 113, 276, 10000000
201, 459, 198, 554, 11323044, 1, 8, 222, 205, 387, 587, 801, 222, 65, 113, 276, 10000000
198, 554, 201, 623, 11323450, 3, 9, 276, 222, 387, 587, 801, 67, 210, 276, 107, 10000000
198, 554, 201, 658, 11323450, 2, 9, 210, 222, 387, 587, 801, 67, 210, 276, 107, 10000000
261, 398, 296, 398, 11327044, 4, 8, 45, 188, 387, 587, 801, 372, 18, 278, 45, 10000000
261, 398, 299, 401, 11327044, 2, 8, 18, 188, 387, 587, 801, 372, 18, 278, 45, 10000000
261, 398, 372, 401, 11327044, 3, 8, 278, 188, 387, 587, 801, 372, 18, 278, 45, 10000000
261, 398, 412, 398, 11327044, 1, 8, 372, 188, 387, 587, 801, 372, 18, 278, 45, 10000000
-1, 745, 12, 798, 11327044, 3, 8, 353, 214, 387, 587, 801, 396, 392, 353, 308, 10000000
-1, 745, 12, 798, 11327044, 2, 8, 392, 214, 387, 587, 801, 396, 392, 353, 308, 10000000
-1, 745, 12, 798, 11327044, 1, 8, 396, 214, 387, 587, 801, 396, 392, 353, 308, 10000000
-1, 745, 13, 798, 11327044, 4, 8, 308, 214, 387, 587, 801, 396, 392, 353, 308, 10000000
412, 398, 401, 440, 11327450, 3, 9, 217, 372, 387, 587, 801, 104, 144, 217, 24, 10000000
12, 798, 59, 798, 11327450, 2, 9, 208, 396, 387, 587, 801, 77, 208, 68, 271, 10000000
412, 398, 401, 479, 11327450, 1, 9, 104, 372, 387, 587, 801, 104, 144, 217, 24, 10000000
412, 398, 499, 398, 11327450, 4, 9, 24, 372, 387, 587, 801, 104, 144, 217, 24, 10000000
12, 798, 92, 801, 11327450, 3, 9, 68, 396, 387, 587, 801, 77, 208, 68, 271, 10000000
12, 798, 104, 798, 11327450, 1, 9, 77, 396, 387, 587, 801, 77, 208, 68, 271, 10000000
412, 398, 542, 401, 11327451, 2, 9, 144, 372, 387, 587, 801, 104, 144, 217, 24, 10000000
201, 658, 198, 697, 11327856, 4, 10, 10, 210, 387, 587, 801, 324, 67, 107, 10, 10000000
201, 658, 201, 706, 11327856, 2, 10, 67, 210, 387, 587, 801, 324, 67, 107, 10, 10000000
401, 479, 398, 521, 11327857, 1, 10, 115, 104, 387, 587, 801, 115, 154, 79, 10000000, 10000000
104, 798, 145, 801, 11327857, 2, 10, 184, 77, 387, 587, 801, 324, 184, 271, 136, 10000000
104, 798, 226, 798, 11327857, 3, 10, 271, 77, 387, 587, 801, 324, 184, 271, 136, 10000000
401, 479, 401, 648, 11327857, 2, 10, 154, 104, 387, 587, 801, 115, 154, 79, 10000000, 10000000
104, 798, 259, 798, 11327857, 4, 10, 136, 77, 387, 587, 801, 324, 184, 271, 136, 10000000
398, 521, 401, 648, 11328263, 2, 11, 154, 115, 387, 587, 801, 79, 154, 182, 162, 10000000
542, 401, 601, 412, 11331857, 4, 10, 347, 144, 387, 587, 801, 179, 21, 286, 347, 10000000
542, 401, 601, 426, 11331857, 3, 10, 286, 144, 387, 587, 801, 179, 21, 286, 347, 10000000
201, 706, 198, 746, 11332263, 4, 11, 178, 67, 387, 587, 801, 295, 324, 246, 178, 10000000
201, 706, 198, 773, 11332263, 1, 11, 295, 67, 387, 587, 801, 295, 324, 246, 178, 10000000
145, 801, 201, 812, 11332263, 4, 11, 324, 184, 387, 587, 801, 3, 136, 271, 324, 10000000
145, 801, 226, 798, 11332263, 3, 11, 271, 184, 387, 587, 801, 3, 136, 271, 324, 10000000
145, 801, 290, 798, 11332263, 1, 11, 3, 184, 387, 587, 801, 3, 136, 271, 324, 10000000
198, 773, 201, 812, 11332669, 4, 12, 324, 295, 387, 587, 801, 136, 271, 3, 324, 10000000
401, 648, 401, 694, 11332669, 1, 12, 79, 154, 387, 587, 801, 79, 108, 31, 177, 10000000
401, 648, 398, 714, 11332669, 2, 12, 108, 154, 387, 587, 801, 79, 108, 31, 177, 10000000
290, 798, 342, 801, 11332669, 2, 12, 215, 3, 387, 587, 801, 352, 215, 304, 227, 10000000
290, 798, 375, 801, 11332669, 4, 12, 227, 3, 387, 587, 801, 352, 215, 304, 227, 10000000
290, 798, 386, 801, 11332669, 3, 12, 304, 3, 387, 587, 801, 352, 215, 304, 227, 10000000
290, 798, 387, 801, 11332669, 1, 12, 352, 3, 387, 587, 801, 352, 215, 304, 227, 10000000
401, 694, 398, 714, 11333075, 2, 13, 108, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
387, 801, 508, 801, 11333076, 4, 13, 33, 352, 387, 587, 801, 384, 257, 309, 33, 10000000
398, 714, 401, 827, 11337482, 1, 14, 292, 108, 387, 587, 801, 292, 177, 82, 181, 10000000
398, 714, 401, 854, 11337482, 2, 14, 177, 108, 387, 587, 801, 292, 177, 82, 181, 10000000
601, 426, 601, 458, 11340263, 4, 11, 179, 286, 387, 587, 801, 243, 21, 85, 179, 10000000
601, 426, 601, 501, 11340263, 2, 11, 21, 286, 387, 587, 801, 243, 21, 85, 179, 10000000
601, 426, 598, 503, 11340263, 3, 11, 85, 286, 387, 587, 801, 243, 21, 85, 179, 10000000
259, 798, 290, 798, 11340263, 4, 11, 3, 136, 387, 587, 801, 95, 227, 215, 3, 10000000
259, 798, 304, 801, 11340263, 1, 11, 95, 136, 387, 587, 801, 95, 227, 215, 3, 10000000
601, 426, 598, 574, 11340263, 1, 11, 243, 286, 387, 587, 801, 243, 21, 85, 179, 10000000
259, 798, 341, 801, 11340263, 3, 11, 215, 136, 387, 587, 801, 95, 227, 215, 3, 10000000
259, 798, 375, 801, 11340263, 2, 11, 227, 136, 387, 587, 801, 95, 227, 215, 3, 10000000
304, 801, 387, 801, 11340669, 4, 12, 352, 95, 387, 587, 801, 82, 181, 292, 352, 10000000
598, 574, 601, 659, 11340670, 4, 12, 186, 243, 387, 587, 801, 204, 19, 4, 186, 10000000
598, 574, 598, 696, 11340670, 2, 12, 19, 243, 387, 587, 801, 204, 19, 4, 186, 10000000
598, 574, 601, 703, 11340670, 3, 12, 4, 243, 387, 587, 801, 204, 19, 4, 186, 10000000
304, 801, 498, 798, 11340670, 1, 12, 82, 95, 387, 587, 801, 82, 181, 292, 352, 10000000
498, 798, 587, 801, 11341076, 3, 13, 317, 82, 387, 587, 801, 384, 358, 317, 387, 10000000
498, 798, 587, 801, 11341076, 2, 13, 358, 82, 387, 587, 801, 384, 358, 317, 387, 10000000
498, 798, 587, 801, 11341076, 1, 13, 384, 82, 387, 587, 801, 384, 358, 317, 387, 10000000
498, 798, 587, 801, 11341076, 387, 13, 387, 82, 387, 587, 801, 384, 358, 317, 387, 10000000
587, 801, 587, 801, 11341482, 387, 14, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11345888, 387, 15, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11350294, 387, 16, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
598, 740, 587, 801, 11353482, 387, 14, 387, 204, 387, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11357888, 387, 15, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11362294, 387, 16, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11366700, 387, 17, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11371106, 387, 18, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11375512, 387, 19, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11379918, 387, 20, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11384324, 387, 21, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
185, 1, 201, 75, 12300200, 4, 1, 123, 343, 211, 871, 798, 98, 320, 7, 123, 10000000
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 211, 871, 798, 98, 320, 7, 123, 10000000
185, 1, 305, -1, 12300200, 3, 1, 7, 343, 211, 871, 798, 98, 320, 7, 123, 10000000
201, 98, 198, 164, 12300606, 3, 2, 263, 98, 211, 871, 798, 13, 344, 263, 249, 10000000
201, 98, 198, 185, 12300606, 2, 2, 344, 98, 211, 871, 798, 13, 344, 263, 249, 10000000
198, 185, 198, 287, 12305012, 2, 3, 13, 344, 211, 871, 798, 23, 13, 27, 159, 10000000
198, 185, 201, 312, 12305013, 1, 3, 23, 344, 211, 871, 798, 23, 13, 27, 159, 10000000
201, 312, 198, 384, 12305419, 2, 4, 305, 23, 211, 871, 798, 363, 305, 366, 386, 10000000
201, 312, 198, 387, 12305419, 3, 4, 366, 23, 211, 871, 798, 363, 305, 366, 386, 10000000
201, 312, 198, 387, 12305419, 4, 4, 386, 23, 211, 871, 798, 363, 305, 366, 386, 10000000
201, 312, 201, 412, 12305419, 1, 4, 363, 23, 211, 871, 798, 363, 305, 366, 386, 10000000
201, 412, 201, 472, 12305825, 4, 5, 205, 363, 211, 871, 798, 188, 65, 113, 205, 10000000
201, 412, 198, 508, 12305825, 3, 5, 113, 363, 211, 871, 798, 188, 65, 113, 205, 10000000
201, 412, 201, 512, 12305825, 2, 5, 65, 363, 211, 871, 798, 188, 65, 113, 205, 10000000
305, -1, 401, 15, 12308606, 4, 2, 320, 7, 211, 871, 798, 288, 61, 156, 320, 10000000
305, -1, 434, -1, 12308606, 1, 2, 288, 7, 211, 871, 798, 288, 61, 156, 320, 10000000
305, -1, 475, -1, 12308606, 3, 2, 156, 7, 211, 871, 798, 288, 61, 156, 320, 10000000
305, -1, 489, 1, 12308607, 2, 2, 61, 7, 211, 871, 798, 288, 61, 156, 320, 10000000
434, -1, 475, -1, 12309012, 3, 3, 156, 288, 211, 871, 798, 5, 61, 156, 220, 10000000
434, -1, 489, 1, 12309013, 2, 3, 61, 288, 211, 871, 798, 5, 61, 156, 220, 10000000
434, -1, 515, -1, 12309013, 1, 3, 5, 288, 211, 871, 798, 5, 61, 156, 220, 10000000
515, -1, 539, 1, 12309419, 3, 4, 200, 5, 211, 871, 798, 298, 220, 200, 338, 10000000
515, -1, 565, 1, 12309419, 1, 4, 298, 5, 211, 871, 798, 298, 220, 200, 338, 10000000
515, -1, 584, 1, 12309419, 4, 4, 338, 5, 211, 871, 798, 298, 220, 200, 338, 10000000
515, -1, 657, -1, 12309419, 2, 4, 220, 5, 211, 871, 798, 298, 220, 200, 338, 10000000
565, 1, 601, 34, 12309825, 3, 5, 291, 298, 211, 871, 798, 91, 155, 291, 105, 10000000
565, 1, 700, -1, 12309825, 4, 5, 105, 298, 211, 871, 798, 91, 155, 291, 105, 10000000
201, 512, 198, 542, 12310231, 1, 6, 222, 65, 211, 871, 798, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12310232, 4, 6, 276, 65, 211, 871, 798, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12310638, 3, 7, 276, 222, 211, 871, 798, 67, 210, 276, 107, 10000000
601, 34, 601, 71, 12318231, 3, 6, 155, 291, 211, 871, 798, 91, 183, 155, 12, 10000000
601, 34, 598, 84, 12318231, 4, 6, 12, 291, 211, 871, 798, 91, 183, 155, 12, 10000000
601, 34, 601, 110, 12318231, 1, 6, 91, 291, 211, 871, 798, 91, 183, 155, 12, 10000000
601, 34, 598, 120, 12318231, 2, 6, 183, 291, 211, 871, 798, 91, 183, 155, 12, 10000000
601, 110, 598, 120, 12318637, 3, 7, 183, 91, 211, 871, 798, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12318637, 2, 7, 285, 91, 211, 871, 798, 47, 285, 183, 114, 10000000
601, 110, 598, 288, 12318638, 1, 7, 47, 91, 211, 871, 798, 47, 285, 183, 114, 10000000
201, 630, 201, 671, 12319044, 3, 8, 210, 276, 211, 871, 798, 107, 67, 210, 10, 10000000
201, 630, 198, 683, 12319044, 4, 8, 10, 276, 211, 871, 798, 107, 67, 210, 10, 10000000
201, 630, 201, 720, 12319044, 2, 8, 67, 276, 211, 871, 798, 107, 67, 210, 10, 10000000
598, 288, 601, 414, 12319044, 4, 8, 347, 47, 211, 871, 798, 85, 179, 286, 347, 10000000
700, -1, 729, 1, 12322231, 3, 6, 207, 105, 211, 871, 798, 331, 225, 207, 382, 10000000
700, -1, 765, 1, 12322231, 2, 6, 225, 105, 211, 871, 798, 331, 225, 207, 382, 10000000
700, -1, 787, 1, 12322232, 4, 6, 382, 105, 211, 871, 798, 331, 225, 207, 382, 10000000
201, 720, 198, 763, 12323450, 3, 9, 295, 67, 211, 871, 798, 324, 246, 295, 190, 10000000
201, 720, 201, 815, 12323450, 1, 9, 324, 67, 211, 871, 798, 324, 246, 295, 190, 10000000
201, 720, 201, 835, 12323450, 2, 9, 246, 67, 211, 871, 798, 324, 246, 295, 190, 10000000
201, 720, 201, 873, 12323450, 4, 9, 190, 67, 211, 871, 798, 324, 246, 295, 190, 10000000
201, 815, 235, 798, 12323856, 3, 10, 271, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000
201, 815, 271, 798, 12323856, 1, 10, 136, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000
271, 798, 290, 801, 12324263, 4, 11, 95, 136, 211, 871, 798, 33, 227, 3, 95, 10000000
271, 798, 304, 798, 12324263, 3, 11, 3, 136, 211, 871, 798, 33, 227, 3, 95, 10000000
271, 798, 367, 801, 12324263, 2, 11, 227, 136, 211, 871, 798, 33, 227, 3, 95, 10000000
765, 1, 877, -1, 12326638, 2, 7, 125, 225, 211, 871, 798, 75, 125, 26, 209, 10000000
765, 1, 903, -1, 12326638, 3, 7, 26, 225, 211, 871, 798, 75, 125, 26, 209, 10000000
367, 801, 472, 798, 12328669, 3, 12, 181, 227, 211, 871, 798, 82, 33, 181, 358, 10000000
367, 801, 496, 801, 12328669, 2, 12, 33, 227, 211, 871, 798, 82, 33, 181, 358, 10000000
367, 801, 512, 798, 12328669, 1, 12, 82, 227, 211, 871, 798, 82, 33, 181, 358, 10000000
512, 798, 587, 801, 12329076, 4, 13, 358, 82, 211, 871, 798, 194, 384, 387, 358, 10000000
512, 798, 587, 801, 12329076, 2, 13, 384, 82, 211, 871, 798, 194, 384, 387, 358, 10000000
512, 798, 587, 801, 12329076, 3, 13, 387, 82, 211, 871, 798, 194, 384, 387, 358, 10000000
