source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 401, 412, 11306055, 4, 4, 388, 41, 131, 801, 647, 217, 351, 224, 388, 10000000
510, 198, 587, 201, 11310055, 3, 4, 312, 88, 131, 801, 647, 102, 380, 312, 287, 10000000
510, 198, 587, 201, 11310055, 2, 4, 380, 88, 131, 801, 647, 102, 380, 312, 287, 10000000
510, 198, 627, 198, 11310055, 4, 4, 287, 88, 131, 801, 647, 102, 380, 312, 287, 10000000
398, 387, 401, 440, 11310673, 4, 5, 217, 351, 131, 801, 647, 24, 166, 104, 217, 10000000
398, 387, 457, 398, 11310673, 2, 5, 166, 351, 131, 801, 647, 24, 166, 104, 217, 10000000
398, 387, 401, 479, 11310673, 3, 5, 104, 351, 131, 801, 647, 24, 166, 104, 217, 10000000
201, 257, 198, 337, 11312818, 4, 2, 193, 132, 131, 801, 647, 299, 205, 366, 193, 10000000
201, 257, 198, 387, 11312818, 3, 2, 366, 132, 131, 801, 647, 299, 205, 366, 193, 10000000
587, 201, 601, 272, 11314673, 1, 5, 114, 380, 131, 801, 647, 114, 47, 102, 272, 10000000
587, 201, 598, 301, 11314673, 2, 5, 47, 380, 131, 801, 647, 114, 47, 102, 272, 10000000
587, 201, 692, 198, 11314673, 3, 5, 102, 380, 131, 801, 647, 114, 47, 102, 272, 10000000
457, 398, 499, 398, 11315291, 3, 6, 24, 166, 131, 801, 647, 347, 144, 24, 53, 10000000
457, 398, 503, 401, 11315291, 4, 6, 53, 166, 131, 801, 647, 347, 144, 24, 53, 10000000
457, 398, 543, 401, 11315291, 2, 6, 144, 166, 131, 801, 647, 347, 144, 24, 53, 10000000
601, 272, 598, 371, 11315291, 1, 6, 290, 114, 131, 801, 647, 290, 179, 347, 286, 10000000
598, 371, 601, 426, 11315910, 4, 7, 286, 290, 131, 801, 647, 21, 179, 85, 286, 10000000
598, 371, 601, 457, 11315910, 2, 7, 179, 290, 131, 801, 647, 21, 179, 85, 286, 10000000
598, 371, 601, 501, 11315910, 1, 7, 21, 290, 131, 801, 647, 21, 179, 85, 286, 10000000
601, 501, 598, 540, 11316528, 4, 8, 130, 21, 131, 801, 647, 186, 332, 243, 130, 10000000
601, 501, 598, 574, 11316528, 3, 8, 243, 21, 131, 801, 647, 186, 332, 243, 130, 10000000
601, 501, 598, 587, 11316528, 2, 8, 332, 21, 131, 801, 647, 186, 332, 243, 130, 10000000
401, 479, 398, 521, 11319291, 1, 6, 115, 104, 131, 801, 647, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11319292, 2, 6, 154, 104, 131, 801, 647, 115, 154, 79, 10000000, 10000000
543, 401, 601, 426, 11319910, 4, 7, 286, 144, 131, 801, 647, 35, 179, 120, 286, 10000000
543, 401, 654, 398, 11319910, 3, 7, 120, 144, 131, 801, 647, 35, 179, 120, 286, 10000000
398, 521, 401, 648, 11319910, 1, 7, 154, 115, 131, 801, 647, 154, 79, 162, 96, 10000000
398, 521, 401, 693, 11319910, 2, 7, 79, 115, 131, 801, 647, 154, 79, 162, 96, 10000000
598, 587, 627, 598, 11321146, 3, 9, 273, 332, 131, 801, 647, 84, 128, 273, 186, 10000000
598, 587, 654, 598, 11321146, 2, 9, 128, 332, 131, 801, 647, 84, 128, 273, 186, 10000000
598, 587, 601, 659, 11321146, 4, 9, 186, 332, 131, 801, 647, 84, 128, 273, 186, 10000000
198, 387, 225, 398, 11321436, 4, 3, 274, 366, 131, 801, 647, 188, 65, 45, 274, 10000000
198, 387, 261, 398, 11321436, 1, 3, 188, 366, 131, 801, 647, 188, 65, 45, 274, 10000000
198, 387, 201, 499, 11321437, 2, 3, 65, 366, 131, 801, 647, 188, 65, 45, 274, 10000000
261, 398, 299, 401, 11322054, 4, 4, 18, 188, 131, 801, 647, 166, 372, 349, 18, 10000000
261, 398, 401, 412, 11322055, 3, 4, 349, 188, 131, 801, 647, 166, 372, 349, 18, 10000000
261, 398, 412, 398, 11322055, 2, 4, 372, 188, 131, 801, 647, 166, 372, 349, 18, 10000000
692, 198, 702, 201, 11323291, 3, 6, 86, 102, 131, 801, 647, 385, 272, 86, 350, 10000000
692, 198, 772, 201, 11323291, 2, 6, 272, 102, 131, 801, 647, 385, 272, 86, 350, 10000000
692, 198, 787, 201, 11323292, 4, 6, 350, 102, 131, 801, 647, 385, 272, 86, 350, 10000000
692, 198, 812, 198, 11323292, 1, 6, 385, 102, 131, 801, 647, 385, 272, 86, 350, 10000000
812, 198, 801, 213, 11323910, 4, 7, 319, 385, 131, 801, 647, 126, 250, 58, 319, 10000000
812, 198, 801, 226, 11323910, 2, 7, 250, 385, 131, 801, 647, 126, 250, 58, 319, 10000000
812, 198, 801, 259, 11323910, 1, 7, 126, 385, 131, 801, 647, 126, 250, 58, 319, 10000000
801, 259, 801, 304, 11324528, 1, 8, 58, 126, 131, 801, 647, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11324528, 2, 8, 40, 126, 131, 801, 647, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11324528, 3, 8, 187, 126, 131, 801, 647, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11325146, 3, 9, 40, 58, 131, 801, 647, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11325146, 2, 9, 187, 58, 131, 801, 647, 111, 187, 40, 10000000, 10000000
654, 598, 698, 598, 11325764, 4, 10, 84, 128, 131, 801, 647, 334, 371, 251, 84, 10000000
654, 598, 774, 601, 11325765, 3, 10, 251, 128, 131, 801, 647, 334, 371, 251, 84, 10000000
654, 598, 801, 612, 11325765, 1, 10, 334, 128, 131, 801, 647, 334, 371, 251, 84, 10000000
201, 499, 198, 520, 11326055, 2, 4, 113, 65, 131, 801, 647, 222, 113, 67, 210, 10000000
201, 499, 198, 554, 11326055, 1, 4, 222, 65, 131, 801, 647, 222, 113, 67, 210, 10000000
201, 499, 201, 658, 11326055, 4, 4, 210, 65, 131, 801, 647, 222, 113, 67, 210, 10000000
801, 612, 801, 629, 11326383, 2, 11, 261, 334, 131, 801, 647, 131, 261, 94, 10000000, 10000000
801, 612, 801, 651, 11326383, 131, 11, 131, 334, 131, 801, 647, 131, 261, 94, 10000000, 10000000
801, 629, 801, 651, 11331001, 131, 12, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
798, 541, 801, 651, 11346383, 131, 11, 131, 146, 131, 801, 647, 131, 261, 94, 371, 10000000
801, 629, 801, 651, 11351001, 131, 12, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 318, 787, 601, 348, 282, 191, 174, 10000000
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 318, 787, 601, 348, 282, 191, 174, 10000000
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 318, 787, 601, 348, 282, 191, 174, 10000000
1, 312, 1, 472, 12300200, 3, 1, 191, 32, 318, 787, 601, 348, 282, 191, 174, 10000000
-1, 383, 1, 472, 12300818, 4, 2, 191, 348, 318, 787, 601, 110, 221, 43, 191, 10000000
-1, 383, 1, 503, 12300818, 3, 2, 43, 348, 318, 787, 601, 110, 221, 43, 191, 10000000
1, 503, -1, 564, 12309436, 3, 3, 268, 43, 318, 787, 601, 390, 370, 268, 374, 10000000
1, 503, -1, 587, 12309436, 2, 3, 370, 43, 318, 787, 601, 390, 370, 268, 374, 10000000
1, 503, -1, 587, 12309436, 1, 3, 390, 43, 318, 787, 601, 390, 370, 268, 374, 10000000
1, 503, 1, 612, 12309436, 4, 3, 374, 43, 318, 787, 601, 390, 370, 268, 374, 10000000
-1, 587, 34, 598, 12310055, 4, 4, 259, 390, 318, 787, 601, 103, 134, 34, 259, 10000000
-1, 587, 68, 598, 12310055, 2, 4, 134, 390, 318, 787, 601, 103, 134, 34, 259, 10000000
-1, 587, 80, 601, 12310055, 1, 4, 103, 390, 318, 787, 601, 103, 134, 34, 259, 10000000
80, 601, 135, 601, 12310673, 3, 5, 189, 103, 318, 787, 601, 276, 107, 189, 210, 10000000
135, 601, 201, 630, 12319291, 3, 6, 276, 189, 318, 787, 601, 182, 107, 276, 210, 10000000
135, 601, 300, 598, 12319291, 2, 6, 107, 189, 318, 787, 601, 182, 107, 276, 210, 10000000
300, 598, 332, 601, 12323910, 3, 7, 182, 107, 318, 787, 601, 16, 162, 182, 154, 10000000
300, 598, 475, 598, 12323910, 2, 7, 162, 107, 318, 787, 601, 16, 162, 182, 154, 10000000
300, 598, 481, 601, 12323910, 1, 7, 16, 107, 318, 787, 601, 16, 162, 182, 154, 10000000
481, 601, 635, 598, 12324529, 3, 8, 273, 16, 318, 787, 601, 84, 128, 273, 332, 10000000
635, 598, 685, 601, 12333147, 3, 9, 90, 273, 318, 787, 601, 84, 251, 90, 377, 10000000
635, 598, 711, 598, 12333147, 1, 9, 84, 273, 318, 787, 601, 84, 251, 90, 377, 10000000
635, 598, 766, 601, 12333147, 2, 9, 251, 273, 318, 787, 601, 84, 251, 90, 377, 10000000
635, 598, 784, 601, 12333147, 318, 9, 318, 273, 318, 787, 601, 84, 251, 90, 377, 10000000
711, 598, 784, 601, 12333765, 318, 10, 318, 84, 318, 787, 601, 318, 251, 334, 371, 10000000
766, 601, 784, 601, 12338383, 318, 11, 318, 251, 318, 787, 601, 377, 318, 371, 334, 10000000
801, 612, 784, 601, 12347001, 318, 12, 318, 371, 318, 787, 601, 377, 318, 251, 10000000, 10000000
766, 601, 784, 601, 12355619, 318, 13, 318, 251, 318, 787, 601, 377, 318, 371, 334, 10000000
801, 612, 784, 601, 12364237, 318, 14, 318, 371, 318, 787, 601, 377, 318, 251, 10000000, 10000000
766, 601, 784, 601, 12372856, 318, 15, 318, 251, 318, 787, 601, 377, 318, 371, 334, 10000000
801, 612, 784, 601, 12381474, 318, 16, 318, 371, 318, 787, 601, 377, 318, 251, 10000000, 10000000
765, 601, 784, 601, 12390092, 318, 17, 318, 251, 318, 787, 601, 377, 318, 371, 334, 10000000
801, 612, 784, 601, 12398710, 318, 18, 318, 371, 318, 787, 601, 377, 318, 251, 10000000, 10000000
765, 601, 784, 601, 12407328, 318, 19, 318, 251, 318, 787, 601, 377, 318, 371, 334, 10000000
801, 612, 784, 601, 12415946, 318, 20, 318, 371, 318, 787, 601, 377, 318, 251, 10000000, 10000000
765, 601, 784, 601, 12424564, 318, 21, 318, 251, 318, 787, 601, 377, 318, 371, 334, 10000000
37, -1, 114, -1, 13300200, 3, 1, 8, 264, 360, 598, 787, 323, 343, 8, 365, 10000000
37, -1, 181, 1, 13300200, 2, 1, 343, 264, 360, 598, 787, 323, 343, 8, 365, 10000000
181, 1, 201, 87, 13304818, 2, 2, 123, 343, 360, 598, 787, 98, 123, 149, 7, 10000000
201, 87, 198, 154, 13309436, 3, 3, 263, 123, 360, 598, 787, 13, 313, 263, 344, 10000000
201, 87, 198, 181, 13309437, 4, 3, 344, 123, 360, 598, 787, 13, 313, 263, 344, 10000000
201, 87, 201, 221, 13309437, 2, 3, 313, 123, 360, 598, 787, 13, 313, 263, 344, 10000000
201, 221, 198, 273, 13314055, 2, 4, 13, 313, 360, 598, 787, 23, 13, 132, 229, 10000000
201, 221, 201, 285, 13314055, 3, 4, 132, 313, 360, 598, 787, 23, 13, 132, 229, 10000000
201, 221, 201, 325, 13314055, 1, 4, 23, 313, 360, 598, 787, 23, 13, 132, 229, 10000000
201, 221, 198, 350, 13314055, 4, 4, 229, 313, 360, 598, 787, 23, 13, 132, 229, 10000000
201, 325, 198, 381, 13314673, 3, 5, 305, 23, 360, 598, 787, 113, 363, 305, 386, 10000000
201, 325, 198, 387, 13314673, 4, 5, 386, 23, 360, 598, 787, 113, 363, 305, 386, 10000000
201, 325, 201, 412, 13314673, 2, 5, 363, 23, 360, 598, 787, 113, 363, 305, 386, 10000000
201, 412, 201, 486, 13319292, 2, 6, 205, 363, 360, 598, 787, 65, 205, 188, 113, 10000000
201, 412, 198, 496, 13319292, 4, 6, 113, 363, 360, 598, 787, 65, 205, 188, 113, 10000000
201, 412, 201, 526, 13319292, 1, 6, 65, 363, 360, 598, 787, 65, 205, 188, 113, 10000000
201, 526, 201, 639, 13319910, 3, 7, 276, 65, 360, 598, 787, 178, 10, 276, 210, 10000000
201, 526, 201, 685, 13319910, 4, 7, 210, 65, 360, 598, 787, 178, 10, 276, 210, 10000000
201, 639, 198, 668, 13328528, 4, 8, 10, 276, 360, 598, 787, 67, 210, 107, 10, 10000000
201, 639, 201, 685, 13328528, 2, 8, 210, 276, 360, 598, 787, 67, 210, 107, 10, 10000000
201, 639, 201, 735, 13328528, 1, 8, 67, 276, 360, 598, 787, 67, 210, 107, 10, 10000000
201, 735, 201, 819, 13329147, 1, 9, 324, 67, 360, 598, 787, 324, 10000000, 10000000, 10000000, 10000000
201, 819, 247, 798, 13329765, 2, 10, 271, 324, 360, 598, 787, 136, 271, 3, 10000000, 10000000
247, 798, 313, 801, 13334383, 4, 11, 215, 271, 360, 598, 787, 227, 3, 352, 215, 10000000
247, 798, 318, 798, 13334383, 2, 11, 3, 271, 360, 598, 787, 227, 3, 352, 215, 10000000
247, 798, 358, 801, 13334383, 1, 11, 227, 271, 360, 598, 787, 227, 3, 352, 215, 10000000
358, 801, 485, 801, 13335002, 2, 12, 33, 227, 360, 598, 787, 82, 33, 181, 141, 10000000
358, 801, 488, 798, 13335002, 3, 12, 181, 227, 360, 598, 787, 82, 33, 181, 141, 10000000
358, 801, 510, 801, 13335002, 4, 12, 141, 227, 360, 598, 787, 82, 33, 181, 141, 10000000
358, 801, 525, 798, 13335002, 1, 12, 82, 227, 360, 598, 787, 82, 33, 181, 141, 10000000
525, 798, 587, 801, 13335620, 1, 13, 358, 82, 360, 598, 787, 358, 337, 384, 387, 10000000
525, 798, 587, 801, 13335620, 3, 13, 384, 82, 360, 598, 787, 358, 337, 384, 387, 10000000
525, 798, 587, 801, 13335620, 4, 13, 387, 82, 360, 598, 787, 358, 337, 384, 387, 10000000
525, 798, 619, 798, 13335620, 2, 13, 337, 82, 360, 598, 787, 358, 337, 384, 387, 10000000
587, 801, 587, 801, 13336238, 4, 14, 387, 358, 360, 598, 787, 393, 360, 309, 387, 10000000
587, 801, 598, 787, 13336238, 360, 14, 360, 358, 360, 598, 787, 393, 360, 309, 387, 10000000
598, 787, 598, 787, 13336856, 360, 15, 360, 393, 360, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
201, 256, 201, 338, 14300200, 4, 1, 23, 249, 171, 798, 713, 311, 363, 386, 23, 10000000
201, 256, 198, 387, 14300200, 3, 1, 386, 249, 171, 798, 713, 311, 363, 386, 23, 10000000
201, 256, 201, 412, 14300200, 2, 1, 363, 249, 171, 798, 713, 311, 363, 386, 23, 10000000
201, 256, 201, 425, 14300200, 1, 1, 311, 249, 171, 798, 713, 311, 363, 386, 23, 10000000
201, 425, 201, 499, 14300818, 2, 2, 205, 311, 171, 798, 713, 65, 205, 274, 188, 10000000
201, 425, 201, 539, 14300818, 1, 2, 65, 311, 171, 798, 713, 65, 205, 274, 188, 10000000
201, 539, 201, 650, 14301437, 3, 3, 276, 65, 171, 798, 713, 10, 178, 276, 210, 10000000
201, 539, 198, 654, 14301437, 1, 3, 10, 65, 171, 798, 713, 10, 178, 276, 210, 10000000
198, 654, 201, 698, 14302055, 1, 4, 210, 10, 171, 798, 713, 210, 67, 295, 178, 10000000
198, 654, 198, 708, 14302055, 4, 4, 178, 10, 171, 798, 713, 210, 67, 295, 178, 10000000
198, 654, 198, 741, 14302055, 3, 4, 295, 10, 171, 798, 713, 210, 67, 295, 178, 10000000
198, 654, 201, 749, 14302055, 2, 4, 67, 10, 171, 798, 713, 210, 67, 295, 178, 10000000
198, 168, 198, 245, 15300200, 4, 1, 13, 344, 9, 949, 598, 23, 132, 249, 13, 10000000
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 9, 949, 598, 23, 132, 249, 13, 10000000
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 9, 949, 598, 23, 132, 249, 13, 10000000
198, 168, 201, 352, 15300200, 1, 1, 23, 344, 9, 949, 598, 23, 132, 249, 13, 10000000
201, 352, 201, 415, 15300818, 4, 2, 363, 23, 9, 949, 598, 65, 113, 311, 363, 10000000
201, 352, 201, 432, 15300818, 3, 2, 311, 23, 9, 949, 598, 65, 113, 311, 363, 10000000
201, 352, 198, 472, 15300819, 2, 2, 113, 23, 9, 949, 598, 65, 113, 311, 363, 10000000
198, 472, 198, 500, 15305437, 4, 3, 222, 113, 9, 949, 598, 276, 65, 205, 222, 10000000
198, 472, 201, 513, 15305437, 3, 3, 205, 113, 9, 949, 598, 276, 65, 205, 222, 10000000
198, 472, 201, 553, 15305437, 2, 3, 65, 113, 9, 949, 598, 276, 65, 205, 222, 10000000
201, 513, 201, 553, 15314055, 1, 4, 65, 205, 9, 949, 598, 65, 276, 45, 188, 10000000
201, 143, 201, 220, 16300200, 4, 1, 368, 98, 393, 598, 787, 249, 313, 13, 368, 10000000
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 393, 598, 787, 249, 313, 13, 368, 10000000
201, 143, 201, 247, 16300200, 2, 1, 313, 98, 393, 598, 787, 249, 313, 13, 368, 10000000
201, 143, 201, 281, 16300200, 1, 1, 249, 98, 393, 598, 787, 249, 313, 13, 368, 10000000
201, 281, 198, 360, 16300818, 3, 2, 305, 249, 393, 598, 787, 311, 386, 305, 23, 10000000
201, 281, 201, 365, 16300818, 4, 2, 23, 249, 393, 598, 787, 311, 386, 305, 23, 10000000
201, 281, 198, 387, 16300818, 2, 2, 386, 249, 393, 598, 787, 311, 386, 305, 23, 10000000
201, 281, 201, 441, 16300818, 1, 2, 311, 249, 393, 598, 787, 311, 386, 305, 23, 10000000
201, 441, 201, 483, 16301437, 4, 3, 299, 311, 393, 598, 787, 65, 205, 222, 299, 10000000
201, 441, 198, 486, 16301437, 3, 3, 222, 311, 393, 598, 787, 65, 205, 222, 299, 10000000
201, 441, 201, 527, 16301437, 2, 3, 205, 311, 393, 598, 787, 65, 205, 222, 299, 10000000
201, 527, 201, 567, 16306055, 2, 4, 65, 205, 393, 598, 787, 276, 65, 10, 210, 10000000
201, 527, 198, 626, 16306055, 3, 4, 10, 205, 393, 598, 787, 276, 65, 10, 210, 10000000
201, 527, 201, 674, 16306055, 1, 4, 276, 205, 393, 598, 787, 276, 65, 10, 210, 10000000
201, 527, 201, 725, 16306055, 4, 4, 210, 205, 393, 598, 787, 276, 65, 10, 210, 10000000
201, 674, 198, 717, 16306673, 3, 5, 295, 276, 393, 598, 787, 67, 210, 295, 324, 10000000
201, 674, 201, 725, 16306673, 2, 5, 210, 276, 393, 598, 787, 67, 210, 295, 324, 10000000
201, 674, 201, 843, 16306674, 4, 5, 324, 276, 393, 598, 787, 67, 210, 295, 324, 10000000
201, 725, 201, 777, 16311292, 1, 6, 67, 210, 393, 598, 787, 67, 324, 10000000, 10000000, 10000000
201, 725, 201, 843, 16311292, 2, 6, 324, 210, 393, 598, 787, 67, 324, 10000000, 10000000, 10000000
201, 843, 201, 777, 16315910, 3, 7, 67, 324, 393, 598, 787, 271, 136, 67, 3, 10000000
1, 291, 1, 350, 17300200, 4, 1, 176, 284, 223, 900, 798, 50, 32, 201, 176, 10000000
1, 291, 1, 385, 17300200, 2, 1, 32, 284, 223, 900, 798, 50, 32, 201, 176, 10000000
1, 291, -1, 466, 17300200, 3, 1, 201, 284, 223, 900, 798, 50, 32, 201, 176, 10000000
1, 385, 38, 401, 17304818, 1, 2, 83, 32, 223, 900, 798, 83, 268, 201, 191, 10000000
1, 385, -1, 466, 17304818, 3, 2, 201, 32, 223, 900, 798, 83, 268, 201, 191, 10000000
1, 385, -1, 504, 17304818, 2, 2, 268, 32, 223, 900, 798, 83, 268, 201, 191, 10000000
1, 385, 1, 542, 17304818, 4, 2, 191, 32, 223, 900, 798, 83, 268, 201, 191, 10000000
38, 401, 144, 398, 17305436, 4, 3, 110, 83, 223, 900, 798, 363, 274, 336, 110, 10000000
38, 401, 144, 401, 17305436, 3, 3, 336, 83, 223, 900, 798, 363, 274, 336, 110, 10000000
-1, 504, 1, 628, 17309437, 3, 3, 374, 268, 223, 900, 798, 267, 328, 374, 163, 10000000
-1, 504, 1, 660, 17309437, 2, 3, 328, 268, 223, 900, 798, 267, 328, 374, 163, 10000000
144, 401, 219, 401, 17314055, 4, 4, 18, 336, 223, 900, 798, 188, 274, 45, 18, 10000000
144, 401, 299, 398, 17314055, 2, 4, 274, 336, 223, 900, 798, 188, 274, 45, 18, 10000000
1, 660, 1, 735, 17314055, 4, 4, 163, 328, 223, 900, 798, 28, 259, 134, 163, 10000000
299, 398, 375, 398, 17318673, 3, 5, 45, 274, 223, 900, 798, 395, 381, 45, 53, 10000000
299, 398, 401, 412, 17318673, 1, 5, 395, 274, 223, 900, 798, 395, 381, 45, 53, 10000000
299, 398, 427, 401, 17318673, 4, 5, 53, 274, 223, 900, 798, 395, 381, 45, 53, 10000000
401, 412, 462, 401, 17319291, 4, 6, 144, 395, 223, 900, 798, 104, 217, 279, 144, 10000000
