source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 627, 198, 11309884, 3, 4, 287, 88, 301, 812, 798, 380, 312, 287, 102, 10000000
587, 201, 601, 272, 11310445, 1, 5, 114, 380, 301, 812, 798, 114, 47, 102, 206, 10000000
587, 201, 598, 301, 11310445, 2, 5, 47, 380, 301, 812, 798, 114, 47, 102, 206, 10000000
601, 272, 598, 347, 11311007, 4, 6, 206, 114, 301, 812, 798, 290, 286, 179, 206, 10000000
601, 272, 598, 371, 11311007, 1, 6, 290, 114, 301, 812, 798, 290, 286, 179, 206, 10000000
601, 272, 601, 426, 11311007, 2, 6, 286, 114, 301, 812, 798, 290, 286, 179, 206, 10000000
601, 272, 601, 457, 11311007, 3, 6, 179, 114, 301, 812, 798, 290, 286, 179, 206, 10000000
598, 371, 601, 426, 11311568, 4, 7, 286, 290, 301, 812, 798, 21, 179, 85, 286, 10000000
598, 371, 601, 457, 11311568, 2, 7, 179, 290, 301, 812, 798, 21, 179, 85, 286, 10000000
598, 371, 601, 501, 11311568, 1, 7, 21, 290, 301, 812, 798, 21, 179, 85, 286, 10000000
598, 371, 598, 503, 11311568, 3, 7, 85, 290, 301, 812, 798, 21, 179, 85, 286, 10000000
601, 501, 598, 540, 11312129, 4, 8, 130, 21, 301, 812, 798, 186, 332, 243, 130, 10000000
601, 501, 598, 574, 11312129, 3, 8, 243, 21, 301, 812, 798, 186, 332, 243, 130, 10000000
601, 501, 598, 587, 11312129, 2, 8, 332, 21, 301, 812, 798, 186, 332, 243, 130, 10000000
601, 501, 601, 659, 11312130, 1, 8, 186, 21, 301, 812, 798, 186, 332, 243, 130, 10000000
601, 659, 601, 703, 11312691, 3, 9, 4, 186, 301, 812, 798, 309, 360, 4, 204, 10000000
601, 659, 598, 741, 11312691, 4, 9, 204, 186, 301, 812, 798, 309, 360, 4, 204, 10000000
601, 659, 598, 787, 11312691, 1, 9, 309, 186, 301, 812, 798, 309, 360, 4, 204, 10000000
601, 659, 598, 787, 11312691, 2, 9, 360, 186, 301, 812, 798, 309, 360, 4, 204, 10000000
598, 787, 612, 798, 11313252, 4, 10, 337, 309, 301, 812, 798, 6, 194, 240, 337, 10000000
598, 787, 623, 798, 11313252, 3, 10, 240, 309, 301, 812, 798, 6, 194, 240, 337, 10000000
598, 787, 658, 798, 11313252, 2, 10, 194, 309, 301, 812, 798, 6, 194, 240, 337, 10000000
401, 257, 398, 333, 11313884, 4, 4, 116, 118, 301, 812, 798, 300, 217, 224, 116, 10000000
401, 257, 398, 368, 11313884, 3, 4, 224, 118, 301, 812, 798, 300, 217, 224, 116, 10000000
658, 798, 699, 798, 11317813, 1, 11, 6, 194, 301, 812, 798, 6, 301, 223, 133, 10000000
658, 798, 813, 798, 11317814, 301, 11, 301, 194, 301, 812, 798, 6, 301, 223, 133, 10000000
699, 798, 813, 798, 11318375, 301, 12, 301, 6, 301, 812, 798, 248, 211, 301, 223, 10000000
862, 798, 813, 798, 11322936, 301, 13, 301, 211, 301, 812, 798, 301, 223, 297, 248, 10000000
829, 798, 813, 798, 11327497, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
111, 198, 201, 212, 12300200, 2, 1, 368, 56, 131, 801, 647, 27, 368, 71, 159, 10000000
111, 198, 266, 198, 12300200, 4, 1, 159, 56, 131, 801, 647, 27, 368, 71, 159, 10000000
111, 198, 300, 201, 12300200, 3, 1, 71, 56, 131, 801, 647, 27, 368, 71, 159, 10000000
201, 212, 266, 198, 12304761, 3, 2, 159, 368, 131, 801, 647, 23, 399, 159, 311, 10000000
201, 212, 201, 312, 12304761, 1, 2, 23, 368, 131, 801, 647, 23, 399, 159, 311, 10000000
201, 312, 198, 384, 12305322, 2, 3, 305, 23, 131, 801, 647, 363, 305, 366, 386, 10000000
201, 312, 198, 387, 12305322, 3, 3, 366, 23, 131, 801, 647, 363, 305, 366, 386, 10000000
201, 312, 198, 387, 12305322, 4, 3, 386, 23, 131, 801, 647, 363, 305, 366, 386, 10000000
201, 312, 201, 412, 12305322, 1, 3, 363, 23, 131, 801, 647, 363, 305, 366, 386, 10000000
201, 412, 233, 398, 12305884, 3, 4, 274, 363, 131, 801, 647, 188, 65, 274, 45, 10000000
201, 412, 201, 512, 12305884, 2, 4, 65, 363, 131, 801, 647, 188, 65, 274, 45, 10000000
300, 201, 416, 198, 12308762, 4, 2, 314, 71, 131, 801, 647, 117, 88, 244, 314, 10000000
300, 201, 476, 198, 12308762, 1, 2, 117, 71, 131, 801, 647, 117, 88, 244, 314, 10000000
476, 198, 524, 198, 12309323, 3, 3, 88, 117, 131, 801, 647, 312, 380, 88, 122, 10000000
476, 198, 526, 201, 12309323, 4, 3, 122, 117, 131, 801, 647, 312, 380, 88, 122, 10000000
476, 198, 584, 201, 12309323, 1, 3, 312, 117, 131, 801, 647, 312, 380, 88, 122, 10000000
476, 198, 587, 201, 12309323, 2, 3, 380, 117, 131, 801, 647, 312, 380, 88, 122, 10000000
584, 201, 601, 283, 12309884, 1, 4, 114, 312, 131, 801, 647, 114, 359, 102, 213, 10000000
584, 201, 707, 198, 12309884, 3, 4, 102, 312, 131, 801, 647, 114, 359, 102, 213, 10000000
584, 201, 732, 201, 12309885, 4, 4, 213, 312, 131, 801, 647, 114, 359, 102, 213, 10000000
201, 512, 198, 542, 12310445, 1, 5, 222, 65, 131, 801, 647, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12310445, 3, 5, 276, 65, 131, 801, 647, 222, 210, 276, 67, 10000000
201, 512, 201, 671, 12310445, 2, 5, 210, 65, 131, 801, 647, 222, 210, 276, 67, 10000000
601, 283, 598, 334, 12310446, 3, 5, 206, 114, 131, 801, 647, 286, 290, 206, 179, 10000000
601, 283, 598, 362, 12310446, 2, 5, 290, 114, 131, 801, 647, 286, 290, 206, 179, 10000000
601, 283, 601, 434, 12310446, 1, 5, 286, 114, 131, 801, 647, 286, 290, 206, 179, 10000000
601, 283, 601, 470, 12310446, 4, 5, 179, 114, 131, 801, 647, 286, 290, 206, 179, 10000000
198, 542, 201, 630, 12311006, 1, 6, 276, 222, 131, 801, 647, 276, 210, 67, 107, 10000000
601, 434, 601, 470, 12311007, 4, 6, 179, 286, 131, 801, 647, 243, 21, 85, 179, 10000000
601, 434, 598, 491, 12311007, 3, 6, 85, 286, 131, 801, 647, 243, 21, 85, 179, 10000000
601, 434, 601, 515, 12311007, 2, 6, 21, 286, 131, 801, 647, 243, 21, 85, 179, 10000000
601, 434, 598, 566, 12311007, 1, 6, 243, 286, 131, 801, 647, 243, 21, 85, 179, 10000000
598, 566, 601, 673, 12311569, 4, 7, 186, 243, 131, 801, 647, 128, 273, 84, 186, 10000000
233, 398, 275, 398, 12314445, 4, 5, 188, 274, 131, 801, 647, 45, 18, 349, 188, 10000000
233, 398, 285, 401, 12314445, 2, 5, 18, 274, 131, 801, 647, 45, 18, 349, 188, 10000000
233, 398, 309, 398, 12314445, 1, 5, 45, 274, 131, 801, 647, 45, 18, 349, 188, 10000000
309, 398, 384, 401, 12315006, 2, 6, 335, 45, 131, 801, 647, 349, 335, 395, 388, 10000000
309, 398, 401, 412, 12315006, 4, 6, 388, 45, 131, 801, 647, 349, 335, 395, 388, 10000000
309, 398, 401, 412, 12315006, 3, 6, 395, 45, 131, 801, 647, 349, 335, 395, 388, 10000000
309, 398, 401, 412, 12315006, 1, 6, 349, 45, 131, 801, 647, 349, 335, 395, 388, 10000000
401, 412, 433, 398, 12315567, 4, 7, 279, 349, 131, 801, 647, 24, 166, 104, 279, 10000000
401, 412, 469, 398, 12315567, 2, 7, 166, 349, 131, 801, 647, 24, 166, 104, 279, 10000000
401, 412, 401, 491, 12315567, 3, 7, 104, 349, 131, 801, 647, 24, 166, 104, 279, 10000000
707, 198, 732, 201, 12318446, 1, 5, 213, 102, 131, 801, 647, 213, 385, 319, 272, 10000000
707, 198, 763, 201, 12318446, 4, 5, 272, 102, 131, 801, 647, 213, 385, 319, 272, 10000000
707, 198, 801, 215, 12318446, 3, 5, 319, 102, 131, 801, 647, 213, 385, 319, 272, 10000000
707, 198, 812, 198, 12318446, 2, 5, 385, 102, 131, 801, 647, 213, 385, 319, 272, 10000000
732, 201, 801, 215, 12319007, 4, 6, 319, 213, 131, 801, 647, 126, 250, 58, 319, 10000000
469, 398, 490, 401, 12320128, 4, 8, 53, 166, 131, 801, 647, 347, 24, 144, 53, 10000000
469, 398, 513, 398, 12320129, 2, 8, 24, 166, 131, 801, 647, 347, 24, 144, 53, 10000000
469, 398, 529, 401, 12320129, 3, 8, 144, 166, 131, 801, 647, 347, 24, 144, 53, 10000000
469, 398, 601, 414, 12320129, 1, 8, 347, 166, 131, 801, 647, 347, 24, 144, 53, 10000000
601, 414, 601, 470, 12320690, 3, 9, 179, 347, 131, 801, 647, 21, 332, 179, 243, 10000000
601, 414, 601, 515, 12320690, 1, 9, 21, 347, 131, 801, 647, 21, 332, 179, 243, 10000000
601, 414, 598, 566, 12320690, 4, 9, 243, 347, 131, 801, 647, 21, 332, 179, 243, 10000000
601, 515, 598, 527, 12321251, 4, 10, 130, 21, 131, 801, 647, 332, 186, 243, 130, 10000000
601, 515, 598, 566, 12321251, 3, 10, 243, 21, 131, 801, 647, 332, 186, 243, 130, 10000000
601, 515, 598, 584, 12321251, 1, 10, 332, 21, 131, 801, 647, 332, 186, 243, 130, 10000000
598, 584, 635, 598, 12321813, 3, 11, 273, 332, 131, 801, 647, 128, 84, 273, 186, 10000000
598, 584, 601, 673, 12321813, 4, 11, 186, 332, 131, 801, 647, 128, 84, 273, 186, 10000000
401, 491, 398, 510, 12324128, 1, 8, 115, 104, 131, 801, 647, 115, 154, 79, 10000000, 10000000
401, 491, 401, 707, 12324129, 3, 8, 79, 104, 131, 801, 647, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12324690, 1, 9, 154, 115, 131, 801, 647, 154, 79, 162, 96, 10000000
635, 598, 685, 601, 12330374, 4, 12, 90, 273, 131, 801, 647, 334, 84, 251, 90, 10000000
635, 598, 711, 598, 12330374, 2, 12, 84, 273, 131, 801, 647, 334, 84, 251, 90, 10000000
801, 215, 801, 273, 12331568, 2, 7, 126, 319, 131, 801, 647, 58, 126, 187, 40, 10000000
801, 215, 798, 298, 12331568, 4, 7, 40, 319, 131, 801, 647, 58, 126, 187, 40, 10000000
801, 215, 801, 319, 12331568, 1, 7, 58, 319, 131, 801, 647, 58, 126, 187, 40, 10000000
801, 215, 798, 336, 12331568, 3, 7, 187, 319, 131, 801, 647, 58, 126, 187, 40, 10000000
801, 319, 798, 336, 12332129, 4, 8, 187, 58, 131, 801, 647, 146, 398, 111, 187, 10000000
801, 319, 787, 401, 12332129, 2, 8, 398, 58, 131, 801, 647, 146, 398, 111, 187, 10000000
801, 319, 801, 494, 12332130, 3, 8, 111, 58, 131, 801, 647, 146, 398, 111, 187, 10000000
401, 707, 401, 660, 12332690, 1, 9, 154, 79, 131, 801, 647, 154, 162, 96, 10000000, 10000000
711, 598, 766, 601, 12334935, 4, 13, 251, 84, 131, 801, 647, 334, 371, 318, 251, 10000000
711, 598, 784, 601, 12334935, 3, 13, 318, 84, 131, 801, 647, 334, 371, 318, 251, 10000000
711, 598, 801, 612, 12334935, 2, 13, 371, 84, 131, 801, 647, 334, 371, 318, 251, 10000000
711, 598, 801, 615, 12334935, 1, 13, 334, 84, 131, 801, 647, 334, 371, 318, 251, 10000000
801, 615, 801, 639, 12335496, 1, 14, 261, 334, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
801, 615, 801, 663, 12335496, 131, 14, 131, 334, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
801, 615, 801, 664, 12345813, 131, 11, 131, 334, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
201, 212, 201, 285, 13300200, 4, 1, 132, 368, 337, 617, 798, 23, 193, 399, 132, 10000000
201, 212, 198, 310, 13300200, 2, 1, 193, 368, 337, 617, 798, 23, 193, 399, 132, 10000000
201, 212, 201, 325, 13300200, 1, 1, 23, 368, 337, 617, 798, 23, 193, 399, 132, 10000000
201, 325, 198, 381, 13300761, 2, 2, 305, 23, 337, 617, 798, 363, 305, 386, 366, 10000000
201, 325, 198, 387, 13300761, 4, 2, 366, 23, 337, 617, 798, 363, 305, 386, 366, 10000000
201, 325, 198, 387, 13300761, 3, 2, 386, 23, 337, 617, 798, 363, 305, 386, 366, 10000000
201, 325, 201, 412, 13300761, 1, 2, 363, 23, 337, 617, 798, 363, 305, 386, 366, 10000000
201, 412, 272, 401, 13301322, 3, 3, 18, 363, 337, 617, 798, 65, 205, 18, 222, 10000000
201, 412, 201, 486, 13301322, 2, 3, 205, 363, 337, 617, 798, 65, 205, 18, 222, 10000000
201, 412, 201, 525, 13301323, 1, 3, 65, 363, 337, 617, 798, 65, 205, 18, 222, 10000000
201, 525, 198, 528, 13301884, 4, 4, 222, 65, 337, 617, 798, 276, 210, 67, 222, 10000000
201, 525, 201, 639, 13301884, 1, 4, 276, 65, 337, 617, 798, 276, 210, 67, 222, 10000000
201, 525, 201, 685, 13301884, 2, 4, 210, 65, 337, 617, 798, 276, 210, 67, 222, 10000000
201, 639, 198, 669, 13302445, 4, 5, 10, 276, 337, 617, 798, 67, 210, 107, 10, 10000000
201, 639, 201, 685, 13302445, 2, 5, 210, 276, 337, 617, 798, 67, 210, 107, 10, 10000000
201, 639, 201, 734, 13302445, 1, 5, 67, 276, 337, 617, 798, 67, 210, 107, 10, 10000000
201, 734, 201, 819, 13303007, 1, 6, 324, 67, 337, 617, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13303007, 2, 6, 246, 67, 337, 617, 798, 324, 246, 10000000, 10000000, 10000000
201, 819, 246, 798, 13303568, 2, 7, 271, 324, 337, 617, 798, 136, 271, 3, 10000000, 10000000
246, 798, 313, 801, 13308129, 3, 8, 215, 271, 337, 617, 798, 352, 227, 215, 3, 10000000
246, 798, 317, 798, 13308129, 4, 8, 3, 271, 337, 617, 798, 352, 227, 215, 3, 10000000
246, 798, 358, 801, 13308129, 2, 8, 227, 271, 337, 617, 798, 352, 227, 215, 3, 10000000
246, 798, 387, 801, 13308129, 1, 8, 352, 271, 337, 617, 798, 352, 227, 215, 3, 10000000
387, 801, 485, 801, 13308690, 3, 9, 33, 352, 337, 617, 798, 257, 82, 33, 181, 10000000
387, 801, 487, 798, 13308690, 4, 9, 181, 352, 337, 617, 798, 257, 82, 33, 181, 10000000
387, 801, 525, 798, 13308691, 2, 9, 82, 352, 337, 617, 798, 257, 82, 33, 181, 10000000
272, 401, 401, 412, 13309884, 4, 4, 395, 18, 337, 617, 798, 166, 279, 349, 395, 10000000
525, 798, 587, 801, 13313252, 3, 10, 358, 82, 337, 617, 798, 337, 240, 358, 387, 10000000
525, 798, 587, 801, 13313252, 4, 10, 387, 82, 337, 617, 798, 337, 240, 358, 387, 10000000
525, 798, 619, 798, 13313252, 337, 10, 337, 82, 337, 617, 798, 337, 240, 358, 387, 10000000
640, 798, 619, 798, 13317813, 337, 11, 337, 240, 337, 617, 798, 337, 393, 360, 10000000, 10000000
598, 787, 619, 798, 13322374, 337, 12, 337, 393, 337, 617, 798, 337, 240, 360, 10000000, 10000000
640, 798, 619, 798, 13326935, 337, 13, 337, 240, 337, 617, 798, 337, 393, 360, 10000000, 10000000
598, 787, 619, 798, 13331497, 337, 14, 337, 393, 337, 617, 798, 337, 240, 360, 10000000, 10000000
640, 798, 619, 798, 13336058, 337, 15, 337, 240, 337, 617, 798, 337, 393, 360, 10000000, 10000000
598, 787, 619, 798, 13340619, 337, 16, 337, 393, 337, 617, 798, 337, 240, 360, 10000000, 10000000
640, 798, 619, 798, 13345180, 337, 17, 337, 240, 337, 617, 798, 337, 393, 360, 10000000, 10000000
598, 787, 619, 798, 13349741, 337, 18, 337, 393, 337, 617, 798, 337, 240, 360, 10000000, 10000000
640, 798, 619, 798, 13354302, 337, 19, 337, 240, 337, 617, 798, 337, 393, 360, 10000000, 10000000
598, 787, 619, 798, 13358863, 337, 20, 337, 393, 337, 617, 798, 337, 240, 360, 10000000, 10000000
641, 798, 619, 798, 13363425, 337, 21, 337, 240, 337, 617, 798, 337, 393, 360, 309, 10000000
8, -1, 97, -1, 14300200, 3, 1, 153, 394, 146, 798, 511, 365, 8, 153, 11, 10000000
8, -1, 126, -1, 14300200, 2, 1, 8, 394, 146, 798, 511, 365, 8, 153, 11, 10000000
126, -1, 201, 24, 14304761, 3, 2, 323, 8, 146, 798, 511, 149, 266, 323, 330, 10000000
126, -1, 226, -1, 14304761, 4, 2, 330, 8, 146, 798, 511, 149, 266, 323, 330, 10000000
126, -1, 253, -1, 14304761, 2, 2, 266, 8, 146, 798, 511, 149, 266, 323, 330, 10000000
126, -1, 303, 1, 14304761, 1, 2, 149, 8, 146, 798, 511, 149, 266, 323, 330, 10000000
303, 1, 401, 12, 14305323, 4, 3, 373, 149, 146, 798, 511, 156, 288, 320, 373, 10000000
303, 1, 457, -1, 14305323, 2, 3, 288, 149, 146, 798, 511, 156, 288, 320, 373, 10000000
457, -1, 503, -1, 14309884, 2, 4, 156, 288, 146, 798, 511, 5, 156, 200, 298, 10000000
457, -1, 514, 1, 14309884, 3, 4, 200, 288, 146, 798, 511, 5, 156, 200, 298, 10000000
457, -1, 542, -1, 14309884, 1, 4, 5, 288, 146, 798, 511, 5, 156, 200, 298, 10000000
457, -1, 543, 1, 14309884, 4, 4, 298, 288, 146, 798, 511, 5, 156, 200, 298, 10000000
542, -1, 574, 1, 14310445, 4, 5, 338, 5, 146, 798, 511, 46, 207, 220, 338, 10000000
542, -1, 662, 1, 14310446, 1, 5, 46, 5, 146, 798, 511, 46, 207, 220, 338, 10000000
542, -1, 686, -1, 14310446, 3, 5, 220, 5, 146, 798, 511, 46, 207, 220, 338, 10000000
662, 1, 774, 1, 14311007, 2, 6, 315, 46, 146, 798, 511, 357, 315, 382, 362, 10000000
662, 1, 787, 1, 14311007, 1, 6, 357, 46, 146, 798, 511, 357, 315, 382, 362, 10000000
662, 1, 787, 1, 14311007, 3, 6, 382, 46, 146, 798, 511, 357, 315, 382, 362, 10000000
787, 1, 798, 64, 14311568, 2, 7, 75, 357, 146, 798, 511, 232, 75, 209, 126, 10000000
787, 1, 798, 103, 14311568, 3, 7, 209, 357, 146, 798, 511, 232, 75, 209, 126, 10000000
201, 24, 201, 100, 14313322, 2, 3, 123, 323, 146, 798, 511, 98, 123, 62, 263, 10000000
201, 24, 201, 121, 14313322, 1, 3, 98, 323, 146, 798, 511, 98, 123, 62, 263, 10000000
201, 24, 198, 144, 14313323, 4, 3, 263, 323, 146, 798, 511, 98, 123, 62, 263, 10000000
201, 121, 201, 212, 14313884, 3, 4, 368, 98, 146, 798, 511, 13, 313, 368, 132, 10000000
201, 121, 201, 227, 14313884, 2, 4, 313, 98, 146, 798, 511, 13, 313, 368, 132, 10000000
201, 121, 198, 259, 14313884, 1, 4, 13, 98, 146, 798, 511, 13, 313, 368, 132, 10000000
198, 259, 198, 387, 14314445, 4, 5, 386, 13, 146, 798, 511, 311, 363, 399, 386, 10000000
198, 259, 198, 387, 14314445, 3, 5, 399, 13, 146, 798, 511, 311, 363, 399, 386, 10000000
198, 259, 201, 412, 14314445, 2, 5, 363, 13, 146, 798, 511, 311, 363, 399, 386, 10000000
798, 64, 798, 143, 14316130, 4, 8, 232, 75, 146, 798, 511, 250, 319, 126, 232, 10000000
798, 64, 801, 227, 14316130, 2, 8, 319, 75, 146, 798, 511, 250, 319, 126, 232, 10000000
201, 412, 255, 398, 14319007, 2, 6, 274, 363, 146, 798, 511, 18, 274, 188, 45, 10000000
201, 412, 259, 401, 14319007, 1, 6, 18, 363, 146, 798, 511, 18, 274, 188, 45, 10000000
259, 401, 412, 398, 14319568, 3, 7, 372, 18, 146, 798, 511, 279, 339, 372, 349, 10000000
259, 401, 428, 398, 14319568, 2, 7, 339, 18, 146, 798, 511, 279, 339, 372, 349, 10000000
259, 401, 454, 398, 14319568, 1, 7, 279, 18, 146, 798, 511, 279, 339, 372, 349, 10000000
454, 398, 465, 401, 14320129, 4, 8, 53, 279, 146, 798, 511, 24, 144, 166, 53, 10000000
454, 398, 493, 398, 14320129, 3, 8, 166, 279, 146, 798, 511, 24, 144, 166, 53, 10000000
454, 398, 503, 401, 14320129, 2, 8, 144, 279, 146, 798, 511, 24, 144, 166, 53, 10000000
454, 398, 541, 398, 14320130, 1, 8, 24, 279, 146, 798, 511, 24, 144, 166, 53, 10000000
541, 398, 601, 426, 14320691, 4, 9, 347, 24, 146, 798, 511, 234, 124, 81, 347, 10000000
801, 227, 798, 273, 14320691, 4, 9, 40, 319, 146, 798, 511, 58, 126, 187, 40, 10000000
541, 398, 670, 401, 14320691, 3, 9, 81, 24, 146, 798, 511, 234, 124, 81, 347, 10000000
801, 227, 801, 303, 14320691, 2, 9, 126, 319, 146, 798, 511, 58, 126, 187, 40, 10000000
801, 227, 798, 306, 14320691, 3, 9, 187, 319, 146, 798, 511, 58, 126, 187, 40, 10000000
801, 227, 801, 350, 14320691, 1, 9, 58, 319, 146, 798, 511, 58, 126, 187, 40, 10000000
801, 350, 787, 401, 14321252, 2, 10, 398, 58, 146, 798, 511, 87, 398, 367, 111, 10000000
801, 350, 787, 401, 14321252, 3, 10, 367, 58, 146, 798, 511, 87, 398, 367, 111, 10000000
801, 350, 798, 466, 14321253, 1, 10, 87, 58, 146, 798, 511, 87, 398, 367, 111, 10000000
801, 350, 798, 508, 14321253, 146, 10, 146, 58, 146, 798, 511, 87, 398, 367, 111, 10000000
798, 466, 798, 508, 14321814, 146, 11, 146, 87, 146, 798, 511, 146, 111, 280, 10000000, 10000000
801, 518, 798, 508, 14326375, 146, 12, 146, 111, 146, 798, 511, 146, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 508, 14329814, 146, 11, 146, 398, 146, 798, 511, 111, 87, 146, 280, 10000000
798, 540, 798, 508, 14330375, 146, 12, 146, 280, 146, 798, 511, 146, 111, 10000000, 10000000, 10000000
801, 518, 798, 508, 14334936, 146, 13, 146, 111, 146, 798, 511, 146, 10000000, 10000000, 10000000, 10000000
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 87, 798, 458, 50, 32, 348, 191, 10000000
1, 320, -1, 361, 15300200, 3, 1, 348, 176, 87, 798, 458, 50, 32, 348, 191, 10000000
1, 320, -1, 465, 15300200, 1, 1, 50, 176, 87, 798, 458, 50, 32, 348, 191, 10000000
