source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
880, 201, 842, 201, 15310682, 1, 6, 44, 192, 277, 854, 598, 44, 10000000, 10000000, 10000000, 10000000
598, 248, 601, 313, 15314185, 4, 5, 114, 47, 277, 854, 598, 347, 179, 290, 114, 10000000
598, 248, 598, 326, 15314185, 3, 5, 290, 47, 277, 854, 598, 347, 179, 290, 114, 10000000
598, 326, 601, 434, 15322682, 3, 6, 347, 290, 277, 854, 598, 179, 286, 347, 85, 10000000
598, 326, 601, 510, 15322682, 1, 6, 179, 290, 277, 854, 598, 179, 286, 347, 85, 10000000
601, 510, 598, 535, 15323178, 4, 7, 243, 179, 277, 854, 598, 332, 21, 19, 243, 10000000
601, 510, 601, 556, 15323178, 2, 7, 21, 179, 277, 854, 598, 332, 21, 19, 243, 10000000
601, 510, 598, 562, 15323178, 1, 7, 332, 179, 277, 854, 598, 332, 21, 19, 243, 10000000
601, 510, 598, 636, 15323178, 3, 7, 19, 179, 277, 854, 598, 332, 21, 19, 243, 10000000
598, 562, 601, 556, 15323674, 4, 8, 21, 332, 277, 854, 598, 128, 273, 84, 21, 10000000
17, -1, 125, -1, 16300200, 3, 1, 153, 369, 148, 914, 598, 365, 8, 153, 11, 10000000
17, -1, 149, -1, 16300200, 2, 1, 8, 369, 148, 914, 598, 365, 8, 153, 11, 10000000
149, -1, 236, 1, 16304696, 3, 2, 62, 8, 148, 914, 598, 266, 149, 62, 330, 10000000
149, -1, 244, -1, 16304696, 4, 2, 330, 8, 148, 914, 598, 266, 149, 62, 330, 10000000
149, -1, 278, 1, 16304696, 2, 2, 149, 8, 148, 914, 598, 266, 149, 62, 330, 10000000
149, -1, 279, -1, 16304696, 1, 2, 266, 8, 148, 914, 598, 266, 149, 62, 330, 10000000
279, -1, 325, -1, 16305193, 3, 3, 170, 266, 148, 914, 598, 61, 7, 170, 320, 10000000
279, -1, 354, -1, 16305193, 2, 3, 7, 266, 148, 914, 598, 61, 7, 170, 320, 10000000
279, -1, 436, 1, 16305193, 1, 3, 61, 266, 148, 914, 598, 61, 7, 170, 320, 10000000
436, 1, 531, -1, 16305689, 4, 4, 156, 61, 148, 914, 598, 46, 5, 338, 156, 10000000
436, 1, 556, 1, 16305689, 3, 4, 338, 61, 148, 914, 598, 46, 5, 338, 156, 10000000
436, 1, 569, -1, 16305689, 2, 4, 5, 61, 148, 914, 598, 46, 5, 338, 156, 10000000
569, -1, 598, 32, 16310185, 3, 5, 12, 5, 148, 914, 598, 225, 207, 12, 46, 10000000
569, -1, 636, 1, 16310186, 4, 5, 46, 5, 148, 914, 598, 225, 207, 12, 46, 10000000
569, -1, 678, 1, 16310186, 2, 5, 207, 5, 148, 914, 598, 225, 207, 12, 46, 10000000
678, 1, 787, 1, 16314682, 3, 6, 382, 207, 148, 914, 598, 247, 362, 382, 331, 10000000
678, 1, 817, -1, 16314682, 2, 6, 362, 207, 148, 914, 598, 247, 362, 382, 331, 10000000
678, 1, 843, -1, 16314682, 4, 6, 331, 207, 148, 914, 598, 247, 362, 382, 331, 10000000
598, 32, 601, 86, 16318682, 4, 6, 291, 12, 148, 914, 598, 91, 285, 155, 291, 10000000
598, 32, 598, 113, 16318682, 2, 6, 285, 12, 148, 914, 598, 91, 285, 155, 291, 10000000
598, 32, 601, 129, 16318682, 3, 6, 155, 12, 148, 914, 598, 91, 285, 155, 291, 10000000
598, 32, 601, 161, 16318682, 1, 6, 91, 12, 148, 914, 598, 91, 285, 155, 291, 10000000
601, 161, 580, 198, 16319178, 4, 7, 88, 91, 148, 914, 598, 114, 47, 380, 88, 10000000
601, 161, 579, 201, 16319178, 3, 7, 380, 91, 148, 914, 598, 114, 47, 380, 88, 10000000
601, 161, 598, 235, 16319178, 2, 7, 47, 91, 148, 914, 598, 114, 47, 380, 88, 10000000
817, -1, 798, 38, 16319178, 1, 7, 75, 362, 148, 914, 598, 75, 73, 125, 247, 10000000
817, -1, 865, 1, 16319178, 2, 7, 73, 362, 148, 914, 598, 75, 73, 125, 247, 10000000
817, -1, 880, -1, 16319178, 4, 7, 247, 362, 148, 914, 598, 75, 73, 125, 247, 10000000
798, 38, 798, 76, 16319674, 4, 8, 209, 75, 148, 914, 598, 319, 232, 250, 209, 10000000
798, 38, 798, 116, 16319675, 2, 8, 232, 75, 148, 914, 598, 319, 232, 250, 209, 10000000
865, 1, 886, 1, 16323674, 3, 8, 185, 73, 148, 914, 598, 293, 269, 185, 161, 10000000
598, 235, 598, 313, 16323674, 3, 8, 290, 47, 148, 914, 598, 347, 114, 290, 179, 10000000
598, 235, 601, 324, 16323674, 2, 8, 114, 47, 148, 914, 598, 347, 114, 290, 179, 10000000
865, 1, 935, 1, 16323675, 2, 8, 269, 73, 148, 914, 598, 293, 269, 185, 161, 10000000
798, 116, 798, 248, 16324171, 3, 9, 40, 232, 148, 914, 598, 250, 319, 40, 126, 10000000
601, 324, 598, 440, 16328171, 4, 9, 85, 114, 148, 914, 598, 243, 130, 347, 85, 10000000
601, 324, 601, 445, 16328171, 3, 9, 347, 114, 148, 914, 598, 243, 130, 347, 85, 10000000
601, 324, 598, 475, 16328171, 2, 9, 130, 114, 148, 914, 598, 243, 130, 347, 85, 10000000
598, 475, 601, 524, 16332667, 3, 10, 179, 130, 148, 914, 598, 21, 332, 179, 243, 10000000
598, 475, 598, 524, 16332667, 4, 10, 243, 130, 148, 914, 598, 21, 332, 179, 243, 10000000
798, 248, 801, 285, 16332667, 4, 10, 250, 40, 148, 914, 598, 87, 58, 126, 250, 10000000
598, 475, 598, 551, 16332667, 2, 10, 332, 130, 148, 914, 598, 21, 332, 179, 243, 10000000
598, 475, 601, 570, 16332667, 1, 10, 21, 130, 148, 914, 598, 21, 332, 179, 243, 10000000
798, 248, 801, 332, 16332667, 3, 10, 126, 40, 148, 914, 598, 87, 58, 126, 250, 10000000
798, 248, 801, 381, 16332667, 2, 10, 58, 40, 148, 914, 598, 87, 58, 126, 250, 10000000
598, 551, 601, 570, 16337163, 3, 11, 21, 332, 148, 914, 598, 128, 273, 21, 84, 10000000
801, 381, 787, 401, 16337164, 4, 11, 398, 58, 148, 914, 598, 280, 87, 111, 398, 10000000
801, 381, 798, 442, 16337164, 2, 11, 87, 58, 148, 914, 598, 280, 87, 111, 398, 10000000
798, 442, 798, 486, 16341660, 4, 12, 146, 87, 148, 914, 598, 111, 280, 371, 146, 10000000
798, 442, 798, 511, 16341660, 2, 12, 280, 87, 148, 914, 598, 111, 280, 371, 146, 10000000
798, 442, 801, 543, 16341660, 1, 12, 111, 87, 148, 914, 598, 111, 280, 371, 146, 10000000
798, 442, 801, 621, 16341660, 3, 12, 371, 87, 148, 914, 598, 111, 280, 371, 146, 10000000
801, 543, 801, 621, 16342156, 1, 13, 371, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000
801, 543, 801, 648, 16342156, 2, 13, 334, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000
338, -1, 398, 19, 17300200, 2, 1, 100, 170, 309, 598, 757, 298, 100, 373, 61, 10000000
338, -1, 401, 24, 17300200, 3, 1, 373, 170, 309, 598, 757, 298, 100, 373, 61, 10000000
338, -1, 423, 1, 17300200, 4, 1, 61, 170, 309, 598, 757, 298, 100, 373, 61, 10000000
398, 19, 398, 137, 17304696, 2, 2, 325, 100, 309, 598, 757, 48, 325, 158, 378, 10000000
398, 19, 401, 143, 17304696, 3, 2, 158, 100, 309, 598, 757, 48, 325, 158, 378, 10000000
398, 19, 398, 171, 17304696, 4, 2, 378, 100, 309, 598, 757, 48, 325, 158, 378, 10000000
398, 137, 398, 294, 17309193, 2, 3, 224, 325, 309, 598, 757, 118, 224, 41, 356, 10000000
398, 137, 401, 336, 17309193, 1, 3, 118, 325, 309, 598, 757, 118, 224, 41, 356, 10000000
401, 336, 401, 412, 17309689, 4, 4, 388, 118, 309, 598, 757, 349, 115, 395, 388, 10000000
401, 336, 401, 412, 17309689, 3, 4, 395, 118, 309, 598, 757, 349, 115, 395, 388, 10000000
401, 336, 401, 441, 17309689, 1, 4, 349, 118, 309, 598, 757, 349, 115, 395, 388, 10000000
401, 336, 398, 454, 17309689, 2, 4, 115, 118, 309, 598, 757, 349, 115, 395, 388, 10000000
401, 441, 398, 454, 17310185, 4, 5, 115, 349, 309, 598, 757, 104, 217, 300, 115, 10000000
401, 441, 401, 481, 17310185, 3, 5, 300, 349, 309, 598, 757, 104, 217, 300, 115, 10000000
401, 441, 401, 516, 17310185, 2, 5, 217, 349, 309, 598, 757, 104, 217, 300, 115, 10000000
401, 441, 401, 549, 17310185, 1, 5, 104, 349, 309, 598, 757, 104, 217, 300, 115, 10000000
401, 549, 398, 635, 17310682, 1, 6, 108, 104, 309, 598, 757, 108, 154, 10000000, 10000000, 10000000
398, 635, 401, 724, 17311178, 2, 7, 154, 108, 309, 598, 757, 79, 154, 292, 177, 10000000
398, 635, 401, 774, 17311178, 1, 7, 79, 108, 309, 598, 757, 79, 154, 292, 177, 10000000
401, 724, 401, 774, 17315674, 1, 8, 79, 154, 309, 598, 757, 79, 10000000, 10000000, 10000000, 10000000
1, 156, -1, 243, 18300200, 3, 1, 174, 160, 186, 601, 742, 282, 346, 174, 284, 10000000
1, 156, -1, 300, 18300200, 1, 1, 282, 160, 186, 601, 742, 282, 346, 174, 284, 10000000
-1, 300, 1, 364, 18300696, 3, 2, 176, 282, 186, 601, 742, 201, 32, 176, 50, 10000000
-1, 300, 2, 393, 18300696, 2, 2, 32, 282, 186, 601, 742, 201, 32, 176, 50, 10000000
-1, 300, -1, 433, 18300696, 4, 2, 50, 282, 186, 601, 742, 201, 32, 176, 50, 10000000
2, 393, 90, 401, 18305193, 3, 3, 262, 32, 186, 601, 742, 110, 221, 262, 370, 10000000
2, 393, 133, 398, 18305193, 2, 3, 221, 32, 186, 601, 742, 110, 221, 262, 370, 10000000
2, 393, 156, 398, 18305193, 1, 3, 110, 32, 186, 601, 742, 110, 221, 262, 370, 10000000
156, 398, 299, 401, 18305689, 2, 4, 278, 110, 186, 601, 742, 335, 278, 274, 188, 10000000
