source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 787, 10345180, 360, 17, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10345741, 360, 18, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10350302, 360, 19, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10350863, 360, 20, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10355424, 360, 21, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
587, 801, 598, 787, 10360619, 360, 16, 360, 387, 360, 598, 787, 393, 360, 309, 236, 10000000
598, 787, 598, 787, 10361180, 360, 17, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10365741, 360, 18, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10366302, 360, 19, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10370863, 360, 20, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10371424, 360, 21, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
201, 212, 253, 198, 11300200, 4, 1, 159, 313, 280, 798, 576, 311, 27, 23, 159, 10000000
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 280, 798, 576, 311, 27, 23, 159, 10000000
201, 298, 198, 387, 11308761, 3, 2, 305, 23, 280, 798, 576, 205, 363, 305, 366, 10000000
201, 298, 198, 387, 11308761, 4, 2, 366, 23, 280, 798, 576, 205, 363, 305, 366, 10000000
201, 298, 201, 412, 11308761, 2, 2, 363, 23, 280, 798, 576, 205, 363, 305, 366, 10000000
201, 298, 201, 459, 11308761, 1, 2, 205, 23, 280, 798, 576, 205, 363, 305, 366, 10000000
201, 459, 201, 499, 11309322, 2, 3, 65, 205, 280, 798, 576, 45, 65, 188, 222, 10000000
201, 459, 198, 554, 11309323, 4, 3, 222, 205, 280, 798, 576, 45, 65, 188, 222, 10000000
253, 198, 293, 198, 11312761, 4, 2, 27, 159, 280, 798, 576, 241, 244, 71, 27, 10000000
253, 198, 311, 201, 11312761, 3, 2, 71, 159, 280, 798, 576, 241, 244, 71, 27, 10000000
253, 198, 371, 201, 11312761, 1, 2, 241, 159, 280, 798, 576, 241, 244, 71, 27, 10000000
253, 198, 424, 198, 11312761, 2, 2, 244, 159, 280, 798, 576, 241, 244, 71, 27, 10000000
371, 201, 401, 257, 11313322, 4, 3, 118, 241, 280, 798, 576, 88, 41, 117, 118, 10000000
371, 201, 462, 198, 11313322, 3, 3, 117, 241, 280, 798, 576, 88, 41, 117, 118, 10000000
371, 201, 510, 198, 11313323, 1, 3, 88, 241, 280, 798, 576, 88, 41, 117, 118, 10000000
201, 499, 198, 554, 11313884, 1, 4, 222, 65, 280, 798, 576, 222, 276, 67, 210, 10000000
510, 198, 587, 201, 11313884, 2, 4, 312, 88, 280, 798, 576, 380, 312, 102, 287, 10000000
510, 198, 587, 201, 11313884, 1, 4, 380, 88, 280, 798, 576, 380, 312, 102, 287, 10000000
201, 499, 201, 623, 11313884, 2, 4, 276, 65, 280, 798, 576, 222, 276, 67, 210, 10000000
510, 198, 627, 198, 11313884, 4, 4, 287, 88, 280, 798, 576, 380, 312, 102, 287, 10000000
201, 499, 201, 657, 11313884, 4, 4, 210, 65, 280, 798, 576, 222, 276, 67, 210, 10000000
510, 198, 692, 198, 11313884, 3, 4, 102, 88, 280, 798, 576, 380, 312, 102, 287, 10000000
198, 554, 201, 623, 11314445, 2, 5, 276, 222, 280, 798, 576, 107, 276, 10000000, 10000000, 10000000
587, 201, 601, 272, 11314445, 1, 5, 114, 380, 280, 798, 576, 114, 47, 102, 272, 10000000
587, 201, 598, 301, 11314445, 2, 5, 47, 380, 280, 798, 576, 114, 47, 102, 272, 10000000
587, 201, 692, 198, 11314445, 3, 5, 102, 380, 280, 798, 576, 114, 47, 102, 272, 10000000
601, 272, 598, 371, 11315006, 1, 6, 290, 114, 280, 798, 576, 290, 179, 347, 286, 10000000
601, 272, 601, 412, 11315006, 3, 6, 347, 114, 280, 798, 576, 290, 179, 347, 286, 10000000
601, 272, 601, 426, 11315007, 4, 6, 286, 114, 280, 798, 576, 290, 179, 347, 286, 10000000
598, 371, 601, 457, 11315568, 2, 7, 179, 290, 280, 798, 576, 21, 179, 85, 120, 10000000
598, 371, 601, 501, 11315568, 1, 7, 21, 290, 280, 798, 576, 21, 179, 85, 120, 10000000
601, 501, 598, 540, 11316129, 2, 8, 130, 21, 280, 798, 576, 332, 130, 243, 10000000, 10000000
601, 501, 598, 574, 11316129, 3, 8, 243, 21, 280, 798, 576, 332, 130, 243, 10000000, 10000000
601, 501, 598, 587, 11316129, 1, 8, 332, 21, 280, 798, 576, 332, 130, 243, 10000000, 10000000
598, 587, 627, 598, 11316690, 3, 9, 273, 332, 280, 798, 576, 84, 128, 273, 10000000, 10000000
598, 587, 654, 598, 11316690, 2, 9, 128, 332, 280, 798, 576, 84, 128, 273, 10000000, 10000000
654, 598, 698, 601, 11321251, 4, 10, 90, 128, 280, 798, 576, 371, 334, 251, 90, 10000000
654, 598, 801, 612, 11321252, 2, 10, 334, 128, 280, 798, 576, 371, 334, 251, 90, 10000000
692, 198, 702, 201, 11323006, 2, 6, 86, 102, 280, 798, 576, 385, 86, 272, 350, 10000000
692, 198, 772, 201, 11323006, 3, 6, 272, 102, 280, 798, 576, 385, 86, 272, 350, 10000000
692, 198, 787, 201, 11323006, 4, 6, 350, 102, 280, 798, 576, 385, 86, 272, 350, 10000000
692, 198, 812, 198, 11323007, 1, 6, 385, 102, 280, 798, 576, 385, 86, 272, 350, 10000000
812, 198, 801, 213, 11323568, 4, 7, 319, 385, 280, 798, 576, 126, 250, 58, 319, 10000000
812, 198, 801, 226, 11323568, 2, 7, 250, 385, 280, 798, 576, 126, 250, 58, 319, 10000000
812, 198, 801, 259, 11323568, 1, 7, 126, 385, 280, 798, 576, 126, 250, 58, 319, 10000000
801, 259, 801, 304, 11324129, 1, 8, 58, 126, 280, 798, 576, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11324129, 2, 8, 40, 126, 280, 798, 576, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11324129, 3, 8, 187, 126, 280, 798, 576, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11324690, 3, 9, 40, 58, 280, 798, 576, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11324690, 2, 9, 187, 58, 280, 798, 576, 111, 187, 40, 10000000, 10000000
801, 612, 787, 601, 11325813, 2, 11, 377, 334, 280, 798, 576, 280, 377, 318, 146, 10000000
801, 612, 787, 601, 11325813, 3, 11, 318, 334, 280, 798, 576, 280, 377, 318, 146, 10000000
801, 612, 798, 573, 11325813, 280, 11, 280, 334, 280, 798, 576, 280, 377, 318, 146, 10000000
787, 601, 798, 573, 11330374, 280, 12, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
798, 505, 798, 573, 11333813, 280, 11, 280, 87, 280, 798, 576, 280, 377, 318, 146, 10000000
787, 601, 798, 573, 11334935, 280, 13, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
798, 541, 798, 573, 11338374, 280, 12, 280, 146, 280, 798, 576, 280, 377, 318, 277, 10000000
787, 601, 798, 573, 11342935, 280, 13, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11347496, 280, 14, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11352057, 280, 15, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11356618, 280, 16, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11361179, 280, 17, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11365740, 280, 18, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11370301, 280, 19, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11374862, 280, 20, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11379423, 280, 21, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
201, 14, 198, 73, 12300200, 4, 1, 60, 323, 141, 529, 801, 98, 123, 199, 60, 10000000
201, 14, 201, 75, 12300200, 2, 1, 123, 323, 141, 529, 801, 98, 123, 199, 60, 10000000
201, 14, 201, 98, 12300200, 1, 1, 98, 323, 141, 529, 801, 98, 123, 199, 60, 10000000
201, 14, 198, 126, 12300200, 3, 1, 199, 323, 141, 529, 801, 98, 123, 199, 60, 10000000
201, 98, 198, 164, 12300761, 3, 2, 263, 98, 141, 529, 801, 132, 344, 263, 249, 10000000
201, 98, 198, 185, 12300761, 2, 2, 344, 98, 141, 529, 801, 132, 344, 263, 249, 10000000
198, 185, 201, 271, 12305322, 4, 3, 132, 344, 141, 529, 801, 13, 23, 366, 132, 10000000
198, 185, 198, 287, 12305322, 1, 3, 13, 344, 141, 529, 801, 13, 23, 366, 132, 10000000
198, 185, 201, 312, 12305322, 2, 3, 23, 344, 141, 529, 801, 13, 23, 366, 132, 10000000
198, 287, 201, 412, 12305884, 4, 4, 363, 13, 141, 529, 801, 205, 299, 311, 363, 10000000
198, 287, 201, 415, 12305884, 3, 4, 311, 13, 141, 529, 801, 205, 299, 311, 363, 10000000
201, 415, 201, 472, 12314445, 4, 5, 205, 311, 141, 529, 801, 65, 113, 222, 205, 10000000
201, 415, 201, 512, 12314445, 1, 5, 65, 311, 141, 529, 801, 65, 113, 222, 205, 10000000
201, 415, 198, 542, 12314445, 3, 5, 222, 311, 141, 529, 801, 65, 113, 222, 205, 10000000
201, 512, 198, 542, 12315006, 1, 6, 222, 65, 141, 529, 801, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12315007, 3, 6, 276, 65, 141, 529, 801, 222, 210, 276, 67, 10000000
201, 512, 201, 671, 12315007, 2, 6, 210, 65, 141, 529, 801, 222, 210, 276, 67, 10000000
198, 542, 201, 630, 12315568, 3, 7, 276, 222, 141, 529, 801, 67, 210, 276, 10, 10000000
198, 542, 201, 671, 12315568, 2, 7, 210, 222, 141, 529, 801, 67, 210, 276, 10, 10000000
198, 542, 198, 683, 12315568, 4, 7, 10, 222, 141, 529, 801, 67, 210, 276, 10, 10000000
201, 671, 201, 720, 12320129, 2, 8, 67, 210, 141, 529, 801, 324, 67, 295, 178, 10000000
201, 671, 198, 733, 12320129, 4, 8, 178, 210, 141, 529, 801, 324, 67, 295, 178, 10000000
201, 671, 198, 763, 12320129, 3, 8, 295, 210, 141, 529, 801, 324, 67, 295, 178, 10000000
201, 720, 198, 763, 12324690, 2, 9, 295, 67, 141, 529, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 815, 12324690, 1, 9, 324, 67, 141, 529, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 835, 12324690, 3, 9, 246, 67, 141, 529, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 873, 12324690, 4, 9, 190, 67, 141, 529, 801, 324, 295, 246, 190, 10000000
201, 815, 235, 798, 12325251, 2, 10, 271, 324, 141, 529, 801, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12325251, 1, 10, 136, 324, 141, 529, 801, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12325812, 3, 11, 95, 136, 141, 529, 801, 227, 3, 95, 304, 10000000
271, 798, 304, 798, 12325813, 2, 11, 3, 136, 141, 529, 801, 227, 3, 95, 304, 10000000
271, 798, 367, 801, 12325813, 1, 11, 227, 136, 141, 529, 801, 227, 3, 95, 304, 10000000
271, 798, 383, 801, 12325813, 4, 11, 304, 136, 141, 529, 801, 227, 3, 95, 304, 10000000
367, 801, 472, 798, 12326374, 3, 12, 181, 227, 141, 529, 801, 33, 82, 181, 358, 10000000
367, 801, 496, 801, 12326374, 1, 12, 33, 227, 141, 529, 801, 33, 82, 181, 358, 10000000
367, 801, 512, 798, 12326374, 2, 12, 82, 227, 141, 529, 801, 33, 82, 181, 358, 10000000
367, 801, 524, 801, 12326374, 141, 12, 141, 227, 141, 529, 801, 33, 82, 181, 358, 10000000
496, 801, 524, 801, 12326935, 141, 13, 141, 33, 141, 529, 801, 141, 82, 10000000, 10000000, 10000000
512, 798, 524, 801, 12331496, 141, 14, 141, 82, 141, 529, 801, 141, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 309, 598, 786, 344, 98, 123, 263, 10000000
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 309, 598, 786, 344, 98, 123, 263, 10000000
201, 42, 198, 154, 13300200, 4, 1, 263, 235, 309, 598, 786, 344, 98, 123, 263, 10000000
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 309, 598, 786, 344, 98, 123, 263, 10000000
198, 181, 201, 244, 13300761, 4, 2, 249, 344, 309, 598, 786, 23, 13, 132, 249, 10000000
198, 181, 198, 273, 13300761, 2, 2, 13, 344, 309, 598, 786, 23, 13, 132, 249, 10000000
198, 181, 201, 285, 13300761, 3, 2, 132, 344, 309, 598, 786, 23, 13, 132, 249, 10000000
198, 181, 201, 325, 13300761, 1, 2, 23, 344, 309, 598, 786, 23, 13, 132, 249, 10000000
201, 325, 198, 381, 13301323, 3, 3, 305, 23, 309, 598, 786, 363, 113, 305, 386, 10000000
201, 325, 198, 387, 13301323, 4, 3, 386, 23, 309, 598, 786, 363, 113, 305, 386, 10000000
201, 325, 201, 412, 13301323, 1, 3, 363, 23, 309, 598, 786, 363, 113, 305, 386, 10000000
201, 412, 201, 486, 13301884, 3, 4, 205, 363, 309, 598, 786, 279, 65, 205, 113, 10000000
201, 412, 198, 496, 13301884, 4, 4, 113, 363, 309, 598, 786, 279, 65, 205, 113, 10000000
201, 412, 201, 525, 13301884, 2, 4, 65, 363, 309, 598, 786, 279, 65, 205, 113, 10000000
201, 525, 198, 528, 13306445, 3, 5, 222, 65, 309, 598, 786, 276, 210, 222, 67, 10000000
201, 525, 201, 685, 13306446, 2, 5, 210, 65, 309, 598, 786, 276, 210, 222, 67, 10000000
201, 685, 201, 734, 13311007, 2, 6, 67, 210, 309, 598, 786, 324, 67, 295, 107, 10000000
201, 685, 198, 752, 13311007, 3, 6, 295, 210, 309, 598, 786, 324, 67, 295, 107, 10000000
201, 685, 201, 819, 13311007, 1, 6, 324, 210, 309, 598, 786, 324, 67, 295, 107, 10000000
201, 819, 246, 798, 13311568, 2, 7, 271, 324, 309, 598, 786, 136, 271, 3, 10000000, 10000000
246, 798, 313, 801, 13316129, 4, 8, 215, 271, 309, 598, 786, 227, 3, 352, 215, 10000000
246, 798, 317, 798, 13316129, 2, 8, 3, 271, 309, 598, 786, 227, 3, 352, 215, 10000000
246, 798, 358, 801, 13316130, 1, 8, 227, 271, 309, 598, 786, 227, 3, 352, 215, 10000000
246, 798, 387, 801, 13316130, 3, 8, 352, 271, 309, 598, 786, 227, 3, 352, 215, 10000000
358, 801, 401, 844, 13316691, 4, 9, 292, 227, 309, 598, 786, 33, 181, 82, 292, 10000000
358, 801, 485, 801, 13316691, 1, 9, 33, 227, 309, 598, 786, 33, 181, 82, 292, 10000000
358, 801, 487, 798, 13316691, 2, 9, 181, 227, 309, 598, 786, 33, 181, 82, 292, 10000000
358, 801, 525, 798, 13316691, 3, 9, 82, 227, 309, 598, 786, 33, 181, 82, 292, 10000000
485, 801, 580, 801, 13317252, 4, 10, 317, 33, 309, 598, 786, 387, 384, 358, 317, 10000000
485, 801, 587, 801, 13317252, 3, 10, 358, 33, 309, 598, 786, 387, 384, 358, 317, 10000000
485, 801, 587, 801, 13317252, 2, 10, 384, 33, 309, 598, 786, 387, 384, 358, 317, 10000000
485, 801, 587, 801, 13317252, 1, 10, 387, 33, 309, 598, 786, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 13317813, 4, 11, 384, 387, 309, 598, 786, 393, 360, 309, 384, 10000000
587, 801, 598, 787, 13317813, 2, 11, 360, 387, 309, 598, 786, 393, 360, 309, 384, 10000000
587, 801, 598, 787, 13317813, 1, 11, 393, 387, 309, 598, 786, 393, 360, 309, 384, 10000000
587, 801, 598, 780, 13317813, 309, 11, 309, 387, 309, 598, 786, 393, 360, 309, 384, 10000000
598, 787, 598, 780, 13318374, 309, 12, 309, 393, 309, 598, 786, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13318935, 309, 13, 309, 360, 309, 598, 786, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13319496, 309, 14, 309, 393, 309, 598, 786, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13320057, 309, 15, 309, 360, 309, 598, 786, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13320618, 309, 16, 309, 393, 309, 598, 786, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13321179, 309, 17, 309, 360, 309, 598, 786, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13321740, 309, 18, 309, 393, 309, 598, 786, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13322301, 309, 19, 309, 360, 309, 598, 786, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13322862, 309, 20, 309, 393, 309, 598, 786, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 780, 13323423, 309, 21, 309, 360, 309, 598, 786, 393, 10000000, 10000000, 10000000, 10000000
97, -1, 126, -1, 14300200, 4, 1, 8, 153, 37, 798, 674, 330, 343, 270, 8, 10000000
97, -1, 151, 1, 14300200, 3, 1, 270, 153, 37, 798, 674, 330, 343, 270, 8, 10000000
97, -1, 176, 1, 14300200, 2, 1, 343, 153, 37, 798, 674, 330, 343, 270, 8, 10000000
97, -1, 226, -1, 14300200, 1, 1, 330, 153, 37, 798, 674, 330, 343, 270, 8, 10000000
226, -1, 264, 1, 14300761, 4, 2, 62, 330, 37, 798, 674, 7, 149, 170, 62, 10000000
226, -1, 300, -1, 14300761, 3, 2, 170, 330, 37, 798, 674, 7, 149, 170, 62, 10000000
226, -1, 304, 1, 14300761, 2, 2, 149, 330, 37, 798, 674, 7, 149, 170, 62, 10000000
226, -1, 330, -1, 14300761, 1, 2, 7, 330, 37, 798, 674, 7, 149, 170, 62, 10000000
330, -1, 401, 12, 14301323, 2, 3, 373, 7, 37, 798, 674, 61, 373, 288, 156, 10000000
330, -1, 457, -1, 14301323, 3, 3, 288, 7, 37, 798, 674, 61, 373, 288, 156, 10000000
330, -1, 463, 1, 14301323, 1, 3, 61, 7, 37, 798, 674, 61, 373, 288, 156, 10000000
463, 1, 542, -1, 14301884, 4, 4, 5, 61, 37, 798, 674, 220, 338, 298, 5, 10000000
463, 1, 543, 1, 14301884, 3, 4, 298, 61, 37, 798, 674, 220, 338, 298, 5, 10000000
463, 1, 574, 1, 14301884, 2, 4, 338, 61, 37, 798, 674, 220, 338, 298, 5, 10000000
574, 1, 601, 57, 14306445, 2, 5, 291, 338, 37, 798, 674, 155, 291, 91, 207, 10000000
574, 1, 704, 1, 14306446, 4, 5, 207, 338, 37, 798, 674, 155, 291, 91, 207, 10000000
601, 57, 598, 93, 14311006, 4, 6, 183, 291, 37, 798, 674, 91, 285, 155, 183, 10000000
601, 57, 601, 100, 14311006, 3, 6, 155, 291, 37, 798, 674, 91, 285, 155, 183, 10000000
601, 57, 601, 135, 14311007, 1, 6, 91, 291, 37, 798, 674, 91, 285, 155, 183, 10000000
601, 135, 598, 261, 14311568, 4, 7, 47, 91, 37, 798, 674, 290, 206, 114, 47, 10000000
601, 135, 601, 303, 14311568, 3, 7, 114, 91, 37, 798, 674, 290, 206, 114, 47, 10000000
601, 135, 598, 306, 14311568, 2, 7, 206, 91, 37, 798, 674, 290, 206, 114, 47, 10000000
598, 306, 601, 426, 14316130, 3, 8, 347, 206, 37, 798, 674, 179, 286, 347, 21, 10000000
598, 306, 601, 457, 14316130, 2, 8, 286, 206, 37, 798, 674, 179, 286, 347, 21, 10000000
598, 306, 601, 497, 14316130, 1, 8, 179, 206, 37, 798, 674, 179, 286, 347, 21, 10000000
601, 497, 601, 542, 14316691, 3, 9, 21, 179, 37, 798, 674, 19, 332, 21, 243, 10000000
601, 497, 598, 547, 14316691, 4, 9, 243, 179, 37, 798, 674, 19, 332, 21, 243, 10000000
601, 497, 598, 572, 14316691, 2, 9, 332, 179, 37, 798, 674, 19, 332, 21, 243, 10000000
704, 1, 742, 1, 14319007, 4, 6, 225, 207, 37, 798, 674, 382, 357, 315, 225, 10000000
704, 1, 774, 1, 14319007, 3, 6, 315, 207, 37, 798, 674, 382, 357, 315, 225, 10000000
704, 1, 787, 1, 14319007, 2, 6, 357, 207, 37, 798, 674, 382, 357, 315, 225, 10000000
704, 1, 787, 1, 14319007, 1, 6, 382, 207, 37, 798, 674, 382, 357, 315, 225, 10000000
787, 1, 798, 64, 14319568, 1, 7, 75, 382, 37, 798, 674, 75, 319, 232, 209, 10000000
787, 1, 798, 103, 14319568, 4, 7, 209, 382, 37, 798, 674, 75, 319, 232, 209, 10000000
798, 64, 798, 143, 14320129, 4, 8, 232, 75, 37, 798, 674, 250, 319, 126, 232, 10000000
