source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 467, 10311546, 1, 6, 104, 116, 251, 785, 601, 104, 115, 217, 372, 10000000
401, 467, 398, 533, 10312216, 1, 7, 115, 104, 251, 785, 601, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10312216, 2, 7, 154, 104, 251, 785, 601, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10312885, 1, 8, 162, 115, 251, 785, 601, 162, 154, 96, 79, 10000000
398, 533, 401, 637, 10312885, 2, 8, 154, 115, 251, 785, 601, 162, 154, 96, 79, 10000000
398, 533, 401, 680, 10312885, 4, 8, 79, 115, 251, 785, 601, 162, 154, 96, 79, 10000000
447, 598, 484, 598, 10313554, 2, 9, 96, 162, 251, 785, 601, 273, 96, 128, 173, 10000000
447, 598, 553, 601, 10313554, 4, 9, 173, 162, 251, 785, 601, 273, 96, 128, 173, 10000000
495, 198, 587, 201, 10314877, 2, 5, 312, 88, 251, 785, 601, 102, 312, 380, 287, 10000000
495, 198, 587, 201, 10314877, 3, 5, 380, 88, 251, 785, 601, 102, 312, 380, 287, 10000000
495, 198, 620, 198, 10314877, 4, 5, 287, 88, 251, 785, 601, 102, 312, 380, 287, 10000000
495, 198, 677, 198, 10314878, 1, 5, 102, 88, 251, 785, 601, 102, 312, 380, 287, 10000000
677, 198, 717, 201, 10315547, 1, 6, 86, 102, 251, 785, 601, 86, 385, 213, 316, 10000000
677, 198, 754, 201, 10315547, 3, 6, 213, 102, 251, 785, 601, 86, 385, 213, 316, 10000000
677, 198, 812, 198, 10315547, 4, 6, 316, 102, 251, 785, 601, 86, 385, 213, 316, 10000000
677, 198, 812, 198, 10315547, 2, 6, 385, 102, 251, 785, 601, 86, 385, 213, 316, 10000000
717, 201, 801, 212, 10316216, 2, 7, 319, 86, 251, 785, 601, 250, 319, 126, 58, 10000000
484, 598, 509, 601, 10318223, 1, 10, 16, 96, 251, 785, 601, 16, 173, 84, 273, 10000000
484, 598, 553, 601, 10318223, 2, 10, 173, 96, 251, 785, 601, 16, 173, 84, 273, 10000000
484, 598, 620, 598, 10318224, 4, 10, 273, 96, 251, 785, 601, 16, 173, 84, 273, 10000000
509, 601, 620, 598, 10318893, 3, 11, 273, 16, 251, 785, 601, 84, 128, 273, 332, 10000000
509, 601, 642, 598, 10318893, 2, 11, 128, 16, 251, 785, 601, 84, 128, 273, 332, 10000000
801, 212, 801, 246, 10320885, 3, 8, 126, 319, 251, 785, 601, 40, 58, 126, 187, 10000000
801, 212, 801, 289, 10320885, 2, 8, 58, 319, 251, 785, 601, 40, 58, 126, 187, 10000000
801, 212, 798, 322, 10320885, 1, 8, 40, 319, 251, 785, 601, 40, 58, 126, 187, 10000000
801, 212, 798, 359, 10320885, 4, 8, 187, 319, 251, 785, 601, 40, 58, 126, 187, 10000000
798, 322, 787, 401, 10321555, 4, 9, 398, 40, 251, 785, 601, 111, 367, 234, 398, 10000000
798, 322, 801, 467, 10321555, 1, 9, 111, 40, 251, 785, 601, 111, 367, 234, 398, 10000000
801, 467, 798, 518, 10322224, 2, 10, 87, 111, 251, 785, 601, 261, 87, 146, 280, 10000000
801, 467, 798, 552, 10322224, 3, 10, 146, 111, 251, 785, 601, 261, 87, 146, 280, 10000000
801, 467, 798, 580, 10322224, 4, 10, 280, 111, 251, 785, 601, 261, 87, 146, 280, 10000000
801, 467, 801, 621, 10322224, 1, 10, 261, 111, 251, 785, 601, 261, 87, 146, 280, 10000000
801, 621, 801, 612, 10322893, 4, 11, 371, 261, 251, 785, 601, 377, 318, 251, 371, 10000000
801, 621, 787, 601, 10322893, 2, 11, 318, 261, 251, 785, 601, 377, 318, 251, 371, 10000000
801, 621, 787, 601, 10322893, 1, 11, 377, 261, 251, 785, 601, 377, 318, 251, 371, 10000000
801, 621, 780, 601, 10322893, 251, 11, 251, 261, 251, 785, 601, 377, 318, 251, 371, 10000000
787, 601, 780, 601, 10327562, 251, 12, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10328231, 251, 13, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10328900, 251, 14, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10329569, 251, 15, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10330238, 251, 16, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10330907, 251, 17, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10331576, 251, 18, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10332245, 251, 19, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10332914, 251, 20, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10333583, 251, 21, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 273, 624, 598, 11, 8, 379, 343, 10000000
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 273, 624, 598, 11, 8, 379, 343, 10000000
8, -1, 187, 1, 11300200, 4, 1, 343, 369, 273, 624, 598, 11, 8, 379, 343, 10000000
8, -1, 1, 212, 11300200, 3, 1, 379, 369, 273, 624, 598, 11, 8, 379, 343, 10000000
1, 95, 1, 212, 11300869, 3, 2, 379, 11, 273, 624, 598, 32, 176, 379, 346, 10000000
1, 95, 1, 212, 11300869, 4, 2, 346, 11, 273, 624, 598, 32, 176, 379, 346, 10000000
91, -1, 177, 1, 11304869, 4, 2, 270, 8, 273, 624, 598, 323, 365, 343, 270, 10000000
91, -1, 187, 1, 11304869, 3, 2, 343, 8, 273, 624, 598, 323, 365, 343, 270, 10000000
91, -1, 201, 12, 11304869, 1, 2, 323, 8, 273, 624, 598, 323, 365, 343, 270, 10000000
91, -1, 212, -1, 11304869, 2, 2, 365, 8, 273, 624, 598, 323, 365, 343, 270, 10000000
201, 12, 201, 62, 11305538, 3, 3, 123, 323, 273, 624, 598, 98, 199, 123, 60, 10000000
201, 12, 201, 87, 11305538, 1, 3, 98, 323, 273, 624, 598, 98, 199, 123, 60, 10000000
201, 12, 198, 89, 11305538, 4, 3, 60, 323, 273, 624, 598, 98, 199, 123, 60, 10000000
201, 12, 198, 140, 11305539, 2, 3, 199, 323, 273, 624, 598, 98, 199, 123, 60, 10000000
201, 87, 198, 173, 11306208, 2, 4, 263, 98, 273, 624, 598, 132, 263, 344, 249, 10000000
201, 87, 198, 187, 11306208, 3, 4, 344, 98, 273, 624, 598, 132, 263, 344, 249, 10000000
201, 87, 201, 224, 11306208, 4, 4, 249, 98, 273, 624, 598, 132, 263, 344, 249, 10000000
1, 212, 57, 198, 11309538, 4, 3, 216, 379, 273, 624, 598, 64, 56, 32, 216, 10000000
1, 212, 1, 297, 11309538, 3, 3, 32, 379, 273, 624, 598, 64, 56, 32, 216, 10000000
1, 212, -1, 305, 11309539, 1, 3, 64, 379, 273, 624, 598, 64, 56, 32, 216, 10000000
-1, 305, -1, 375, 11310208, 4, 4, 282, 64, 273, 624, 598, 43, 191, 348, 282, 10000000
-1, 305, -1, 386, 11310208, 3, 4, 348, 64, 273, 624, 598, 43, 191, 348, 282, 10000000
-1, 305, 1, 459, 11310208, 2, 4, 191, 64, 273, 624, 598, 43, 191, 348, 282, 10000000
198, 173, 201, 224, 11310877, 4, 5, 249, 263, 273, 624, 598, 23, 132, 229, 249, 10000000
198, 173, 201, 257, 11310877, 2, 5, 132, 263, 273, 624, 598, 23, 132, 229, 249, 10000000
198, 173, 201, 298, 11310877, 1, 5, 23, 263, 273, 624, 598, 23, 132, 229, 249, 10000000
201, 298, 198, 387, 11311546, 3, 6, 305, 23, 273, 624, 598, 205, 363, 305, 366, 10000000
201, 298, 198, 387, 11311546, 4, 6, 366, 23, 273, 624, 598, 205, 363, 305, 366, 10000000
201, 298, 201, 412, 11311546, 2, 6, 363, 23, 273, 624, 598, 205, 363, 305, 366, 10000000
201, 298, 201, 459, 11311547, 1, 6, 205, 23, 273, 624, 598, 205, 363, 305, 366, 10000000
201, 459, 201, 499, 11312216, 3, 7, 65, 205, 273, 624, 598, 45, 222, 65, 113, 10000000
201, 459, 198, 520, 11312216, 4, 7, 113, 205, 273, 624, 598, 45, 222, 65, 113, 10000000
201, 459, 198, 554, 11312216, 2, 7, 222, 205, 273, 624, 598, 45, 222, 65, 113, 10000000
1, 459, 40, 398, 11314877, 1, 5, 221, 191, 273, 624, 598, 221, 267, 390, 201, 10000000
1, 459, -1, 543, 11314877, 4, 5, 201, 191, 273, 624, 598, 221, 267, 390, 201, 10000000
1, 459, -1, 587, 11314877, 3, 5, 390, 191, 273, 624, 598, 221, 267, 390, 201, 10000000
40, 398, 72, 398, 11315546, 2, 6, 110, 221, 273, 624, 598, 311, 110, 363, 83, 10000000
40, 398, 109, 401, 11315547, 4, 6, 83, 221, 273, 624, 598, 311, 110, 363, 83, 10000000
198, 554, 201, 623, 11316885, 2, 8, 276, 222, 273, 624, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11316885, 3, 8, 210, 222, 273, 624, 598, 107, 276, 210, 10000000, 10000000
72, 398, 109, 401, 11320216, 3, 7, 83, 110, 273, 624, 598, 363, 262, 83, 336, 10000000
72, 398, 173, 401, 11320216, 2, 7, 262, 110, 273, 624, 598, 363, 262, 83, 336, 10000000
72, 398, 187, 401, 11320216, 4, 7, 336, 110, 273, 624, 598, 363, 262, 83, 336, 10000000
72, 398, 201, 412, 11320216, 1, 7, 363, 110, 273, 624, 598, 363, 262, 83, 336, 10000000
201, 412, 201, 459, 11320885, 4, 8, 205, 363, 273, 624, 598, 188, 45, 65, 205, 10000000
201, 412, 261, 398, 11320885, 1, 8, 188, 363, 273, 624, 598, 188, 45, 65, 205, 10000000
201, 412, 201, 499, 11320885, 3, 8, 65, 363, 273, 624, 598, 188, 45, 65, 205, 10000000
261, 398, 299, 401, 11321554, 3, 9, 18, 188, 273, 624, 598, 166, 349, 18, 278, 10000000
261, 398, 373, 401, 11321554, 4, 9, 278, 188, 273, 624, 598, 166, 349, 18, 278, 10000000
261, 398, 401, 412, 11321554, 2, 9, 349, 188, 273, 624, 598, 166, 349, 18, 278, 10000000
57, 198, 97, 198, 11322208, 4, 4, 56, 216, 273, 624, 598, 129, 17, 368, 56, 10000000
57, 198, 98, 201, 11322208, 2, 4, 17, 216, 273, 624, 598, 129, 17, 368, 56, 10000000
57, 198, 148, 201, 11322208, 1, 4, 129, 216, 273, 624, 598, 129, 17, 368, 56, 10000000
57, 198, 201, 212, 11322208, 3, 4, 368, 216, 273, 624, 598, 129, 17, 368, 56, 10000000
148, 201, 253, 198, 11322877, 2, 5, 159, 129, 273, 624, 598, 27, 159, 132, 71, 10000000
148, 201, 294, 198, 11322877, 1, 5, 27, 129, 273, 624, 598, 27, 159, 132, 71, 10000000
294, 198, 344, 201, 11323546, 4, 6, 197, 27, 273, 624, 598, 310, 314, 117, 197, 10000000
294, 198, 386, 201, 11323547, 1, 6, 310, 27, 273, 624, 598, 310, 314, 117, 197, 10000000
-1, 587, 25, 598, 11323547, 4, 6, 259, 390, 273, 624, 598, 103, 34, 134, 259, 10000000
294, 198, 413, 198, 11323547, 2, 6, 314, 27, 273, 624, 598, 310, 314, 117, 197, 10000000
-1, 587, 55, 598, 11323547, 3, 6, 134, 390, 273, 624, 598, 103, 34, 134, 259, 10000000
-1, 587, 95, 601, 11323547, 1, 6, 103, 390, 273, 624, 598, 103, 34, 134, 259, 10000000
386, 201, 401, 257, 11324216, 4, 7, 118, 310, 273, 624, 598, 41, 381, 122, 118, 10000000
386, 201, 401, 300, 11324216, 1, 7, 41, 310, 273, 624, 598, 41, 381, 122, 118, 10000000
95, 601, 146, 601, 11324216, 4, 7, 189, 103, 273, 624, 598, 107, 276, 210, 189, 10000000
401, 300, 398, 367, 11324885, 4, 8, 224, 41, 273, 624, 598, 217, 351, 104, 224, 10000000
401, 300, 398, 387, 11324885, 2, 8, 351, 41, 273, 624, 598, 217, 351, 104, 224, 10000000
401, 300, 401, 440, 11324885, 1, 8, 217, 41, 273, 624, 598, 217, 351, 104, 224, 10000000
401, 300, 401, 479, 11324885, 3, 8, 104, 41, 273, 624, 598, 217, 351, 104, 224, 10000000
401, 440, 401, 479, 11325554, 1, 9, 104, 217, 273, 624, 598, 104, 115, 24, 154, 10000000
401, 440, 398, 521, 11325555, 2, 9, 115, 217, 273, 624, 598, 104, 115, 24, 154, 10000000
401, 479, 398, 521, 11326224, 1, 10, 115, 104, 273, 624, 598, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11326224, 2, 10, 154, 104, 273, 624, 598, 115, 154, 79, 10000000, 10000000
299, 401, 401, 412, 11330223, 4, 10, 395, 18, 273, 624, 598, 166, 279, 300, 395, 10000000
401, 648, 460, 598, 11330893, 1, 11, 162, 154, 273, 624, 598, 162, 96, 10000000, 10000000, 10000000
460, 598, 495, 601, 11331562, 3, 12, 16, 162, 273, 624, 598, 273, 96, 16, 173, 10000000
460, 598, 497, 598, 11331562, 2, 12, 96, 162, 273, 624, 598, 273, 96, 16, 173, 10000000
460, 598, 542, 601, 11331563, 4, 12, 173, 162, 273, 624, 598, 273, 96, 16, 173, 10000000
201, 459, 201, 499, 11333554, 3, 9, 65, 205, 273, 624, 598, 45, 222, 65, 113, 10000000
201, 459, 198, 520, 11333554, 4, 9, 113, 205, 273, 624, 598, 45, 222, 65, 113, 10000000
201, 459, 198, 554, 11333554, 2, 9, 222, 205, 273, 624, 598, 45, 222, 65, 113, 10000000
497, 598, 495, 601, 11336231, 4, 13, 16, 96, 273, 624, 598, 128, 173, 273, 16, 10000000
497, 598, 542, 601, 11336232, 2, 13, 173, 96, 273, 624, 598, 128, 173, 273, 16, 10000000
497, 598, 627, 598, 11336232, 273, 13, 273, 96, 273, 624, 598, 128, 173, 273, 16, 10000000
654, 598, 627, 598, 11336901, 273, 14, 273, 128, 273, 624, 598, 273, 332, 243, 130, 10000000
598, 586, 627, 598, 11341570, 273, 15, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11346239, 273, 16, 273, 128, 273, 624, 598, 273, 332, 243, 130, 10000000
495, 601, 627, 598, 11348901, 273, 14, 273, 16, 273, 624, 598, 273, 128, 332, 84, 10000000
654, 598, 627, 598, 11353570, 273, 15, 273, 128, 273, 624, 598, 273, 332, 243, 130, 10000000
598, 586, 627, 598, 11358239, 273, 16, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
598, 574, 627, 598, 11361570, 273, 15, 273, 243, 273, 624, 598, 273, 128, 332, 84, 10000000
654, 598, 627, 598, 11362908, 273, 17, 273, 128, 273, 624, 598, 273, 332, 243, 130, 10000000
598, 586, 627, 598, 11370239, 273, 16, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11374908, 273, 17, 273, 128, 273, 624, 598, 273, 332, 243, 130, 10000000
598, 586, 627, 598, 11379577, 273, 18, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11384246, 273, 19, 273, 128, 273, 624, 598, 273, 332, 243, 130, 10000000
598, 586, 627, 598, 11388916, 273, 20, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11393585, 273, 21, 273, 128, 273, 624, 598, 273, 332, 243, 130, 10000000
201, 215, 201, 271, 12300200, 4, 1, 132, 313, 334, 801, 612, 23, 159, 27, 132, 10000000
201, 215, 266, 198, 12300200, 2, 1, 159, 313, 334, 801, 612, 23, 159, 27, 132, 10000000
201, 215, 201, 312, 12300200, 1, 1, 23, 313, 334, 801, 612, 23, 159, 27, 132, 10000000
201, 312, 198, 385, 12300869, 3, 2, 305, 23, 334, 801, 612, 205, 363, 305, 366, 10000000
201, 312, 198, 387, 12300869, 4, 2, 366, 23, 334, 801, 612, 205, 363, 305, 366, 10000000
201, 312, 201, 412, 12300869, 2, 2, 363, 23, 334, 801, 612, 205, 363, 305, 366, 10000000
201, 312, 201, 472, 12300869, 1, 2, 205, 23, 334, 801, 612, 205, 363, 305, 366, 10000000
201, 472, 201, 512, 12301538, 1, 3, 65, 205, 334, 801, 612, 65, 45, 222, 276, 10000000
201, 472, 198, 542, 12301539, 3, 3, 222, 205, 334, 801, 612, 65, 45, 222, 276, 10000000
201, 472, 201, 630, 12301539, 4, 3, 276, 205, 334, 801, 612, 65, 45, 222, 276, 10000000
201, 512, 198, 542, 12302208, 1, 4, 222, 65, 334, 801, 612, 222, 276, 210, 67, 10000000
201, 512, 201, 630, 12302208, 2, 4, 276, 65, 334, 801, 612, 222, 276, 210, 67, 10000000
201, 512, 201, 671, 12302208, 3, 4, 210, 65, 334, 801, 612, 222, 276, 210, 67, 10000000
201, 512, 201, 720, 12302208, 4, 4, 67, 65, 334, 801, 612, 222, 276, 210, 67, 10000000
198, 542, 201, 630, 12302877, 2, 5, 276, 222, 334, 801, 612, 107, 276, 210, 67, 10000000
198, 542, 201, 671, 12302877, 3, 5, 210, 222, 334, 801, 612, 107, 276, 210, 67, 10000000
266, 198, 300, 201, 12304869, 3, 2, 71, 159, 334, 801, 612, 241, 27, 71, 314, 10000000
266, 198, 309, 198, 12304869, 2, 2, 27, 159, 334, 801, 612, 241, 27, 71, 314, 10000000
266, 198, 362, 201, 12304869, 1, 2, 241, 159, 334, 801, 612, 241, 27, 71, 314, 10000000
362, 201, 476, 198, 12305538, 4, 3, 117, 241, 334, 801, 612, 88, 41, 118, 117, 10000000
201, 720, 201, 671, 12314877, 2, 5, 210, 67, 334, 801, 612, 276, 210, 222, 107, 10000000
201, 720, 201, 630, 12314877, 1, 5, 276, 67, 334, 801, 612, 276, 210, 222, 107, 10000000
476, 198, 524, 198, 12318208, 4, 4, 88, 117, 334, 801, 612, 312, 239, 380, 88, 10000000
476, 198, 568, 201, 12318208, 2, 4, 239, 117, 334, 801, 612, 312, 239, 380, 88, 10000000
476, 198, 584, 201, 12318208, 1, 4, 312, 117, 334, 801, 612, 312, 239, 380, 88, 10000000
476, 198, 587, 201, 12318208, 3, 4, 380, 117, 334, 801, 612, 312, 239, 380, 88, 10000000
584, 201, 601, 283, 12318877, 1, 5, 114, 312, 334, 801, 612, 114, 319, 102, 213, 10000000
584, 201, 707, 198, 12318877, 3, 5, 102, 312, 334, 801, 612, 114, 319, 102, 213, 10000000
601, 283, 598, 362, 12319546, 2, 6, 290, 114, 334, 801, 612, 286, 290, 179, 347, 10000000
601, 283, 601, 414, 12319546, 4, 6, 347, 114, 334, 801, 612, 286, 290, 179, 347, 10000000
598, 362, 601, 434, 12324216, 4, 7, 286, 290, 334, 801, 612, 21, 85, 179, 286, 10000000
598, 362, 601, 470, 12324216, 3, 7, 179, 290, 334, 801, 612, 21, 85, 179, 286, 10000000
707, 198, 732, 201, 12327546, 1, 6, 213, 102, 334, 801, 612, 213, 350, 272, 316, 10000000
707, 198, 763, 201, 12327546, 3, 6, 272, 102, 334, 801, 612, 213, 350, 272, 316, 10000000
707, 198, 787, 201, 12327546, 2, 6, 350, 102, 334, 801, 612, 213, 350, 272, 316, 10000000
707, 198, 815, 198, 12327547, 4, 6, 316, 102, 334, 801, 612, 213, 350, 272, 316, 10000000
732, 201, 801, 215, 12328216, 4, 7, 319, 213, 334, 801, 612, 126, 250, 58, 319, 10000000
601, 470, 601, 515, 12332885, 4, 8, 21, 179, 334, 801, 612, 332, 243, 130, 21, 10000000
601, 470, 598, 526, 12332885, 3, 8, 130, 179, 334, 801, 612, 332, 243, 130, 21, 10000000
601, 470, 598, 566, 12332885, 2, 8, 243, 179, 334, 801, 612, 332, 243, 130, 21, 10000000
601, 470, 598, 584, 12332885, 1, 8, 332, 179, 334, 801, 612, 332, 243, 130, 21, 10000000
598, 584, 635, 598, 12333554, 3, 9, 273, 332, 334, 801, 612, 128, 84, 273, 10000000, 10000000
801, 215, 801, 274, 12340885, 3, 8, 126, 319, 334, 801, 612, 58, 40, 126, 187, 10000000
801, 215, 798, 298, 12340885, 2, 8, 40, 319, 334, 801, 612, 58, 40, 126, 187, 10000000
801, 215, 801, 319, 12340885, 1, 8, 58, 319, 334, 801, 612, 58, 40, 126, 187, 10000000
801, 215, 798, 335, 12340885, 4, 8, 187, 319, 334, 801, 612, 58, 40, 126, 187, 10000000
801, 319, 798, 335, 12341554, 4, 9, 187, 58, 334, 801, 612, 87, 398, 111, 187, 10000000
801, 319, 787, 401, 12341554, 2, 9, 398, 58, 334, 801, 612, 87, 398, 111, 187, 10000000
635, 598, 685, 601, 12342223, 4, 10, 90, 273, 334, 801, 612, 334, 84, 251, 90, 10000000
635, 598, 711, 598, 12342223, 2, 10, 84, 273, 334, 801, 612, 334, 84, 251, 90, 10000000
787, 401, 798, 492, 12346223, 1, 10, 87, 398, 334, 801, 612, 87, 111, 146, 280, 10000000
787, 401, 801, 494, 12346223, 2, 10, 111, 398, 334, 801, 612, 87, 111, 146, 280, 10000000
787, 401, 798, 564, 12346224, 4, 10, 280, 398, 334, 801, 612, 87, 111, 146, 280, 10000000
711, 598, 766, 601, 12346893, 4, 11, 251, 84, 334, 801, 612, 371, 334, 318, 251, 10000000
711, 598, 784, 601, 12346893, 3, 11, 318, 84, 334, 801, 612, 371, 334, 318, 251, 10000000
711, 598, 801, 612, 12346893, 1, 11, 371, 84, 334, 801, 612, 371, 334, 318, 251, 10000000
711, 598, 801, 615, 12346893, 334, 11, 334, 84, 334, 801, 612, 371, 334, 318, 251, 10000000
801, 612, 801, 615, 12347562, 334, 12, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 243, 598, 569, 176, 284, 346, 379, 10000000
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 243, 598, 569, 176, 284, 346, 379, 10000000
1, 244, 1, 289, 13304869, 4, 2, 176, 284, 243, 598, 569, 348, 32, 282, 176, 10000000
1, 244, 1, 328, 13304869, 2, 2, 32, 284, 243, 598, 569, 348, 32, 282, 176, 10000000
1, 244, -1, 356, 13304869, 3, 2, 282, 284, 243, 598, 569, 348, 32, 282, 176, 10000000
1, 244, -1, 378, 13304870, 1, 2, 348, 284, 243, 598, 569, 348, 32, 282, 176, 10000000
-1, 378, -1, 515, 13305539, 4, 3, 201, 348, 243, 598, 569, 221, 110, 390, 201, 10000000
1, 289, -1, 315, 13317538, 3, 3, 174, 176, 243, 598, 569, 32, 282, 174, 191, 10000000
1, 289, 1, 328, 13317538, 1, 3, 32, 176, 243, 598, 569, 32, 282, 174, 191, 10000000
1, 289, -1, 356, 13317538, 2, 3, 282, 176, 243, 598, 569, 32, 282, 174, 191, 10000000
1, 328, -1, 356, 13318207, 3, 4, 282, 32, 243, 598, 569, 43, 348, 282, 191, 10000000
1, 328, -1, 378, 13318208, 2, 4, 348, 32, 243, 598, 569, 43, 348, 282, 191, 10000000
-1, 378, -1, 515, 13322877, 4, 5, 201, 348, 243, 598, 569, 221, 110, 390, 201, 10000000
-1, 378, -1, 587, 13322877, 3, 5, 390, 348, 243, 598, 569, 221, 110, 390, 201, 10000000
-1, 587, 45, 598, 13331546, 3, 6, 259, 390, 243, 598, 569, 134, 103, 259, 34, 10000000
-1, 587, 65, 601, 13331546, 2, 6, 103, 390, 243, 598, 569, 134, 103, 259, 34, 10000000
65, 601, 114, 598, 13336216, 4, 7, 34, 103, 243, 598, 569, 107, 276, 189, 34, 10000000
65, 601, 124, 601, 13336216, 3, 7, 189, 103, 243, 598, 569, 107, 276, 189, 34, 10000000
124, 601, 314, 598, 13344885, 1, 8, 107, 189, 243, 598, 569, 107, 182, 276, 210, 10000000
314, 598, 319, 601, 13345554, 2, 9, 182, 107, 243, 598, 569, 162, 182, 154, 10000000, 10000000
319, 601, 467, 601, 13350224, 3, 10, 16, 182, 243, 598, 569, 96, 162, 16, 154, 10000000
319, 601, 491, 598, 13350224, 2, 10, 162, 182, 243, 598, 569, 96, 162, 16, 154, 10000000
