source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 185, 201, 312, 12309625, 2, 5, 23, 344, 371, 801, 612, 27, 23, 13, 132, 10000000
201, 312, 198, 384, 12313981, 2, 6, 305, 23, 371, 801, 612, 363, 305, 366, 386, 10000000
201, 312, 198, 387, 12313981, 3, 6, 366, 23, 371, 801, 612, 363, 305, 366, 386, 10000000
201, 312, 198, 387, 12313981, 4, 6, 386, 23, 371, 801, 612, 363, 305, 366, 386, 10000000
201, 312, 201, 412, 12313981, 1, 6, 363, 23, 371, 801, 612, 363, 305, 366, 386, 10000000
201, 412, 233, 398, 12314338, 3, 7, 274, 363, 371, 801, 612, 188, 65, 274, 45, 10000000
201, 412, 275, 398, 12314338, 1, 7, 188, 363, 371, 801, 612, 188, 65, 274, 45, 10000000
201, 412, 201, 512, 12314338, 2, 7, 65, 363, 371, 801, 612, 188, 65, 274, 45, 10000000
275, 398, 309, 398, 12314694, 3, 8, 45, 188, 371, 801, 612, 372, 278, 45, 349, 10000000
275, 398, 364, 401, 12314694, 2, 8, 278, 188, 371, 801, 612, 372, 278, 45, 349, 10000000
275, 398, 401, 412, 12314694, 4, 8, 349, 188, 371, 801, 612, 372, 278, 45, 349, 10000000
275, 398, 412, 398, 12314694, 1, 8, 372, 188, 371, 801, 612, 372, 278, 45, 349, 10000000
412, 398, 469, 398, 12315050, 3, 9, 166, 372, 371, 801, 612, 24, 144, 166, 115, 10000000
412, 398, 513, 398, 12315050, 1, 9, 24, 372, 371, 801, 612, 24, 144, 166, 115, 10000000
412, 398, 398, 510, 12315050, 4, 9, 115, 372, 371, 801, 612, 24, 144, 166, 115, 10000000
412, 398, 529, 401, 12315051, 2, 9, 144, 372, 371, 801, 612, 24, 144, 166, 115, 10000000
513, 398, 529, 401, 12315407, 4, 10, 144, 24, 371, 801, 612, 35, 120, 286, 144, 10000000
201, 512, 198, 542, 12318694, 1, 8, 222, 65, 371, 801, 612, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12318694, 4, 8, 276, 65, 371, 801, 612, 222, 210, 67, 276, 10000000
201, 512, 201, 720, 12318694, 3, 8, 67, 65, 371, 801, 612, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12319050, 2, 9, 276, 222, 371, 801, 612, 107, 276, 210, 67, 10000000
198, 542, 201, 671, 12319050, 3, 9, 210, 222, 371, 801, 612, 107, 276, 210, 67, 10000000
201, 720, 201, 671, 12327051, 2, 9, 210, 67, 371, 801, 612, 276, 210, 222, 107, 10000000
201, 720, 201, 630, 12327051, 1, 9, 276, 67, 371, 801, 612, 276, 210, 222, 107, 10000000
529, 401, 601, 414, 12327763, 4, 11, 347, 144, 371, 801, 612, 120, 179, 286, 347, 10000000
529, 401, 666, 398, 12327763, 1, 11, 120, 144, 371, 801, 612, 120, 179, 286, 347, 10000000
666, 398, 693, 401, 12328119, 2, 12, 81, 120, 371, 801, 612, 35, 81, 283, 306, 10000000
666, 398, 708, 398, 12328119, 1, 12, 35, 120, 371, 801, 612, 35, 81, 283, 306, 10000000
666, 398, 784, 401, 12328119, 4, 12, 306, 120, 371, 801, 612, 35, 81, 283, 306, 10000000
708, 398, 733, 401, 12328475, 2, 13, 124, 35, 371, 801, 612, 398, 124, 367, 234, 10000000
708, 398, 765, 401, 12328475, 4, 13, 234, 35, 371, 801, 612, 398, 124, 367, 234, 10000000
708, 398, 787, 401, 12328475, 3, 13, 367, 35, 371, 801, 612, 398, 124, 367, 234, 10000000
708, 398, 787, 401, 12328475, 1, 13, 398, 35, 371, 801, 612, 398, 124, 367, 234, 10000000
787, 401, 798, 492, 12328832, 2, 14, 87, 398, 371, 801, 612, 146, 87, 111, 280, 10000000
787, 401, 801, 494, 12328832, 3, 14, 111, 398, 371, 801, 612, 146, 87, 111, 280, 10000000
787, 401, 798, 530, 12328832, 1, 14, 146, 398, 371, 801, 612, 146, 87, 111, 280, 10000000
798, 530, 787, 601, 12329188, 3, 15, 377, 146, 371, 801, 612, 371, 334, 377, 318, 10000000
798, 530, 801, 612, 12329188, 371, 15, 371, 146, 371, 801, 612, 371, 334, 377, 318, 10000000
801, 615, 801, 612, 12333544, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
8, -1, -1, 74, 13300200, 3, 1, 29, 369, 317, 582, 801, 11, 150, 29, 160, 10000000
8, -1, 1, 80, 13300200, 4, 1, 160, 369, 317, 582, 801, 11, 150, 29, 160, 10000000
8, -1, 118, 1, 13300200, 2, 1, 150, 369, 317, 582, 801, 11, 150, 29, 160, 10000000
8, -1, 1, 121, 13300200, 1, 1, 11, 369, 317, 582, 801, 11, 150, 29, 160, 10000000
1, 121, 1, 219, 13300556, 4, 2, 346, 11, 317, 582, 801, 32, 64, 176, 346, 10000000
1, 121, -1, 278, 13300556, 2, 2, 64, 11, 317, 582, 801, 32, 64, 176, 346, 10000000
118, 1, 201, 18, 13304556, 4, 2, 323, 150, 317, 582, 801, 170, 266, 235, 323, 10000000
118, 1, 242, -1, 13304556, 2, 2, 266, 150, 317, 582, 801, 170, 266, 235, 323, 10000000
118, 1, 287, -1, 13304556, 1, 2, 170, 150, 317, 582, 801, 170, 266, 235, 323, 10000000
287, -1, 318, -1, 13304913, 4, 3, 7, 170, 317, 582, 801, 320, 373, 288, 7, 10000000
-1, 278, -1, 356, 13304913, 4, 3, 282, 64, 317, 582, 801, 43, 191, 348, 282, 10000000
-1, 278, -1, 378, 13304913, 3, 3, 348, 64, 317, 582, 801, 43, 191, 348, 282, 10000000
287, -1, 401, 12, 13304913, 2, 3, 373, 170, 317, 582, 801, 320, 373, 288, 7, 10000000
-1, 278, 1, 486, 13304913, 2, 3, 191, 64, 317, 582, 801, 43, 191, 348, 282, 10000000
401, 12, 398, 73, 13309269, 3, 4, 100, 373, 317, 582, 801, 48, 158, 100, 138, 10000000
401, 12, 401, 81, 13309269, 2, 4, 158, 373, 317, 582, 801, 48, 158, 100, 138, 10000000
401, 12, 401, 118, 13309269, 1, 4, 48, 373, 317, 582, 801, 48, 158, 100, 138, 10000000
401, 12, 398, 119, 13309269, 4, 4, 138, 373, 317, 582, 801, 48, 158, 100, 138, 10000000
1, 486, 1, 517, 13309269, 4, 4, 43, 191, 317, 582, 801, 390, 268, 340, 43, 10000000
1, 486, -1, 553, 13309269, 2, 4, 268, 191, 317, 582, 801, 390, 268, 340, 43, 10000000
1, 486, -1, 580, 13309269, 3, 4, 340, 191, 317, 582, 801, 390, 268, 340, 43, 10000000
401, 118, 398, 148, 13309625, 2, 5, 260, 48, 317, 582, 801, 118, 260, 378, 41, 10000000
401, 118, 398, 187, 13309625, 3, 5, 378, 48, 317, 582, 801, 118, 260, 378, 41, 10000000
401, 118, 401, 284, 13309626, 1, 5, 118, 48, 317, 582, 801, 118, 260, 378, 41, 10000000
401, 284, 398, 346, 13309982, 4, 6, 224, 118, 317, 582, 801, 351, 300, 381, 224, 10000000
401, 284, 398, 387, 13309982, 1, 6, 351, 118, 317, 582, 801, 351, 300, 381, 224, 10000000
401, 284, 401, 412, 13309982, 3, 6, 381, 118, 317, 582, 801, 351, 300, 381, 224, 10000000
401, 284, 401, 433, 13309982, 2, 6, 300, 118, 317, 582, 801, 351, 300, 381, 224, 10000000
398, 387, 401, 433, 13310338, 4, 7, 300, 351, 317, 582, 801, 104, 217, 115, 300, 10000000
398, 387, 401, 464, 13310338, 2, 7, 217, 351, 317, 582, 801, 104, 217, 115, 300, 10000000
398, 387, 401, 502, 13310338, 1, 7, 104, 351, 317, 582, 801, 104, 217, 115, 300, 10000000
-1, 553, -1, 674, 13313626, 4, 5, 2, 268, 317, 582, 801, 28, 163, 259, 2, 10000000
-1, 553, 1, 683, 13313626, 2, 5, 163, 268, 317, 582, 801, 28, 163, 259, 2, 10000000
201, 18, 201, 87, 13316912, 3, 3, 123, 323, 317, 582, 801, 368, 98, 123, 199, 10000000
201, 18, 201, 110, 13316912, 2, 3, 98, 323, 317, 582, 801, 368, 98, 123, 199, 10000000
201, 18, 198, 113, 13316912, 4, 3, 199, 323, 317, 582, 801, 368, 98, 123, 199, 10000000
201, 18, 201, 212, 13316913, 1, 3, 368, 323, 317, 582, 801, 368, 98, 123, 199, 10000000
201, 212, 201, 285, 13317269, 4, 4, 132, 368, 317, 582, 801, 23, 244, 193, 132, 10000000
201, 212, 198, 310, 13317269, 3, 4, 193, 368, 317, 582, 801, 23, 244, 193, 132, 10000000
201, 212, 201, 325, 13317269, 1, 4, 23, 368, 317, 582, 801, 23, 244, 193, 132, 10000000
201, 325, 198, 381, 13317625, 2, 5, 305, 23, 317, 582, 801, 363, 305, 386, 366, 10000000
201, 325, 198, 387, 13317625, 4, 5, 366, 23, 317, 582, 801, 363, 305, 386, 366, 10000000
201, 325, 198, 387, 13317625, 3, 5, 386, 23, 317, 582, 801, 363, 305, 386, 366, 10000000
201, 325, 201, 412, 13317625, 1, 5, 363, 23, 317, 582, 801, 363, 305, 386, 366, 10000000
201, 412, 201, 486, 13317982, 2, 6, 205, 363, 317, 582, 801, 65, 205, 188, 113, 10000000
201, 412, 198, 496, 13317982, 4, 6, 113, 363, 317, 582, 801, 65, 205, 188, 113, 10000000
201, 412, 201, 526, 13317982, 1, 6, 65, 363, 317, 582, 801, 65, 205, 188, 113, 10000000
1, 683, -1, 721, 13317982, 3, 6, 214, 163, 317, 582, 801, 142, 28, 214, 242, 10000000
1, 683, 1, 727, 13317982, 2, 6, 28, 163, 317, 582, 801, 142, 28, 214, 242, 10000000
1, 683, -1, 754, 13317982, 4, 6, 242, 163, 317, 582, 801, 142, 28, 214, 242, 10000000
201, 526, 198, 528, 13318338, 4, 7, 222, 65, 317, 582, 801, 276, 67, 210, 222, 10000000
201, 526, 201, 639, 13318338, 1, 7, 276, 65, 317, 582, 801, 276, 67, 210, 222, 10000000
201, 526, 201, 685, 13318338, 3, 7, 210, 65, 317, 582, 801, 276, 67, 210, 222, 10000000
201, 639, 198, 668, 13318694, 4, 8, 10, 276, 317, 582, 801, 107, 67, 210, 10, 10000000
201, 639, 201, 685, 13318694, 3, 8, 210, 276, 317, 582, 801, 107, 67, 210, 10, 10000000
201, 639, 201, 734, 13318695, 2, 8, 67, 276, 317, 582, 801, 107, 67, 210, 10, 10000000
1, 727, -1, 754, 13322338, 3, 7, 242, 28, 317, 582, 801, 275, 142, 242, 10000000, 10000000
1, 727, 1, 846, 13322338, 1, 7, 275, 28, 317, 582, 801, 275, 142, 242, 10000000, 10000000
1, 846, 12, 798, 13322694, 4, 8, 396, 275, 317, 582, 801, 233, 208, 308, 396, 10000000
201, 734, 198, 752, 13323051, 3, 9, 295, 67, 317, 582, 801, 324, 246, 295, 190, 10000000
201, 734, 201, 819, 13323051, 1, 9, 324, 67, 317, 582, 801, 324, 246, 295, 190, 10000000
201, 734, 201, 846, 13323051, 2, 9, 246, 67, 317, 582, 801, 324, 246, 295, 190, 10000000
201, 734, 201, 887, 13323051, 4, 9, 190, 67, 317, 582, 801, 324, 246, 295, 190, 10000000
201, 819, 246, 798, 13323407, 2, 10, 271, 324, 317, 582, 801, 136, 271, 3, 10000000, 10000000
246, 798, 275, 801, 13327763, 4, 11, 95, 271, 317, 582, 801, 352, 304, 3, 95, 10000000
246, 798, 317, 798, 13327763, 3, 11, 3, 271, 317, 582, 801, 352, 304, 3, 95, 10000000
246, 798, 378, 801, 13327763, 2, 11, 304, 271, 317, 582, 801, 352, 304, 3, 95, 10000000
246, 798, 387, 801, 13327763, 1, 11, 352, 271, 317, 582, 801, 352, 304, 3, 95, 10000000
387, 801, 485, 801, 13328120, 4, 12, 33, 352, 317, 582, 801, 384, 257, 82, 33, 10000000
387, 801, 525, 798, 13328120, 3, 12, 82, 352, 317, 582, 801, 384, 257, 82, 33, 10000000
387, 801, 554, 801, 13328120, 2, 12, 257, 352, 317, 582, 801, 384, 257, 82, 33, 10000000
387, 801, 580, 801, 13328120, 317, 12, 317, 352, 317, 582, 801, 384, 257, 82, 33, 10000000
587, 801, 580, 801, 13328476, 317, 13, 317, 384, 317, 582, 801, 317, 387, 358, 10000000, 10000000
587, 801, 580, 801, 13332832, 317, 14, 317, 387, 317, 582, 801, 317, 384, 358, 10000000, 10000000
587, 801, 580, 801, 13337188, 317, 15, 317, 384, 317, 582, 801, 317, 387, 358, 10000000, 10000000
587, 801, 580, 801, 13340832, 317, 14, 317, 384, 317, 582, 801, 317, 387, 358, 10000000, 10000000
587, 801, 580, 801, 13341188, 317, 15, 317, 358, 317, 582, 801, 317, 387, 384, 10000000, 10000000
587, 801, 580, 801, 13341544, 317, 16, 317, 387, 317, 582, 801, 317, 384, 358, 10000000, 10000000
587, 801, 580, 801, 13345900, 317, 17, 317, 384, 317, 582, 801, 317, 387, 358, 10000000, 10000000
587, 801, 580, 801, 13350256, 317, 18, 317, 387, 317, 582, 801, 317, 384, 358, 10000000, 10000000
587, 801, 580, 801, 13354612, 317, 19, 317, 384, 317, 582, 801, 317, 387, 358, 10000000, 10000000
587, 801, 580, 801, 13358968, 317, 20, 317, 387, 317, 582, 801, 317, 384, 358, 10000000, 10000000
587, 801, 580, 801, 13363324, 317, 21, 317, 384, 317, 582, 801, 317, 387, 358, 10000000, 10000000
105, 1, 213, -1, 14300200, 4, 1, 365, 150, 273, 641, 598, 170, 266, 330, 365, 10000000
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 273, 641, 598, 170, 266, 330, 365, 10000000
105, 1, 300, -1, 14300200, 1, 1, 170, 150, 273, 641, 598, 170, 266, 330, 365, 10000000
300, -1, 330, -1, 14300556, 4, 2, 7, 170, 273, 641, 598, 373, 320, 288, 7, 10000000
300, -1, 401, 12, 14300556, 1, 2, 373, 170, 273, 641, 598, 373, 320, 288, 7, 10000000
300, -1, 457, -1, 14300557, 3, 2, 288, 170, 273, 641, 598, 373, 320, 288, 7, 10000000
401, 12, 398, 59, 14300913, 4, 3, 100, 373, 273, 641, 598, 48, 158, 325, 100, 10000000
401, 12, 401, 98, 14300913, 2, 3, 158, 373, 273, 641, 598, 48, 158, 325, 100, 10000000
401, 12, 401, 131, 14300913, 1, 3, 48, 373, 273, 641, 598, 48, 158, 325, 100, 10000000
401, 131, 398, 187, 14301269, 3, 4, 378, 48, 273, 641, 598, 116, 118, 378, 41, 10000000
398, 187, 466, 201, 14309625, 4, 5, 49, 378, 273, 641, 598, 41, 351, 118, 49, 10000000
398, 187, 401, 297, 14309625, 3, 5, 118, 378, 273, 641, 598, 41, 351, 118, 49, 10000000
398, 187, 401, 338, 14309626, 1, 5, 41, 378, 273, 641, 598, 41, 351, 118, 49, 10000000
401, 338, 401, 412, 14309982, 4, 6, 395, 41, 273, 641, 598, 217, 300, 372, 395, 10000000
401, 338, 401, 442, 14309982, 2, 6, 300, 41, 273, 641, 598, 217, 300, 372, 395, 10000000
401, 338, 401, 477, 14309982, 1, 6, 217, 41, 273, 641, 598, 217, 300, 372, 395, 10000000
401, 477, 398, 488, 14310338, 3, 7, 115, 217, 273, 641, 598, 108, 104, 115, 166, 10000000
401, 477, 401, 514, 14310338, 2, 7, 104, 217, 273, 641, 598, 108, 104, 115, 166, 10000000
398, 488, 401, 514, 14318694, 2, 8, 104, 115, 273, 641, 598, 154, 104, 79, 162, 10000000
466, 201, 547, 201, 14321982, 4, 6, 239, 49, 273, 641, 598, 380, 137, 312, 239, 10000000
466, 201, 571, 201, 14321982, 3, 6, 312, 49, 273, 641, 598, 380, 137, 312, 239, 10000000
466, 201, 587, 201, 14321982, 1, 6, 380, 49, 273, 641, 598, 380, 137, 312, 239, 10000000
587, 201, 598, 261, 14322338, 3, 7, 47, 380, 273, 641, 598, 290, 114, 47, 206, 10000000
587, 201, 601, 303, 14322338, 2, 7, 114, 380, 273, 641, 598, 290, 114, 47, 206, 10000000
587, 201, 598, 306, 14322338, 4, 7, 206, 380, 273, 641, 598, 290, 114, 47, 206, 10000000
587, 201, 598, 338, 14322338, 1, 7, 290, 380, 273, 641, 598, 290, 114, 47, 206, 10000000
598, 338, 601, 426, 14322694, 4, 8, 347, 290, 273, 641, 598, 21, 179, 286, 347, 10000000
598, 338, 601, 457, 14322695, 3, 8, 286, 290, 273, 641, 598, 21, 179, 286, 347, 10000000
601, 457, 601, 497, 14331051, 4, 9, 179, 286, 273, 641, 598, 243, 21, 130, 179, 10000000
601, 457, 598, 501, 14331051, 3, 9, 130, 286, 273, 641, 598, 243, 21, 130, 179, 10000000
601, 457, 601, 542, 14331051, 2, 9, 21, 286, 273, 641, 598, 243, 21, 130, 179, 10000000
601, 457, 598, 547, 14331051, 1, 9, 243, 286, 273, 641, 598, 243, 21, 130, 179, 10000000
598, 547, 598, 572, 14331407, 2, 10, 332, 243, 273, 641, 598, 128, 332, 273, 84, 10000000
138, -1, 198, 28, 15300200, 3, 1, 60, 8, 377, 787, 601, 266, 323, 60, 330, 10000000
138, -1, 201, 32, 15300200, 2, 1, 323, 8, 377, 787, 601, 266, 323, 60, 330, 10000000
