source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 401, 479, 11316986, 3, 9, 104, 351, 130, 598, 544, 24, 166, 104, 217, 10000000
1, 459, -1, 508, 11318593, 4, 5, 50, 191, 130, 598, 544, 221, 110, 201, 50, 10000000
1, 459, -1, 543, 11318593, 3, 5, 201, 191, 130, 598, 544, 221, 110, 201, 50, 10000000
575, 201, 601, 272, 11320388, 1, 8, 114, 239, 130, 598, 544, 114, 290, 47, 206, 10000000
601, 272, 598, 371, 11320987, 1, 9, 290, 114, 130, 598, 544, 290, 286, 179, 347, 10000000
601, 272, 601, 412, 11320987, 4, 9, 347, 114, 130, 598, 544, 290, 286, 179, 347, 10000000
457, 398, 499, 398, 11321584, 3, 10, 24, 166, 130, 598, 544, 347, 144, 24, 53, 10000000
457, 398, 503, 401, 11321584, 4, 10, 53, 166, 130, 598, 544, 347, 144, 24, 53, 10000000
457, 398, 542, 401, 11321584, 2, 10, 144, 166, 130, 598, 544, 347, 144, 24, 53, 10000000
598, 371, 601, 426, 11321585, 4, 10, 286, 290, 130, 598, 544, 21, 179, 85, 286, 10000000
598, 371, 601, 457, 11321585, 2, 10, 179, 290, 130, 598, 544, 21, 179, 85, 286, 10000000
598, 371, 601, 501, 11321585, 1, 10, 21, 290, 130, 598, 544, 21, 179, 85, 286, 10000000
598, 371, 598, 503, 11321585, 3, 10, 85, 290, 130, 598, 544, 21, 179, 85, 286, 10000000
601, 501, 598, 503, 11322183, 3, 11, 85, 21, 130, 598, 544, 130, 243, 85, 10000000, 10000000
601, 501, 598, 540, 11322183, 130, 11, 130, 21, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 574, 598, 540, 11326781, 130, 12, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
601, 412, 598, 540, 11338781, 130, 12, 130, 347, 130, 598, 544, 130, 21, 243, 179, 10000000
601, 501, 598, 540, 11343379, 130, 13, 130, 21, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 574, 598, 540, 11347977, 130, 14, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
598, 586, 598, 539, 11369173, 130, 16, 130, 332, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 574, 598, 539, 11373771, 130, 17, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
598, 586, 598, 539, 11385772, 130, 17, 130, 332, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 573, 598, 539, 11390370, 130, 18, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
598, 586, 598, 539, 11402968, 130, 19, 130, 332, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 573, 598, 539, 11407566, 130, 20, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 248, 801, 826, 23, 132, 249, 313, 10000000
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 248, 801, 826, 23, 132, 249, 313, 10000000
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 248, 801, 826, 23, 132, 249, 313, 10000000
201, 271, 198, 387, 12304798, 3, 2, 366, 132, 248, 801, 826, 299, 386, 366, 205, 10000000
201, 271, 198, 387, 12304798, 2, 2, 386, 132, 248, 801, 826, 299, 386, 366, 205, 10000000
198, 387, 285, 401, 12309397, 1, 3, 18, 386, 248, 801, 826, 18, 113, 65, 188, 10000000
198, 387, 198, 508, 12309397, 2, 3, 113, 386, 248, 801, 826, 18, 113, 65, 188, 10000000
198, 387, 201, 512, 12309397, 3, 3, 65, 386, 248, 801, 826, 18, 113, 65, 188, 10000000
285, 401, 401, 412, 12309995, 4, 4, 381, 18, 248, 801, 826, 279, 395, 388, 381, 10000000
285, 401, 401, 412, 12309995, 3, 4, 388, 18, 248, 801, 826, 279, 395, 388, 381, 10000000
285, 401, 401, 412, 12309995, 2, 4, 395, 18, 248, 801, 826, 279, 395, 388, 381, 10000000
198, 508, 198, 542, 12313995, 4, 4, 222, 113, 248, 801, 826, 210, 276, 67, 222, 10000000
198, 508, 201, 630, 12313995, 2, 4, 276, 113, 248, 801, 826, 210, 276, 67, 222, 10000000
401, 412, 469, 398, 12314593, 3, 5, 166, 395, 248, 801, 826, 104, 24, 166, 115, 10000000
401, 412, 401, 491, 12314593, 1, 5, 104, 395, 248, 801, 826, 104, 24, 166, 115, 10000000
401, 412, 398, 510, 12314593, 4, 5, 115, 395, 248, 801, 826, 104, 24, 166, 115, 10000000
401, 491, 398, 510, 12315191, 1, 6, 115, 104, 248, 801, 826, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12315192, 2, 6, 154, 104, 248, 801, 826, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12315790, 2, 7, 154, 115, 248, 801, 826, 79, 154, 108, 162, 10000000
398, 510, 401, 707, 12315790, 1, 7, 79, 115, 248, 801, 826, 79, 154, 108, 162, 10000000
401, 707, 401, 834, 12316388, 1, 8, 292, 79, 248, 801, 826, 292, 31, 177, 10000000, 10000000
401, 707, 401, 867, 12316389, 3, 8, 177, 79, 248, 801, 826, 292, 31, 177, 10000000, 10000000
201, 630, 201, 671, 12318593, 4, 5, 210, 276, 248, 801, 826, 107, 67, 10, 210, 10000000
201, 630, 198, 683, 12318593, 3, 5, 10, 276, 248, 801, 826, 107, 67, 10, 210, 10000000
201, 630, 201, 720, 12318593, 2, 5, 67, 276, 248, 801, 826, 107, 67, 10, 210, 10000000
469, 398, 490, 401, 12323191, 4, 6, 53, 166, 248, 801, 826, 347, 24, 144, 53, 10000000
469, 398, 513, 398, 12323191, 2, 6, 24, 166, 248, 801, 826, 347, 24, 144, 53, 10000000
469, 398, 529, 401, 12323191, 3, 6, 144, 166, 248, 801, 826, 347, 24, 144, 53, 10000000
201, 720, 198, 763, 12323192, 2, 6, 295, 67, 248, 801, 826, 324, 295, 246, 190, 10000000
469, 398, 601, 414, 12323192, 1, 6, 347, 166, 248, 801, 826, 347, 24, 144, 53, 10000000
201, 720, 201, 815, 12323192, 1, 6, 324, 67, 248, 801, 826, 324, 295, 246, 190, 10000000
201, 720, 201, 835, 12323192, 3, 6, 246, 67, 248, 801, 826, 324, 295, 246, 190, 10000000
201, 720, 201, 873, 12323192, 4, 6, 190, 67, 248, 801, 826, 324, 295, 246, 190, 10000000
201, 815, 235, 798, 12323790, 3, 7, 271, 324, 248, 801, 826, 95, 136, 271, 3, 10000000
601, 414, 601, 515, 12323790, 2, 7, 21, 347, 248, 801, 826, 332, 21, 130, 243, 10000000
601, 414, 598, 527, 12323790, 3, 7, 130, 347, 248, 801, 826, 332, 21, 130, 243, 10000000
601, 414, 598, 566, 12323790, 4, 7, 243, 347, 248, 801, 826, 332, 21, 130, 243, 10000000
601, 515, 598, 527, 12328388, 4, 8, 130, 21, 248, 801, 826, 186, 332, 243, 130, 10000000
601, 515, 598, 566, 12328388, 3, 8, 243, 21, 248, 801, 826, 186, 332, 243, 130, 10000000
601, 515, 598, 584, 12328388, 2, 8, 332, 21, 248, 801, 826, 186, 332, 243, 130, 10000000
601, 515, 601, 673, 12328389, 1, 8, 186, 21, 248, 801, 826, 186, 332, 243, 130, 10000000
601, 673, 601, 717, 12328987, 3, 9, 4, 186, 248, 801, 826, 309, 360, 4, 204, 10000000
601, 673, 598, 729, 12328987, 4, 9, 204, 186, 248, 801, 826, 309, 360, 4, 204, 10000000
601, 673, 598, 787, 12328987, 2, 9, 360, 186, 248, 801, 826, 309, 360, 4, 204, 10000000
235, 798, 271, 798, 12332388, 4, 8, 136, 271, 248, 801, 826, 352, 95, 3, 136, 10000000
235, 798, 290, 801, 12332388, 2, 8, 95, 271, 248, 801, 826, 352, 95, 3, 136, 10000000
235, 798, 304, 798, 12332388, 3, 8, 3, 271, 248, 801, 826, 352, 95, 3, 136, 10000000
235, 798, 387, 801, 12332388, 1, 8, 352, 271, 248, 801, 826, 352, 95, 3, 136, 10000000
387, 801, 472, 798, 12332987, 4, 9, 181, 352, 248, 801, 826, 257, 82, 33, 181, 10000000
387, 801, 512, 798, 12332987, 2, 9, 82, 352, 248, 801, 826, 257, 82, 33, 181, 10000000
387, 801, 564, 801, 12332987, 1, 9, 257, 352, 248, 801, 826, 257, 82, 33, 181, 10000000
598, 787, 614, 798, 12333585, 4, 10, 337, 360, 248, 801, 826, 194, 6, 240, 337, 10000000
598, 787, 631, 798, 12333585, 3, 10, 240, 360, 248, 801, 826, 194, 6, 240, 337, 10000000
598, 787, 671, 798, 12333585, 1, 10, 194, 360, 248, 801, 826, 194, 6, 240, 337, 10000000
564, 801, 713, 798, 12333586, 1, 10, 6, 257, 248, 801, 826, 6, 194, 240, 337, 10000000
290, 801, 387, 801, 12336986, 3, 9, 352, 95, 248, 801, 826, 181, 82, 352, 292, 10000000
290, 801, 472, 798, 12336987, 1, 9, 181, 95, 248, 801, 826, 181, 82, 352, 292, 10000000
472, 798, 564, 801, 12337585, 3, 10, 257, 181, 248, 801, 826, 240, 384, 257, 387, 10000000
472, 798, 587, 801, 12337585, 2, 10, 384, 181, 248, 801, 826, 240, 384, 257, 387, 10000000
472, 798, 587, 801, 12337585, 4, 10, 387, 181, 248, 801, 826, 240, 384, 257, 387, 10000000
598, 527, 598, 584, 12340986, 4, 9, 332, 130, 248, 801, 826, 4, 186, 19, 332, 10000000
598, 527, 601, 673, 12340987, 2, 9, 186, 130, 248, 801, 826, 4, 186, 19, 332, 10000000
587, 801, 614, 798, 12342183, 4, 11, 337, 384, 248, 801, 826, 6, 194, 240, 337, 10000000
587, 801, 631, 798, 12342183, 3, 11, 240, 384, 248, 801, 826, 6, 194, 240, 337, 10000000
587, 801, 671, 798, 12342183, 2, 11, 194, 384, 248, 801, 826, 6, 194, 240, 337, 10000000
587, 801, 713, 798, 12342184, 1, 11, 6, 384, 248, 801, 826, 6, 194, 240, 337, 10000000
713, 798, 816, 798, 12342782, 1, 12, 301, 6, 248, 801, 826, 301, 248, 223, 211, 10000000
713, 798, 839, 798, 12342782, 3, 12, 223, 6, 248, 801, 826, 301, 248, 223, 211, 10000000
816, 798, 801, 838, 12343380, 248, 13, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
816, 798, 801, 838, 12351380, 248, 13, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
219, -1, 278, 1, 13300200, 4, 1, 62, 330, 261, 801, 646, 7, 149, 170, 62, 10000000
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 261, 801, 646, 7, 149, 170, 62, 10000000
219, -1, 316, 1, 13300200, 2, 1, 149, 330, 261, 801, 646, 7, 149, 170, 62, 10000000
219, -1, 318, -1, 13300200, 1, 1, 7, 330, 261, 801, 646, 7, 149, 170, 62, 10000000
318, -1, 401, 12, 13300798, 2, 2, 373, 7, 261, 801, 646, 156, 373, 288, 320, 10000000
318, -1, 401, 19, 13300798, 4, 2, 320, 7, 261, 801, 646, 156, 373, 288, 320, 10000000
318, -1, 445, -1, 13300798, 3, 2, 288, 7, 261, 801, 646, 156, 373, 288, 320, 10000000
401, 12, 398, 73, 13305396, 3, 3, 100, 373, 261, 801, 646, 48, 158, 100, 138, 10000000
401, 12, 401, 81, 13305396, 2, 3, 158, 373, 261, 801, 646, 48, 158, 100, 138, 10000000
401, 12, 401, 118, 13305396, 1, 3, 48, 373, 261, 801, 646, 48, 158, 100, 138, 10000000
401, 118, 398, 148, 13305995, 3, 4, 260, 48, 261, 801, 646, 118, 378, 260, 325, 10000000
401, 118, 398, 179, 13305995, 4, 4, 325, 48, 261, 801, 646, 118, 378, 260, 325, 10000000
401, 118, 398, 187, 13305995, 2, 4, 378, 48, 261, 801, 646, 118, 378, 260, 325, 10000000
398, 187, 477, 201, 13310593, 3, 5, 49, 378, 261, 801, 646, 351, 41, 49, 118, 10000000
398, 187, 401, 284, 13310593, 4, 5, 118, 378, 261, 801, 646, 351, 41, 49, 118, 10000000
398, 187, 401, 326, 13310593, 2, 5, 41, 378, 261, 801, 646, 351, 41, 49, 118, 10000000
401, 326, 401, 412, 13315191, 4, 6, 395, 41, 261, 801, 646, 115, 217, 300, 395, 10000000
401, 326, 401, 433, 13315192, 3, 6, 300, 41, 261, 801, 646, 115, 217, 300, 395, 10000000
477, 201, 578, 201, 13319191, 3, 6, 312, 49, 261, 801, 646, 287, 380, 312, 102, 10000000
477, 201, 587, 201, 13319191, 2, 6, 380, 49, 261, 801, 646, 287, 380, 312, 102, 10000000
587, 201, 598, 274, 13323790, 3, 7, 47, 380, 261, 801, 646, 114, 345, 47, 102, 10000000
401, 433, 401, 464, 13323790, 4, 7, 217, 300, 261, 801, 646, 104, 115, 24, 217, 10000000
587, 201, 601, 293, 13323790, 1, 7, 114, 380, 261, 801, 646, 114, 345, 47, 102, 10000000
401, 433, 398, 499, 13323790, 2, 7, 115, 300, 261, 801, 646, 104, 115, 24, 217, 10000000
401, 433, 401, 502, 13323790, 1, 7, 104, 300, 261, 801, 646, 104, 115, 24, 217, 10000000
587, 201, 723, 198, 13323790, 4, 7, 102, 380, 261, 801, 646, 114, 345, 47, 102, 10000000
587, 201, 777, 201, 13323790, 2, 7, 345, 380, 261, 801, 646, 114, 345, 47, 102, 10000000
601, 293, 598, 351, 13324388, 3, 8, 290, 114, 261, 801, 646, 347, 286, 290, 179, 10000000
601, 293, 601, 419, 13324388, 1, 8, 347, 114, 261, 801, 646, 347, 286, 290, 179, 10000000
601, 293, 601, 445, 13324388, 2, 8, 286, 114, 261, 801, 646, 347, 286, 290, 179, 10000000
401, 502, 401, 673, 13324388, 1, 8, 154, 104, 261, 801, 646, 154, 79, 10000000, 10000000, 10000000
601, 419, 601, 483, 13324986, 4, 9, 179, 347, 261, 801, 646, 21, 332, 243, 179, 10000000
601, 419, 601, 529, 13324986, 1, 9, 21, 347, 261, 801, 646, 21, 332, 243, 179, 10000000
601, 419, 598, 557, 13324987, 3, 9, 243, 347, 261, 801, 646, 21, 332, 243, 179, 10000000
601, 419, 598, 579, 13324987, 2, 9, 332, 347, 261, 801, 646, 21, 332, 243, 179, 10000000
601, 529, 598, 557, 13325585, 4, 10, 243, 21, 261, 801, 646, 186, 19, 332, 243, 10000000
601, 529, 598, 579, 13325585, 3, 10, 332, 21, 261, 801, 646, 186, 19, 332, 243, 10000000
601, 529, 598, 666, 13325585, 2, 10, 19, 21, 261, 801, 646, 186, 19, 332, 243, 10000000
601, 529, 601, 688, 13325585, 1, 10, 186, 21, 261, 801, 646, 186, 19, 332, 243, 10000000
777, 201, 801, 244, 13328388, 4, 8, 250, 345, 261, 801, 646, 58, 126, 40, 250, 10000000
801, 244, 798, 286, 13340986, 4, 9, 40, 250, 261, 801, 646, 58, 187, 126, 40, 10000000
801, 244, 801, 288, 13340986, 3, 9, 126, 250, 261, 801, 646, 58, 187, 126, 40, 10000000
801, 244, 798, 321, 13340986, 2, 9, 187, 250, 261, 801, 646, 58, 187, 126, 40, 10000000
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 6, 736, 798, 156, 61, 373, 288, 10000000
330, -1, 457, -1, 14300200, 4, 1, 288, 7, 6, 736, 798, 156, 61, 373, 288, 10000000
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 6, 736, 798, 156, 61, 373, 288, 10000000
463, 1, 542, -1, 14304798, 4, 2, 5, 61, 6, 736, 798, 220, 338, 298, 5, 10000000
463, 1, 543, 1, 14304798, 3, 2, 298, 61, 6, 736, 798, 220, 338, 298, 5, 10000000
463, 1, 574, 1, 14304798, 2, 2, 338, 61, 6, 736, 798, 220, 338, 298, 5, 10000000
574, 1, 598, 58, 14309397, 4, 3, 12, 338, 6, 736, 798, 155, 291, 91, 12, 10000000
574, 1, 601, 57, 14309397, 2, 3, 291, 338, 6, 736, 798, 155, 291, 91, 12, 10000000
601, 57, 598, 93, 14313995, 4, 4, 183, 291, 6, 736, 798, 285, 91, 155, 183, 10000000
601, 57, 601, 100, 14313995, 3, 4, 155, 291, 6, 736, 798, 285, 91, 155, 183, 10000000
601, 57, 601, 135, 14313995, 2, 4, 91, 291, 6, 736, 798, 285, 91, 155, 183, 10000000
601, 57, 598, 142, 14313995, 1, 4, 285, 291, 6, 736, 798, 285, 91, 155, 183, 10000000
598, 142, 587, 201, 14314593, 3, 5, 380, 285, 6, 736, 798, 114, 47, 380, 312, 10000000
598, 142, 598, 261, 14314593, 2, 5, 47, 285, 6, 736, 798, 114, 47, 380, 312, 10000000
1, 359, -1, 465, 15300200, 2, 1, 50, 32, 387, 587, 801, 201, 50, 191, 43, 10000000
1, 359, -1, 489, 15300200, 1, 1, 201, 32, 387, 587, 801, 201, 50, 191, 43, 10000000
1, 359, 1, 514, 15300200, 3, 1, 191, 32, 387, 587, 801, 201, 50, 191, 43, 10000000
-1, 489, -1, 587, 15300798, 4, 2, 390, 201, 387, 587, 801, 328, 267, 374, 390, 10000000
-1, 489, 1, 637, 15300798, 1, 2, 328, 201, 387, 587, 801, 328, 267, 374, 390, 10000000
1, 637, 1, 709, 15301397, 4, 3, 163, 328, 387, 587, 801, 134, 259, 28, 163, 10000000
1, 637, 1, 757, 15301397, 3, 3, 28, 328, 387, 587, 801, 134, 259, 28, 163, 10000000
1, 757, 12, 798, 15309995, 3, 4, 392, 28, 387, 587, 801, 353, 396, 392, 142, 10000000
1, 757, 12, 798, 15309995, 2, 4, 396, 28, 387, 587, 801, 353, 396, 392, 142, 10000000
1, 757, 14, 798, 15309995, 1, 4, 353, 28, 387, 587, 801, 353, 396, 392, 142, 10000000
14, 798, 67, 798, 15310593, 4, 5, 233, 353, 387, 587, 801, 77, 184, 208, 233, 10000000
14, 798, 95, 801, 15310593, 2, 5, 184, 353, 387, 587, 801, 77, 184, 208, 233, 10000000
14, 798, 110, 798, 15310593, 3, 5, 208, 353, 387, 587, 801, 77, 184, 208, 233, 10000000
14, 798, 163, 798, 15310593, 1, 5, 77, 353, 387, 587, 801, 77, 184, 208, 233, 10000000
163, 798, 201, 833, 15311192, 4, 6, 324, 77, 387, 587, 801, 215, 271, 136, 324, 10000000
163, 798, 274, 798, 15311192, 2, 6, 271, 77, 387, 587, 801, 215, 271, 136, 324, 10000000
163, 798, 284, 801, 15311192, 1, 6, 215, 77, 387, 587, 801, 215, 271, 136, 324, 10000000
163, 798, 308, 798, 15311192, 3, 6, 136, 77, 387, 587, 801, 215, 271, 136, 324, 10000000
284, 801, 363, 801, 15311790, 4, 7, 304, 215, 387, 587, 801, 181, 82, 352, 304, 10000000
284, 801, 383, 801, 15311790, 3, 7, 352, 215, 387, 587, 801, 181, 82, 352, 304, 10000000
383, 801, 526, 801, 15320389, 4, 8, 257, 352, 387, 587, 801, 384, 317, 82, 257, 10000000
383, 801, 566, 801, 15320389, 2, 8, 317, 352, 387, 587, 801, 384, 317, 82, 257, 10000000
383, 801, 587, 801, 15320389, 1, 8, 384, 352, 387, 587, 801, 384, 317, 82, 257, 10000000
587, 801, 587, 801, 15320987, 387, 9, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
167, 198, 201, 247, 16300200, 1, 1, 313, 56, 16, 430, 601, 313, 197, 71, 159, 10000000
167, 198, 255, 201, 16300200, 3, 1, 71, 56, 16, 430, 601, 313, 197, 71, 159, 10000000
167, 198, 277, 201, 16300200, 2, 1, 197, 56, 16, 430, 601, 313, 197, 71, 159, 10000000
201, 247, 198, 313, 16300798, 4, 2, 229, 313, 16, 430, 601, 23, 132, 305, 229, 10000000
201, 247, 201, 328, 16300798, 2, 2, 132, 313, 16, 430, 601, 23, 132, 305, 229, 10000000
201, 247, 198, 360, 16300798, 3, 2, 305, 313, 16, 430, 601, 23, 132, 305, 229, 10000000
201, 247, 201, 365, 16300798, 1, 2, 23, 313, 16, 430, 601, 23, 132, 305, 229, 10000000
201, 365, 201, 420, 16301396, 4, 3, 363, 23, 16, 430, 601, 222, 299, 311, 363, 10000000
201, 365, 201, 441, 16301396, 3, 3, 311, 23, 16, 430, 601, 222, 299, 311, 363, 10000000
201, 365, 201, 483, 16301396, 2, 3, 299, 23, 16, 430, 601, 222, 299, 311, 363, 10000000
201, 365, 198, 486, 16301396, 1, 3, 222, 23, 16, 430, 601, 222, 299, 311, 363, 10000000
