source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 499, 398, 11323227, 4, 6, 24, 372, 16, 500, 601, 115, 104, 217, 24, 10000000
412, 398, 398, 521, 11323227, 1, 6, 115, 372, 16, 500, 601, 115, 104, 217, 24, 10000000
398, 521, 401, 648, 11323832, 1, 7, 154, 115, 16, 500, 601, 154, 162, 96, 182, 10000000
201, 499, 198, 520, 11326621, 2, 5, 113, 65, 16, 500, 601, 222, 113, 210, 67, 10000000
201, 499, 198, 554, 11326621, 1, 5, 222, 65, 16, 500, 601, 222, 113, 210, 67, 10000000
198, 554, 201, 624, 11327226, 2, 6, 276, 222, 16, 500, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 658, 11327226, 3, 6, 210, 222, 16, 500, 601, 107, 276, 210, 10000000, 10000000
296, 398, 344, 401, 11335226, 4, 6, 168, 45, 16, 500, 601, 349, 335, 278, 168, 10000000
296, 398, 372, 401, 11335226, 3, 6, 278, 45, 16, 500, 601, 349, 335, 278, 168, 10000000
296, 398, 387, 401, 11335226, 2, 6, 335, 45, 16, 500, 601, 349, 335, 278, 168, 10000000
296, 398, 401, 412, 11335226, 1, 6, 349, 45, 16, 500, 601, 349, 335, 278, 168, 10000000
401, 412, 401, 440, 11335831, 3, 7, 217, 349, 16, 500, 601, 104, 115, 217, 24, 10000000
401, 412, 401, 479, 11335831, 1, 7, 104, 349, 16, 500, 601, 104, 115, 217, 24, 10000000
499, 398, 503, 401, 11335832, 1, 7, 53, 24, 16, 500, 601, 53, 10000000, 10000000, 10000000, 10000000
401, 412, 398, 521, 11335832, 2, 7, 115, 349, 16, 500, 601, 104, 115, 217, 24, 10000000
401, 479, 398, 521, 11336437, 1, 8, 115, 104, 16, 500, 601, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11336437, 2, 8, 154, 104, 16, 500, 601, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11337042, 1, 9, 154, 115, 16, 500, 601, 154, 162, 96, 182, 10000000
401, 648, 460, 598, 11337647, 1, 10, 162, 154, 16, 500, 601, 162, 96, 10000000, 10000000, 10000000
460, 598, 495, 601, 11338252, 16, 11, 16, 162, 16, 500, 601, 96, 16, 10000000, 10000000, 10000000
497, 598, 495, 601, 11338857, 16, 12, 16, 96, 16, 500, 601, 16, 10000000, 10000000, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 236, 598, 764, 27, 197, 132, 159, 10000000
166, 201, 309, 198, 12300200, 1, 1, 27, 238, 236, 598, 764, 27, 197, 132, 159, 10000000
166, 201, 331, 201, 12300200, 2, 1, 197, 238, 236, 598, 764, 27, 197, 132, 159, 10000000
309, 198, 362, 201, 12300805, 2, 2, 241, 27, 236, 598, 764, 310, 241, 314, 244, 10000000
309, 198, 384, 201, 12300805, 1, 2, 310, 27, 236, 598, 764, 310, 241, 314, 244, 10000000
309, 198, 432, 198, 12300805, 4, 2, 244, 27, 236, 598, 764, 310, 241, 314, 244, 10000000
384, 201, 401, 270, 12301410, 2, 3, 118, 310, 236, 598, 764, 41, 118, 122, 88, 10000000
384, 201, 401, 313, 12301411, 1, 3, 41, 310, 236, 598, 764, 41, 118, 122, 88, 10000000
384, 201, 526, 201, 12301411, 3, 3, 122, 310, 236, 598, 764, 41, 118, 122, 88, 10000000
401, 313, 398, 387, 12302016, 4, 4, 351, 41, 236, 598, 764, 217, 300, 395, 351, 10000000
401, 313, 401, 412, 12302016, 3, 4, 395, 41, 236, 598, 764, 217, 300, 395, 351, 10000000
401, 313, 401, 426, 12302016, 2, 4, 300, 41, 236, 598, 764, 217, 300, 395, 351, 10000000
401, 426, 401, 451, 12306621, 3, 5, 217, 300, 236, 598, 764, 104, 115, 217, 154, 10000000
401, 426, 401, 491, 12306621, 1, 5, 104, 300, 236, 598, 764, 104, 115, 217, 154, 10000000
401, 426, 398, 510, 12306621, 2, 5, 115, 300, 236, 598, 764, 104, 115, 217, 154, 10000000
401, 491, 398, 510, 12307226, 1, 6, 115, 104, 236, 598, 764, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12307832, 2, 7, 154, 115, 236, 598, 764, 79, 154, 108, 182, 10000000
526, 201, 568, 201, 12310016, 4, 4, 239, 122, 236, 598, 764, 114, 380, 312, 239, 10000000
526, 201, 584, 201, 12310016, 3, 4, 312, 122, 236, 598, 764, 114, 380, 312, 239, 10000000
526, 201, 587, 201, 12310016, 2, 4, 380, 122, 236, 598, 764, 114, 380, 312, 239, 10000000
401, 660, 398, 701, 12312437, 2, 8, 108, 154, 236, 598, 764, 79, 108, 162, 96, 10000000
401, 660, 401, 707, 12312437, 1, 8, 79, 154, 236, 598, 764, 79, 108, 162, 96, 10000000
401, 707, 401, 834, 12313042, 1, 9, 292, 79, 236, 598, 764, 292, 10000000, 10000000, 10000000, 10000000
401, 834, 401, 707, 12313648, 3, 10, 79, 292, 236, 598, 764, 181, 82, 79, 108, 10000000
401, 834, 398, 701, 12313648, 4, 10, 108, 292, 236, 598, 764, 181, 82, 79, 108, 10000000
587, 201, 601, 283, 12314621, 1, 5, 114, 380, 236, 598, 764, 114, 47, 206, 290, 10000000
587, 201, 598, 288, 12314621, 2, 5, 47, 380, 236, 598, 764, 114, 47, 206, 290, 10000000
587, 201, 598, 334, 12314621, 3, 5, 206, 380, 236, 598, 764, 114, 47, 206, 290, 10000000
587, 201, 598, 362, 12314621, 4, 5, 290, 380, 236, 598, 764, 114, 47, 206, 290, 10000000
601, 283, 598, 362, 12315226, 2, 6, 290, 114, 236, 598, 764, 85, 290, 286, 347, 10000000
601, 283, 601, 434, 12315227, 3, 6, 286, 114, 236, 598, 764, 85, 290, 286, 347, 10000000
598, 362, 601, 470, 12319832, 4, 7, 179, 290, 236, 598, 764, 21, 130, 85, 179, 10000000
598, 362, 598, 490, 12319832, 3, 7, 85, 290, 236, 598, 764, 21, 130, 85, 179, 10000000
598, 362, 601, 515, 12319832, 1, 7, 21, 290, 236, 598, 764, 21, 130, 85, 179, 10000000
601, 515, 598, 527, 12320437, 4, 8, 130, 21, 236, 598, 764, 186, 332, 243, 130, 10000000
601, 515, 598, 566, 12320437, 3, 8, 243, 21, 236, 598, 764, 186, 332, 243, 130, 10000000
601, 515, 598, 584, 12320437, 2, 8, 332, 21, 236, 598, 764, 186, 332, 243, 130, 10000000
601, 515, 601, 673, 12320437, 1, 8, 186, 21, 236, 598, 764, 186, 332, 243, 130, 10000000
601, 673, 601, 717, 12321043, 2, 9, 4, 186, 236, 598, 764, 360, 4, 309, 204, 10000000
601, 673, 598, 729, 12321043, 4, 9, 204, 186, 236, 598, 764, 360, 4, 309, 204, 10000000
601, 673, 598, 760, 12321043, 236, 9, 236, 186, 236, 598, 764, 360, 4, 309, 204, 10000000
598, 787, 598, 760, 12321648, 236, 10, 236, 360, 236, 598, 764, 236, 309, 393, 10000000, 10000000
598, 784, 598, 760, 12326253, 236, 11, 236, 309, 236, 598, 764, 236, 10000000, 10000000, 10000000, 10000000
1, 212, -1, 278, 13300200, 3, 1, 64, 379, 37, 798, 687, 32, 216, 64, 176, 10000000
1, 212, 1, 289, 13300200, 4, 1, 176, 379, 37, 798, 687, 32, 216, 64, 176, 10000000
1, 212, 82, 198, 13300200, 2, 1, 216, 379, 37, 798, 687, 32, 216, 64, 176, 10000000
1, 212, 1, 328, 13300200, 1, 1, 32, 379, 37, 798, 687, 32, 216, 64, 176, 10000000
1, 328, -1, 356, 13300805, 3, 2, 282, 32, 37, 798, 687, 201, 348, 282, 43, 10000000
1, 328, -1, 378, 13300805, 2, 2, 348, 32, 37, 798, 687, 201, 348, 282, 43, 10000000
1, 328, -1, 515, 13300806, 1, 2, 201, 32, 37, 798, 687, 201, 348, 282, 43, 10000000
-1, 515, 1, 621, 13301411, 2, 3, 328, 201, 37, 798, 687, 163, 328, 267, 259, 10000000
-1, 515, 1, 642, 13301411, 3, 3, 267, 201, 37, 798, 687, 163, 328, 267, 259, 10000000
-1, 515, 1, 683, 13301411, 1, 3, 163, 201, 37, 798, 687, 163, 328, 267, 259, 10000000
82, 198, 122, 201, 13304805, 4, 2, 129, 216, 37, 798, 687, 71, 56, 238, 129, 10000000
82, 198, 125, 198, 13304805, 2, 2, 56, 216, 37, 798, 687, 71, 56, 238, 129, 10000000
82, 198, 156, 201, 13304805, 3, 2, 238, 216, 37, 798, 687, 71, 56, 238, 129, 10000000
125, 198, 201, 212, 13309410, 4, 3, 368, 56, 37, 798, 687, 197, 71, 27, 368, 10000000
-1, 356, 1, 486, 13309410, 2, 3, 191, 282, 37, 798, 687, 43, 191, 221, 201, 10000000
-1, 356, 1, 517, 13309411, 1, 3, 43, 282, 37, 798, 687, 43, 191, 221, 201, 10000000
1, 517, -1, 580, 13310016, 4, 4, 340, 43, 37, 798, 687, 328, 390, 370, 340, 10000000
1, 517, -1, 587, 13310016, 3, 4, 370, 43, 37, 798, 687, 328, 390, 370, 340, 10000000
1, 517, -1, 587, 13310016, 2, 4, 390, 43, 37, 798, 687, 328, 390, 370, 340, 10000000
1, 517, 1, 621, 13310016, 1, 4, 328, 43, 37, 798, 687, 328, 390, 370, 340, 10000000
1, 621, 45, 598, 13310621, 2, 5, 259, 328, 37, 798, 687, 134, 259, 34, 163, 10000000
1, 621, 1, 683, 13310621, 4, 5, 163, 328, 37, 798, 687, 134, 259, 34, 163, 10000000
45, 598, 65, 601, 13315226, 3, 6, 103, 259, 37, 798, 687, 34, 134, 103, 189, 10000000
45, 598, 83, 598, 13315226, 2, 6, 134, 259, 37, 798, 687, 34, 134, 103, 189, 10000000
45, 598, 114, 598, 13315226, 1, 6, 34, 259, 37, 798, 687, 34, 134, 103, 189, 10000000
45, 598, 124, 601, 13315226, 4, 6, 189, 259, 37, 798, 687, 34, 134, 103, 189, 10000000
114, 598, 124, 601, 13315831, 1, 7, 189, 34, 37, 798, 687, 189, 107, 210, 20, 10000000
124, 601, 319, 601, 13316437, 1, 8, 182, 189, 37, 798, 687, 182, 107, 276, 210, 10000000
319, 601, 491, 598, 13317043, 1, 9, 162, 182, 37, 798, 687, 162, 96, 154, 79, 10000000
491, 598, 519, 601, 13317648, 4, 10, 173, 162, 37, 798, 687, 273, 128, 96, 173, 10000000
491, 598, 524, 598, 13317648, 3, 10, 96, 162, 37, 798, 687, 273, 128, 96, 173, 10000000
491, 598, 644, 598, 13317648, 1, 10, 273, 162, 37, 798, 687, 273, 128, 96, 173, 10000000
644, 598, 724, 598, 13318253, 3, 11, 84, 273, 37, 798, 687, 371, 377, 84, 251, 10000000
644, 598, 757, 601, 13318253, 4, 11, 251, 273, 37, 798, 687, 371, 377, 84, 251, 10000000
644, 598, 801, 612, 13318254, 1, 11, 371, 273, 37, 798, 687, 371, 377, 84, 251, 10000000
801, 612, 801, 650, 13318859, 4, 12, 261, 371, 37, 798, 687, 37, 131, 94, 261, 10000000
801, 612, 801, 675, 13318859, 2, 12, 131, 371, 37, 798, 687, 37, 131, 94, 261, 10000000
801, 612, 798, 683, 13318859, 37, 12, 37, 371, 37, 798, 687, 37, 131, 94, 261, 10000000
801, 675, 798, 683, 13323464, 37, 13, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 683, 13327464, 37, 13, 37, 371, 37, 798, 687, 37, 131, 94, 261, 10000000
801, 675, 798, 682, 13332069, 37, 14, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
801, 620, 798, 682, 13355464, 37, 13, 37, 334, 37, 798, 687, 37, 131, 94, 261, 10000000
801, 676, 798, 682, 13360069, 37, 14, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 296, 14300200, 2, 1, 193, 368, 133, 801, 891, 23, 193, 132, 159, 10000000
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 133, 801, 891, 23, 193, 132, 159, 10000000
201, 212, 293, 198, 14300200, 4, 1, 159, 368, 133, 801, 891, 23, 193, 132, 159, 10000000
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 133, 801, 891, 23, 193, 132, 159, 10000000
201, 338, 198, 387, 14300805, 4, 2, 386, 23, 133, 801, 891, 311, 363, 205, 386, 10000000
201, 338, 201, 412, 14300805, 2, 2, 363, 23, 133, 801, 891, 311, 363, 205, 386, 10000000
201, 338, 201, 425, 14300805, 1, 2, 311, 23, 133, 801, 891, 311, 363, 205, 386, 10000000
201, 338, 201, 499, 14300805, 3, 2, 205, 23, 133, 801, 891, 311, 363, 205, 386, 10000000
201, 425, 198, 484, 14301410, 4, 3, 113, 311, 133, 801, 891, 65, 205, 188, 113, 10000000
201, 425, 201, 499, 14301410, 2, 3, 205, 311, 133, 801, 891, 65, 205, 188, 113, 10000000
201, 425, 201, 539, 14301411, 1, 3, 65, 311, 133, 801, 891, 65, 205, 188, 113, 10000000
201, 539, 201, 698, 14302016, 3, 4, 210, 65, 133, 801, 891, 178, 276, 210, 67, 10000000
201, 698, 198, 741, 14310621, 4, 5, 295, 210, 133, 801, 891, 324, 59, 67, 295, 10000000
201, 698, 201, 749, 14310621, 3, 5, 67, 210, 133, 801, 891, 324, 59, 67, 295, 10000000
293, 198, 338, 201, 14312805, 4, 2, 241, 159, 133, 801, 891, 49, 356, 244, 241, 10000000
293, 198, 413, 198, 14312805, 2, 2, 356, 159, 133, 801, 891, 49, 356, 244, 241, 10000000
293, 198, 454, 198, 14312805, 3, 2, 244, 159, 133, 801, 891, 49, 356, 244, 241, 10000000
293, 198, 466, 201, 14312805, 1, 2, 49, 159, 133, 801, 891, 49, 356, 244, 241, 10000000
466, 201, 547, 201, 14313411, 3, 3, 239, 49, 133, 801, 891, 380, 312, 239, 137, 10000000
466, 201, 587, 201, 14313411, 1, 3, 380, 49, 133, 801, 891, 380, 312, 239, 137, 10000000
466, 201, 696, 198, 14313411, 4, 3, 137, 49, 133, 801, 891, 380, 312, 239, 137, 10000000
587, 201, 598, 261, 14314016, 4, 4, 47, 380, 133, 801, 891, 347, 290, 114, 47, 10000000
587, 201, 601, 303, 14314016, 3, 4, 114, 380, 133, 801, 891, 347, 290, 114, 47, 10000000
587, 201, 598, 338, 14314016, 2, 4, 290, 380, 133, 801, 891, 347, 290, 114, 47, 10000000
598, 338, 601, 457, 14318622, 2, 5, 286, 290, 133, 801, 891, 179, 286, 85, 21, 10000000
598, 338, 598, 465, 14318622, 3, 5, 85, 290, 133, 801, 891, 179, 286, 85, 21, 10000000
201, 749, 201, 825, 14319227, 4, 6, 324, 67, 133, 801, 891, 246, 172, 59, 324, 10000000
201, 749, 198, 867, 14319227, 3, 6, 59, 67, 133, 801, 891, 246, 172, 59, 324, 10000000
201, 749, 198, 905, 14319227, 2, 6, 172, 67, 133, 801, 891, 246, 172, 59, 324, 10000000
601, 457, 601, 497, 14323227, 3, 6, 179, 286, 133, 801, 891, 21, 130, 179, 243, 10000000
601, 457, 598, 501, 14323227, 2, 6, 130, 286, 133, 801, 891, 21, 130, 179, 243, 10000000
601, 457, 601, 542, 14323227, 1, 6, 21, 286, 133, 801, 891, 21, 130, 179, 243, 10000000
601, 457, 598, 547, 14323227, 4, 6, 243, 286, 133, 801, 891, 21, 130, 179, 243, 10000000
198, 905, 201, 902, 14323832, 2, 7, 190, 172, 133, 801, 891, 218, 190, 55, 246, 10000000
198, 905, 201, 929, 14323832, 3, 7, 55, 172, 133, 801, 891, 218, 190, 55, 246, 10000000
601, 542, 598, 547, 14323832, 4, 7, 243, 21, 133, 801, 891, 186, 19, 332, 243, 10000000
198, 905, 201, 858, 14323832, 4, 7, 246, 172, 133, 801, 891, 218, 190, 55, 246, 10000000
601, 542, 598, 572, 14323832, 3, 7, 332, 21, 133, 801, 891, 186, 19, 332, 243, 10000000
601, 542, 598, 651, 14323832, 2, 7, 19, 21, 133, 801, 891, 186, 19, 332, 243, 10000000
598, 651, 601, 743, 14328438, 4, 8, 4, 19, 133, 801, 891, 393, 360, 309, 4, 10000000
598, 651, 598, 773, 14328438, 3, 8, 309, 19, 133, 801, 891, 393, 360, 309, 4, 10000000
598, 651, 598, 786, 14328438, 2, 8, 360, 19, 133, 801, 891, 393, 360, 309, 4, 10000000
598, 651, 598, 787, 14328438, 1, 8, 393, 19, 133, 801, 891, 393, 360, 309, 4, 10000000
598, 787, 625, 798, 14329043, 3, 9, 337, 393, 133, 801, 891, 194, 240, 337, 112, 10000000
598, 787, 652, 798, 14329043, 2, 9, 240, 393, 133, 801, 891, 194, 240, 337, 112, 10000000
598, 787, 601, 914, 14329043, 4, 9, 112, 393, 133, 801, 891, 194, 240, 337, 112, 10000000
652, 798, 698, 798, 14333648, 3, 10, 194, 240, 133, 801, 891, 301, 6, 194, 223, 10000000
652, 798, 740, 798, 14333648, 2, 10, 6, 240, 133, 801, 891, 301, 6, 194, 223, 10000000
652, 798, 828, 798, 14333649, 1, 10, 301, 240, 133, 801, 891, 301, 6, 194, 223, 10000000
828, 798, 801, 862, 14334254, 1, 11, 248, 301, 133, 801, 891, 248, 133, 69, 10000000, 10000000
801, 862, 798, 867, 14334859, 2, 12, 74, 248, 133, 801, 891, 133, 74, 10000000, 10000000, 10000000
801, 862, 801, 895, 14334859, 133, 12, 133, 248, 133, 801, 891, 133, 74, 10000000, 10000000, 10000000
798, 867, 801, 895, 14339464, 133, 13, 133, 74, 133, 801, 891, 133, 10000000, 10000000, 10000000, 10000000
198, 86, 201, 215, 15300200, 3, 1, 368, 199, 9, 949, 598, 249, 313, 368, 132, 10000000
198, 86, 201, 236, 15300200, 2, 1, 313, 199, 9, 949, 598, 249, 313, 368, 132, 10000000
201, 236, 201, 314, 15304805, 2, 2, 132, 313, 9, 949, 598, 366, 132, 23, 229, 10000000
201, 236, 198, 326, 15304805, 4, 2, 229, 313, 9, 949, 598, 366, 132, 23, 229, 10000000
201, 236, 201, 352, 15304805, 3, 2, 23, 313, 9, 949, 598, 366, 132, 23, 229, 10000000
201, 314, 201, 352, 15309410, 3, 3, 23, 132, 9, 949, 598, 311, 305, 23, 386, 10000000
201, 314, 198, 368, 15309410, 2, 3, 305, 132, 9, 949, 598, 311, 305, 23, 386, 10000000
201, 314, 198, 387, 15309411, 4, 3, 386, 132, 9, 949, 598, 311, 305, 23, 386, 10000000
201, 314, 201, 432, 15309411, 1, 3, 311, 132, 9, 949, 598, 311, 305, 23, 386, 10000000
201, 432, 201, 553, 15310016, 3, 4, 65, 311, 9, 949, 598, 188, 274, 65, 45, 10000000
17, -1, 75, -1, 16300200, 4, 1, 264, 369, 318, 760, 601, 8, 153, 160, 264, 10000000
17, -1, 125, -1, 16300200, 2, 1, 153, 369, 318, 760, 601, 8, 153, 160, 264, 10000000
17, -1, 149, -1, 16300200, 1, 1, 8, 369, 318, 760, 601, 8, 153, 160, 264, 10000000
149, -1, 201, 41, 16300805, 2, 2, 323, 8, 318, 760, 601, 266, 323, 330, 62, 10000000
149, -1, 236, 1, 16300805, 4, 2, 62, 8, 318, 760, 601, 266, 323, 330, 62, 10000000
149, -1, 279, -1, 16300805, 1, 2, 266, 8, 318, 760, 601, 266, 323, 330, 62, 10000000
279, -1, 325, -1, 16301411, 3, 3, 170, 266, 318, 760, 601, 61, 7, 170, 320, 10000000
279, -1, 354, -1, 16301411, 2, 3, 7, 266, 318, 760, 601, 61, 7, 170, 320, 10000000
279, -1, 436, 1, 16301411, 1, 3, 61, 266, 318, 760, 601, 61, 7, 170, 320, 10000000
436, 1, 518, 1, 16302016, 3, 4, 298, 61, 318, 760, 601, 338, 5, 298, 156, 10000000
436, 1, 531, -1, 16302016, 4, 4, 156, 61, 318, 760, 601, 338, 5, 298, 156, 10000000
436, 1, 569, -1, 16302016, 2, 4, 5, 61, 318, 760, 601, 338, 5, 298, 156, 10000000
201, 41, 201, 76, 16305410, 4, 3, 235, 323, 318, 760, 601, 98, 123, 263, 235, 10000000
