source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 34, 598, 12314311, 4, 6, 259, 390, 273, 624, 598, 103, 34, 134, 259, 10000000
-1, 587, 68, 598, 12314311, 3, 6, 134, 390, 273, 624, 598, 103, 34, 134, 259, 10000000
-1, 587, 80, 601, 12314311, 1, 6, 103, 390, 273, 624, 598, 103, 34, 134, 259, 10000000
80, 601, 135, 601, 12314734, 3, 7, 189, 103, 273, 624, 598, 276, 107, 189, 210, 10000000
118, 1, 219, -1, 13300200, 4, 1, 330, 150, 186, 601, 668, 170, 266, 235, 330, 10000000
118, 1, 287, -1, 13300200, 1, 1, 170, 150, 186, 601, 668, 170, 266, 235, 330, 10000000
287, -1, 318, -1, 13300622, 3, 2, 7, 170, 186, 601, 668, 320, 373, 7, 288, 10000000
287, -1, 401, 12, 13300622, 2, 2, 373, 170, 186, 601, 668, 320, 373, 7, 288, 10000000
287, -1, 445, -1, 13300623, 4, 2, 288, 170, 186, 601, 668, 320, 373, 7, 288, 10000000
401, 12, 401, 45, 13305045, 4, 3, 254, 373, 186, 601, 668, 48, 158, 100, 254, 10000000
401, 12, 398, 73, 13305045, 3, 3, 100, 373, 186, 601, 668, 48, 158, 100, 254, 10000000
401, 12, 401, 81, 13305045, 2, 3, 158, 373, 186, 601, 668, 48, 158, 100, 254, 10000000
401, 12, 401, 118, 13305045, 1, 3, 48, 373, 186, 601, 668, 48, 158, 100, 254, 10000000
401, 118, 398, 148, 13305467, 2, 4, 260, 48, 186, 601, 668, 118, 260, 378, 325, 10000000
401, 118, 398, 179, 13305467, 4, 4, 325, 48, 186, 601, 668, 118, 260, 378, 325, 10000000
401, 118, 398, 187, 13305467, 3, 4, 378, 48, 186, 601, 668, 118, 260, 378, 325, 10000000
401, 118, 401, 284, 13305467, 1, 4, 118, 48, 186, 601, 668, 118, 260, 378, 325, 10000000
401, 284, 401, 326, 13305889, 4, 5, 41, 118, 186, 601, 668, 351, 381, 224, 41, 10000000
401, 284, 398, 346, 13305890, 3, 5, 224, 118, 186, 601, 668, 351, 381, 224, 41, 10000000
401, 284, 398, 387, 13305890, 1, 5, 351, 118, 186, 601, 668, 351, 381, 224, 41, 10000000
401, 284, 401, 412, 13305890, 2, 5, 381, 118, 186, 601, 668, 351, 381, 224, 41, 10000000
398, 387, 401, 463, 13306312, 3, 6, 217, 351, 186, 601, 668, 115, 104, 217, 53, 10000000
398, 387, 398, 499, 13306312, 1, 6, 115, 351, 186, 601, 668, 115, 104, 217, 53, 10000000
398, 387, 401, 502, 13306312, 2, 6, 104, 351, 186, 601, 668, 115, 104, 217, 53, 10000000
398, 148, 412, 198, 13309889, 4, 5, 356, 260, 186, 601, 668, 41, 118, 314, 356, 10000000
412, 198, 401, 284, 13322311, 1, 6, 118, 356, 186, 601, 668, 118, 41, 116, 88, 10000000
412, 198, 398, 304, 13322311, 3, 6, 116, 356, 186, 601, 668, 118, 41, 116, 88, 10000000
412, 198, 539, 198, 13322311, 4, 6, 88, 356, 186, 601, 668, 118, 41, 116, 88, 10000000
401, 284, 401, 326, 13322734, 4, 7, 41, 118, 186, 601, 668, 351, 381, 224, 41, 10000000
401, 284, 398, 346, 13322734, 3, 7, 224, 118, 186, 601, 668, 351, 381, 224, 41, 10000000
401, 284, 398, 387, 13322734, 1, 7, 351, 118, 186, 601, 668, 351, 381, 224, 41, 10000000
398, 387, 401, 464, 13323156, 3, 8, 217, 351, 186, 601, 668, 115, 104, 217, 53, 10000000
398, 387, 398, 499, 13323156, 1, 8, 115, 351, 186, 601, 668, 115, 104, 217, 53, 10000000
398, 387, 401, 502, 13323156, 2, 8, 104, 351, 186, 601, 668, 115, 104, 217, 53, 10000000
398, 499, 401, 673, 13323579, 1, 9, 154, 115, 186, 601, 668, 154, 79, 162, 182, 10000000
539, 198, 558, 201, 13334734, 2, 7, 239, 88, 186, 601, 668, 380, 239, 312, 287, 10000000
539, 198, 578, 201, 13334734, 3, 7, 312, 88, 186, 601, 668, 380, 239, 312, 287, 10000000
539, 198, 587, 201, 13334734, 1, 7, 380, 88, 186, 601, 668, 380, 239, 312, 287, 10000000
539, 198, 647, 198, 13334734, 4, 7, 287, 88, 186, 601, 668, 380, 239, 312, 287, 10000000
587, 201, 598, 274, 13335156, 2, 8, 47, 380, 186, 601, 668, 114, 47, 206, 290, 10000000
587, 201, 598, 320, 13335156, 3, 8, 206, 380, 186, 601, 668, 114, 47, 206, 290, 10000000
598, 274, 601, 419, 13339578, 3, 9, 347, 47, 186, 601, 668, 85, 286, 347, 179, 10000000
598, 274, 601, 445, 13339578, 2, 9, 286, 47, 186, 601, 668, 85, 286, 347, 179, 10000000
601, 445, 598, 478, 13344001, 3, 10, 85, 286, 186, 601, 668, 243, 21, 85, 179, 10000000
601, 445, 601, 483, 13344001, 4, 10, 179, 286, 186, 601, 668, 243, 21, 85, 179, 10000000
601, 445, 601, 529, 13344001, 2, 10, 21, 286, 186, 601, 668, 243, 21, 85, 179, 10000000
601, 529, 598, 579, 13348423, 4, 11, 332, 21, 186, 601, 668, 186, 204, 19, 332, 10000000
601, 529, 598, 666, 13348423, 3, 11, 19, 21, 186, 601, 668, 186, 204, 19, 332, 10000000
598, 579, 598, 666, 13360845, 3, 12, 19, 332, 186, 601, 668, 186, 4, 19, 273, 10000000
598, 579, 601, 689, 13360845, 186, 12, 186, 332, 186, 601, 668, 186, 4, 19, 273, 10000000
601, 731, 601, 689, 13365268, 186, 13, 186, 4, 186, 601, 668, 19, 186, 204, 10000000, 10000000
598, 718, 601, 689, 13373690, 186, 14, 186, 204, 186, 601, 668, 19, 186, 10000000, 10000000, 10000000
8, -1, 97, -1, 14300200, 3, 1, 153, 394, 223, 858, 798, 8, 11, 153, 160, 10000000
8, -1, 1, 95, 14300200, 4, 1, 160, 394, 223, 858, 798, 8, 11, 153, 160, 10000000
8, -1, 126, -1, 14300200, 1, 1, 8, 394, 223, 858, 798, 8, 11, 153, 160, 10000000
8, -1, 1, 134, 14300200, 2, 1, 11, 394, 223, 858, 798, 8, 11, 153, 160, 10000000
126, -1, 201, 24, 14300622, 4, 2, 323, 8, 223, 858, 798, 62, 266, 330, 323, 10000000
126, -1, 226, -1, 14300622, 3, 2, 330, 8, 223, 858, 798, 62, 266, 330, 323, 10000000
126, -1, 264, 1, 14300622, 1, 2, 62, 8, 223, 858, 798, 62, 266, 330, 323, 10000000
264, 1, 401, 12, 14301045, 2, 3, 373, 62, 223, 858, 798, 288, 373, 320, 156, 10000000
1, 134, 1, 212, 14304622, 4, 2, 379, 11, 223, 858, 798, 64, 176, 346, 379, 10000000
1, 134, 1, 225, 14304622, 3, 2, 346, 11, 223, 858, 798, 64, 176, 346, 379, 10000000
1, 134, 1, 305, 14304623, 2, 2, 176, 11, 223, 858, 798, 64, 176, 346, 379, 10000000
401, 12, 401, 58, 14305467, 4, 4, 254, 373, 223, 858, 798, 48, 158, 100, 254, 10000000
401, 12, 398, 59, 14305467, 3, 4, 100, 373, 223, 858, 798, 48, 158, 100, 254, 10000000
401, 12, 401, 98, 14305467, 2, 4, 158, 373, 223, 858, 798, 48, 158, 100, 254, 10000000
401, 12, 401, 132, 14305467, 1, 4, 48, 373, 223, 858, 798, 48, 158, 100, 254, 10000000
401, 132, 398, 172, 14305889, 4, 5, 325, 48, 223, 858, 798, 118, 356, 378, 325, 10000000
401, 132, 398, 187, 14305889, 3, 5, 378, 48, 223, 858, 798, 118, 356, 378, 325, 10000000
401, 132, 401, 297, 14305890, 1, 5, 118, 48, 223, 858, 798, 118, 356, 378, 325, 10000000
401, 297, 401, 338, 14306312, 4, 6, 41, 118, 223, 858, 798, 351, 381, 302, 41, 10000000
401, 297, 398, 365, 14306312, 3, 6, 302, 118, 223, 858, 798, 351, 381, 302, 41, 10000000
401, 297, 398, 384, 14306312, 1, 6, 351, 118, 223, 858, 798, 351, 381, 302, 41, 10000000
401, 297, 401, 412, 14306312, 2, 6, 381, 118, 223, 858, 798, 351, 381, 302, 41, 10000000
398, 384, 401, 477, 14306734, 3, 7, 217, 351, 223, 858, 798, 104, 115, 217, 166, 10000000
398, 384, 398, 488, 14306734, 2, 7, 115, 351, 223, 858, 798, 104, 115, 217, 166, 10000000
1, 305, 1, 344, 14309045, 3, 3, 32, 176, 223, 858, 798, 348, 282, 32, 191, 10000000
1, 305, -1, 345, 14309045, 2, 3, 282, 176, 223, 858, 798, 348, 282, 32, 191, 10000000
1, 305, -1, 371, 14309045, 1, 3, 348, 176, 223, 858, 798, 348, 282, 32, 191, 10000000
-1, 371, -1, 501, 14309467, 2, 4, 201, 348, 223, 858, 798, 43, 201, 191, 221, 10000000
-1, 371, 1, 532, 14309467, 1, 4, 43, 348, 223, 858, 798, 43, 201, 191, 221, 10000000
1, 532, -1, 587, 14309889, 4, 5, 390, 43, 223, 858, 798, 214, 328, 267, 390, 10000000
1, 532, 1, 628, 14309890, 2, 5, 328, 43, 223, 858, 798, 214, 328, 267, 390, 10000000
1, 532, 1, 654, 14309890, 3, 5, 267, 43, 223, 858, 798, 214, 328, 267, 390, 10000000
398, 488, 401, 514, 14311156, 3, 8, 104, 115, 223, 858, 798, 154, 79, 104, 108, 10000000
398, 488, 398, 674, 14311157, 4, 8, 108, 115, 223, 858, 798, 154, 79, 104, 108, 10000000
1, 628, 1, 696, 14314312, 4, 6, 163, 328, 223, 858, 798, 134, 259, 28, 163, 10000000
1, 628, 1, 742, 14314312, 3, 6, 28, 328, 223, 858, 798, 134, 259, 28, 163, 10000000
1, 212, 58, 201, 14317044, 3, 3, 17, 379, 223, 858, 798, 32, 176, 17, 216, 10000000
1, 212, 1, 305, 14317045, 2, 3, 176, 379, 223, 858, 798, 32, 176, 17, 216, 10000000
1, 212, 1, 344, 14317045, 1, 3, 32, 379, 223, 858, 798, 32, 176, 17, 216, 10000000
1, 344, -1, 371, 14317467, 4, 4, 348, 32, 223, 858, 798, 201, 50, 191, 348, 10000000
1, 344, -1, 476, 14317467, 2, 4, 50, 32, 223, 858, 798, 201, 50, 191, 348, 10000000
1, 344, -1, 501, 14317467, 1, 4, 201, 32, 223, 858, 798, 201, 50, 191, 348, 10000000
-1, 501, 1, 628, 14317890, 4, 5, 328, 201, 223, 858, 798, 214, 163, 267, 328, 10000000
-1, 501, 1, 654, 14317890, 3, 5, 267, 201, 223, 858, 798, 214, 163, 267, 328, 10000000
-1, 501, 1, 696, 14317890, 2, 5, 163, 201, 223, 858, 798, 214, 163, 267, 328, 10000000
1, 654, -1, 741, 14318312, 4, 6, 242, 267, 223, 858, 798, 259, 28, 134, 242, 10000000
1, 654, 1, 742, 14318312, 2, 6, 28, 267, 223, 858, 798, 259, 28, 134, 242, 10000000
1, 742, 12, 798, 14322734, 2, 7, 353, 28, 223, 858, 798, 392, 353, 396, 34, 10000000
1, 742, 12, 798, 14322734, 1, 7, 392, 28, 223, 858, 798, 392, 353, 396, 34, 10000000
1, 742, 12, 798, 14322734, 3, 7, 396, 28, 223, 858, 798, 392, 353, 396, 34, 10000000
12, 798, 50, 801, 14323156, 4, 8, 68, 392, 223, 858, 798, 77, 208, 233, 68, 10000000
12, 798, 54, 798, 14323156, 3, 8, 233, 392, 223, 858, 798, 77, 208, 233, 68, 10000000
12, 798, 97, 798, 14323156, 2, 8, 208, 392, 223, 858, 798, 77, 208, 233, 68, 10000000
12, 798, 149, 798, 14323157, 1, 8, 77, 392, 223, 858, 798, 77, 208, 233, 68, 10000000
149, 798, 201, 825, 14323579, 4, 9, 324, 77, 223, 858, 798, 215, 271, 95, 324, 10000000
149, 798, 260, 798, 14323579, 2, 9, 271, 77, 223, 858, 798, 215, 271, 95, 324, 10000000
149, 798, 261, 801, 14323579, 3, 9, 95, 77, 223, 858, 798, 215, 271, 95, 324, 10000000
58, 201, 145, 201, 14325467, 4, 4, 238, 17, 223, 858, 798, 159, 368, 313, 238, 10000000
58, 201, 201, 212, 14325467, 2, 4, 368, 17, 223, 858, 798, 159, 368, 313, 238, 10000000
260, 798, 296, 798, 14328001, 3, 10, 136, 271, 223, 858, 798, 3, 215, 136, 227, 10000000
260, 798, 298, 801, 14328001, 2, 10, 215, 271, 223, 858, 798, 3, 215, 136, 227, 10000000
260, 798, 331, 798, 14328001, 1, 10, 3, 271, 223, 858, 798, 3, 215, 136, 227, 10000000
260, 798, 346, 801, 14328001, 4, 10, 227, 271, 223, 858, 798, 3, 215, 136, 227, 10000000
331, 798, 346, 801, 14328423, 4, 11, 227, 3, 223, 858, 798, 33, 352, 304, 227, 10000000
331, 798, 371, 801, 14328423, 3, 11, 304, 3, 223, 858, 798, 33, 352, 304, 227, 10000000
331, 798, 386, 801, 14328423, 2, 11, 352, 3, 223, 858, 798, 33, 352, 304, 227, 10000000
331, 798, 473, 801, 14328424, 1, 11, 33, 3, 223, 858, 798, 33, 352, 304, 227, 10000000
473, 801, 587, 801, 14328846, 4, 12, 387, 33, 223, 858, 798, 240, 194, 337, 387, 10000000
201, 212, 201, 256, 14329889, 4, 5, 249, 368, 223, 858, 798, 23, 193, 132, 249, 10000000
201, 212, 198, 295, 14329889, 2, 5, 193, 368, 223, 858, 798, 23, 193, 132, 249, 10000000
-1, 371, -1, 501, 14329889, 2, 5, 201, 348, 223, 858, 798, 43, 201, 191, 221, 10000000
201, 212, 201, 300, 14329889, 3, 5, 132, 368, 223, 858, 798, 23, 193, 132, 249, 10000000
201, 212, 201, 339, 14329889, 1, 5, 23, 368, 223, 858, 798, 23, 193, 132, 249, 10000000
201, 339, 198, 386, 14330311, 3, 6, 366, 23, 223, 858, 798, 311, 363, 366, 399, 10000000
201, 339, 198, 387, 14330311, 4, 6, 399, 23, 223, 858, 798, 311, 363, 366, 399, 10000000
201, 339, 201, 412, 14330312, 2, 6, 363, 23, 223, 858, 798, 311, 363, 366, 399, 10000000
201, 339, 201, 425, 14330312, 1, 6, 311, 23, 223, 858, 798, 311, 363, 366, 399, 10000000
201, 425, 198, 483, 14330734, 3, 7, 113, 311, 223, 858, 798, 65, 205, 113, 222, 10000000
201, 425, 201, 500, 14330734, 2, 7, 205, 311, 223, 858, 798, 65, 205, 113, 222, 10000000
201, 425, 198, 513, 14330734, 4, 7, 222, 311, 223, 858, 798, 65, 205, 113, 222, 10000000
201, 425, 201, 539, 14330734, 1, 7, 65, 311, 223, 858, 798, 65, 205, 113, 222, 10000000
201, 539, 201, 650, 14331156, 3, 8, 276, 65, 223, 858, 798, 178, 10, 276, 210, 10000000
201, 539, 198, 654, 14331156, 2, 8, 10, 65, 223, 858, 798, 178, 10, 276, 210, 10000000
201, 539, 201, 698, 14331157, 4, 8, 210, 65, 223, 858, 798, 178, 10, 276, 210, 10000000
-1, 501, 1, 628, 14334312, 4, 6, 328, 201, 223, 858, 798, 214, 163, 267, 328, 10000000
198, 654, 201, 749, 14335579, 3, 9, 67, 10, 223, 858, 798, 324, 246, 67, 190, 10000000
587, 801, 625, 798, 14341268, 4, 13, 337, 387, 223, 858, 798, 6, 194, 240, 337, 10000000
587, 801, 652, 798, 14341268, 3, 13, 240, 387, 223, 858, 798, 6, 194, 240, 337, 10000000
587, 801, 698, 798, 14341268, 2, 13, 194, 387, 223, 858, 798, 6, 194, 240, 337, 10000000
587, 801, 741, 798, 14341269, 1, 13, 6, 387, 223, 858, 798, 6, 194, 240, 337, 10000000
741, 798, 828, 798, 14341691, 2, 14, 301, 6, 223, 858, 798, 223, 301, 211, 51, 10000000
741, 798, 863, 798, 14341691, 223, 14, 223, 6, 223, 858, 798, 223, 301, 211, 51, 10000000
828, 798, 863, 798, 14346113, 223, 15, 223, 301, 223, 858, 798, 223, 51, 10000000, 10000000, 10000000
874, 801, 863, 798, 14350535, 223, 16, 223, 51, 223, 858, 798, 223, 10000000, 10000000, 10000000, 10000000
741, 798, 863, 798, 14374113, 223, 15, 223, 6, 223, 858, 798, 223, 301, 211, 51, 10000000
829, 798, 863, 798, 14378535, 223, 16, 223, 301, 223, 858, 798, 223, 51, 10000000, 10000000, 10000000
874, 801, 863, 798, 14382957, 223, 17, 223, 51, 223, 858, 798, 223, 10000000, 10000000, 10000000, 10000000
201, 132, 201, 236, 15300200, 4, 1, 313, 98, 251, 749, 601, 249, 13, 193, 313, 10000000
201, 132, 198, 245, 15300200, 2, 1, 13, 98, 251, 749, 601, 249, 13, 193, 313, 10000000
198, 245, 198, 387, 15304622, 4, 2, 399, 13, 251, 749, 601, 311, 299, 363, 399, 10000000
198, 245, 201, 432, 15304622, 1, 2, 311, 13, 251, 749, 601, 311, 299, 363, 399, 10000000
201, 432, 198, 500, 15305045, 4, 3, 222, 311, 251, 749, 601, 65, 274, 205, 222, 10000000
201, 432, 269, 398, 15305045, 2, 3, 274, 311, 251, 749, 601, 65, 274, 205, 222, 10000000
201, 432, 201, 513, 15305045, 3, 3, 205, 311, 251, 749, 601, 65, 274, 205, 222, 10000000
201, 432, 201, 553, 15305045, 1, 3, 65, 311, 251, 749, 601, 65, 274, 205, 222, 10000000
269, 398, 349, 398, 15309467, 1, 4, 45, 274, 251, 749, 601, 45, 279, 395, 372, 10000000
269, 398, 401, 412, 15309467, 3, 4, 395, 274, 251, 749, 601, 45, 279, 395, 372, 10000000
269, 398, 414, 398, 15309467, 4, 4, 372, 274, 251, 749, 601, 45, 279, 395, 372, 10000000
349, 398, 401, 412, 15309889, 4, 5, 395, 45, 251, 749, 601, 279, 53, 372, 395, 10000000
349, 398, 414, 398, 15309889, 3, 5, 372, 45, 251, 749, 601, 279, 53, 372, 395, 10000000
349, 398, 453, 401, 15309889, 2, 5, 53, 45, 251, 749, 601, 279, 53, 372, 395, 10000000
