source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 85, 598, 507, 149, 62, 7, 170, 10000000
225, -1, 305, 1, 11300200, 2, 1, 62, 266, 85, 598, 507, 149, 62, 7, 170, 10000000
225, -1, 342, 1, 11300200, 1, 1, 149, 266, 85, 598, 507, 149, 62, 7, 170, 10000000
342, 1, 401, 26, 11300819, 4, 2, 254, 149, 85, 598, 507, 158, 61, 5, 254, 10000000
401, 26, 401, 92, 11313438, 1, 3, 48, 254, 85, 598, 507, 48, 138, 100, 325, 10000000
401, 26, 398, 101, 11313438, 3, 3, 100, 254, 85, 598, 507, 48, 138, 100, 325, 10000000
401, 26, 398, 146, 11313439, 2, 3, 138, 254, 85, 598, 507, 48, 138, 100, 325, 10000000
401, 92, 398, 146, 11314058, 3, 4, 138, 48, 85, 598, 507, 118, 260, 138, 378, 10000000
401, 92, 398, 170, 11314058, 2, 4, 260, 48, 85, 598, 507, 118, 260, 138, 378, 10000000
401, 92, 398, 187, 11314058, 4, 4, 378, 48, 85, 598, 507, 118, 260, 138, 378, 10000000
398, 170, 401, 257, 11318677, 3, 5, 118, 260, 85, 598, 507, 116, 41, 118, 335, 10000000
398, 170, 401, 300, 11318677, 2, 5, 41, 260, 85, 598, 507, 116, 41, 118, 335, 10000000
401, 300, 398, 367, 11323296, 2, 6, 224, 41, 85, 598, 507, 217, 224, 388, 381, 10000000
401, 300, 401, 412, 11323296, 4, 6, 381, 41, 85, 598, 507, 217, 224, 388, 381, 10000000
401, 300, 401, 412, 11323296, 3, 6, 388, 41, 85, 598, 507, 217, 224, 388, 381, 10000000
401, 300, 401, 440, 11323296, 1, 6, 217, 41, 85, 598, 507, 217, 224, 388, 381, 10000000
401, 440, 401, 479, 11323916, 2, 7, 104, 217, 85, 598, 507, 24, 104, 166, 115, 10000000
401, 440, 398, 521, 11323916, 4, 7, 115, 217, 85, 598, 507, 24, 104, 166, 115, 10000000
1, 66, -1, 88, 12300200, 4, 1, 29, 160, 248, 801, 826, 379, 165, 11, 29, 10000000
1, 66, 1, 108, 12300200, 3, 1, 11, 160, 248, 801, 826, 379, 165, 11, 29, 10000000
1, 66, -1, 121, 12300200, 2, 1, 165, 160, 248, 801, 826, 379, 165, 11, 29, 10000000
-1, 121, 1, 215, 12304819, 4, 2, 346, 165, 248, 801, 826, 32, 176, 284, 346, 10000000
-1, 121, 1, 233, 12304819, 3, 2, 284, 165, 248, 801, 826, 32, 176, 284, 346, 10000000
-1, 121, 1, 274, 12304819, 2, 2, 176, 165, 248, 801, 826, 32, 176, 284, 346, 10000000
1, 274, -1, 292, 12309438, 3, 3, 64, 176, 248, 801, 826, 50, 32, 64, 282, 10000000
1, 274, 1, 312, 12309438, 2, 3, 32, 176, 248, 801, 826, 50, 32, 64, 282, 10000000
1, 274, -1, 367, 12309439, 4, 3, 282, 176, 248, 801, 826, 50, 32, 64, 282, 10000000
1, 312, -1, 367, 12314058, 3, 4, 282, 32, 248, 801, 826, 348, 191, 282, 43, 10000000
1, 312, -1, 383, 12314058, 1, 4, 348, 32, 248, 801, 826, 348, 191, 282, 43, 10000000
1, 312, 1, 472, 12314058, 2, 4, 191, 32, 248, 801, 826, 348, 191, 282, 43, 10000000
-1, 383, 1, 472, 12314677, 4, 5, 191, 348, 248, 801, 826, 110, 43, 221, 191, 10000000
-1, 383, 1, 503, 12314677, 2, 5, 43, 348, 248, 801, 826, 110, 43, 221, 191, 10000000
1, 503, -1, 564, 12319296, 3, 6, 268, 43, 248, 801, 826, 390, 370, 268, 163, 10000000
1, 503, -1, 587, 12319296, 2, 6, 370, 43, 248, 801, 826, 390, 370, 268, 163, 10000000
1, 503, -1, 587, 12319296, 1, 6, 390, 43, 248, 801, 826, 390, 370, 268, 163, 10000000
1, 503, 1, 670, 12319297, 4, 6, 163, 43, 248, 801, 826, 390, 370, 268, 163, 10000000
-1, 587, 34, 598, 12319915, 4, 7, 259, 390, 248, 801, 826, 103, 134, 34, 259, 10000000
-1, 587, 69, 598, 12319915, 2, 7, 134, 390, 248, 801, 826, 103, 134, 34, 259, 10000000
-1, 587, 80, 601, 12319916, 1, 7, 103, 390, 248, 801, 826, 103, 134, 34, 259, 10000000
80, 601, 135, 601, 12320535, 3, 8, 189, 103, 248, 801, 826, 276, 107, 189, 210, 10000000
135, 601, 300, 598, 12329154, 1, 9, 107, 189, 248, 801, 826, 107, 276, 210, 222, 10000000
300, 598, 332, 601, 12329773, 1, 10, 182, 107, 248, 801, 826, 182, 162, 154, 10000000, 10000000
332, 601, 510, 598, 12330393, 1, 11, 96, 182, 248, 801, 826, 96, 162, 154, 79, 10000000
510, 598, 531, 601, 12331012, 3, 12, 173, 96, 248, 801, 826, 90, 128, 173, 273, 10000000
510, 598, 635, 598, 12331012, 4, 12, 273, 96, 248, 801, 826, 90, 128, 173, 273, 10000000
510, 598, 685, 601, 12331013, 1, 12, 90, 96, 248, 801, 826, 90, 128, 173, 273, 10000000
685, 601, 787, 601, 12331632, 4, 13, 377, 90, 248, 801, 826, 334, 261, 371, 377, 10000000
685, 601, 801, 612, 12331632, 3, 13, 371, 90, 248, 801, 826, 334, 261, 371, 377, 10000000
685, 601, 801, 615, 12331632, 1, 13, 334, 90, 248, 801, 826, 334, 261, 371, 377, 10000000
801, 615, 801, 663, 12332251, 3, 14, 131, 334, 248, 801, 826, 37, 94, 131, 171, 10000000
801, 615, 798, 695, 12332251, 1, 14, 37, 334, 248, 801, 826, 37, 94, 131, 171, 10000000
801, 615, 801, 709, 12332251, 2, 14, 94, 334, 248, 801, 826, 37, 94, 131, 171, 10000000
801, 615, 798, 732, 12332251, 4, 14, 171, 334, 248, 801, 826, 37, 94, 131, 171, 10000000
798, 695, 798, 761, 12332870, 4, 15, 297, 37, 248, 801, 826, 248, 133, 301, 297, 10000000
531, 601, 635, 598, 12339631, 4, 13, 273, 173, 248, 801, 826, 84, 128, 186, 273, 10000000
798, 761, 816, 798, 12345490, 2, 16, 301, 297, 248, 801, 826, 248, 301, 223, 133, 10000000
798, 761, 801, 838, 12345490, 248, 16, 248, 297, 248, 801, 826, 248, 301, 223, 133, 10000000
816, 798, 801, 838, 12350109, 248, 17, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
798, 760, 801, 839, 12370728, 248, 18, 248, 297, 248, 801, 826, 248, 301, 223, 133, 10000000
816, 798, 801, 839, 12375347, 248, 19, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
801, 871, 801, 839, 12383347, 248, 19, 248, 133, 248, 801, 826, 248, 301, 223, 211, 10000000
219, -1, 278, 1, 13300200, 4, 1, 62, 330, 57, 931, 798, 149, 7, 170, 62, 10000000
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 57, 931, 798, 149, 7, 170, 62, 10000000
219, -1, 316, 1, 13300200, 1, 1, 149, 330, 57, 931, 798, 149, 7, 170, 62, 10000000
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 57, 931, 798, 149, 7, 170, 62, 10000000
316, 1, 445, -1, 13300819, 3, 2, 288, 149, 57, 931, 798, 200, 61, 288, 156, 10000000
316, 1, 476, 1, 13300819, 2, 2, 61, 149, 57, 931, 798, 200, 61, 288, 156, 10000000
316, 1, 489, -1, 13300819, 4, 2, 156, 149, 57, 931, 798, 200, 61, 288, 156, 10000000
476, 1, 580, 1, 13305439, 2, 3, 338, 61, 57, 931, 798, 220, 338, 105, 291, 10000000
580, 1, 601, 44, 13310058, 3, 4, 291, 338, 57, 931, 798, 91, 155, 291, 105, 10000000
601, 44, 601, 86, 13318677, 3, 5, 155, 291, 57, 931, 798, 285, 91, 155, 183, 10000000
601, 44, 598, 107, 13318677, 4, 5, 183, 291, 57, 931, 798, 285, 91, 155, 183, 10000000
601, 44, 601, 123, 13318677, 2, 5, 91, 291, 57, 931, 798, 285, 91, 155, 183, 10000000
601, 44, 598, 153, 13318677, 1, 5, 285, 291, 57, 931, 798, 285, 91, 155, 183, 10000000
598, 153, 587, 201, 13319296, 4, 6, 380, 285, 57, 931, 798, 114, 47, 287, 380, 10000000
598, 153, 598, 274, 13319297, 2, 6, 47, 285, 57, 931, 798, 114, 47, 287, 380, 10000000
598, 153, 601, 293, 13319297, 1, 6, 114, 285, 57, 931, 798, 114, 47, 287, 380, 10000000
601, 293, 601, 419, 13319916, 3, 7, 347, 114, 57, 931, 798, 85, 286, 347, 179, 10000000
601, 293, 601, 445, 13319916, 2, 7, 286, 114, 57, 931, 798, 85, 286, 347, 179, 10000000
601, 293, 601, 483, 13319916, 4, 7, 179, 114, 57, 931, 798, 85, 286, 347, 179, 10000000
601, 445, 601, 483, 13324535, 4, 8, 179, 286, 57, 931, 798, 243, 21, 332, 179, 10000000
601, 445, 601, 529, 13324535, 2, 8, 21, 286, 57, 931, 798, 243, 21, 332, 179, 10000000
601, 445, 598, 557, 13324536, 1, 8, 243, 286, 57, 931, 798, 243, 21, 332, 179, 10000000
601, 445, 598, 579, 13324536, 3, 8, 332, 286, 57, 931, 798, 243, 21, 332, 179, 10000000
598, 557, 598, 666, 13325155, 4, 9, 19, 243, 57, 931, 798, 4, 186, 204, 19, 10000000
598, 557, 601, 688, 13325155, 2, 9, 186, 243, 57, 931, 798, 4, 186, 204, 19, 10000000
601, 688, 601, 730, 13329774, 2, 10, 4, 186, 57, 931, 798, 360, 4, 309, 236, 10000000
601, 688, 598, 748, 13329774, 4, 10, 236, 186, 57, 931, 798, 360, 4, 309, 236, 10000000
601, 688, 598, 780, 13329774, 3, 10, 309, 186, 57, 931, 798, 360, 4, 309, 236, 10000000
601, 688, 598, 787, 13329774, 1, 10, 360, 186, 57, 931, 798, 360, 4, 309, 236, 10000000
598, 787, 619, 798, 13330393, 4, 11, 337, 360, 57, 931, 798, 194, 240, 6, 337, 10000000
598, 787, 640, 798, 13330393, 2, 11, 240, 360, 57, 931, 798, 194, 240, 6, 337, 10000000
598, 787, 684, 798, 13330394, 1, 11, 194, 360, 57, 931, 798, 194, 240, 6, 337, 10000000
684, 798, 727, 798, 13331013, 2, 12, 6, 194, 57, 931, 798, 301, 6, 223, 133, 10000000
684, 798, 821, 798, 13331013, 1, 12, 301, 194, 57, 931, 798, 301, 6, 223, 133, 10000000
821, 798, 886, 801, 13331632, 3, 13, 51, 301, 57, 931, 798, 57, 196, 51, 211, 10000000
821, 798, 889, 798, 13331632, 4, 13, 211, 301, 57, 931, 798, 57, 196, 51, 211, 10000000
821, 798, 919, 801, 13331632, 2, 13, 196, 301, 57, 931, 798, 57, 196, 51, 211, 10000000
821, 798, 936, 798, 13331632, 57, 13, 57, 301, 57, 931, 798, 57, 196, 51, 211, 10000000
919, 801, 936, 798, 13336251, 57, 14, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 37, 798, 674, 348, 282, 32, 50, 10000000
1, 304, -1, 345, 14300200, 2, 1, 282, 176, 37, 798, 674, 348, 282, 32, 50, 10000000
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 37, 798, 674, 348, 282, 32, 50, 10000000
1, 304, -1, 476, 14300200, 4, 1, 50, 176, 37, 798, 674, 348, 282, 32, 50, 10000000
-1, 371, 1, 500, 14300819, 3, 2, 191, 348, 37, 798, 674, 221, 43, 191, 390, 10000000
1, 500, -1, 573, 14309438, 3, 3, 340, 191, 37, 798, 674, 267, 390, 340, 328, 10000000
1, 500, -1, 587, 14309438, 2, 3, 390, 191, 37, 798, 674, 267, 390, 340, 328, 10000000
1, 500, 1, 628, 14309439, 4, 3, 328, 191, 37, 798, 674, 267, 390, 340, 328, 10000000
-1, 587, 50, 601, 14314058, 3, 4, 103, 390, 37, 798, 674, 134, 259, 103, 34, 10000000
-1, 587, 58, 598, 14314058, 2, 4, 259, 390, 37, 798, 674, 134, 259, 103, 34, 10000000
58, 598, 98, 598, 14318677, 2, 5, 134, 259, 37, 798, 674, 34, 134, 189, 210, 10000000
58, 598, 114, 601, 14318677, 3, 5, 189, 259, 37, 798, 674, 34, 134, 189, 210, 10000000
58, 598, 125, 598, 14318677, 1, 5, 34, 259, 37, 798, 674, 34, 134, 189, 210, 10000000
125, 598, 261, 601, 14319296, 3, 6, 20, 34, 37, 798, 674, 107, 210, 20, 10000000, 10000000
261, 601, 306, 601, 14327915, 4, 7, 182, 20, 37, 798, 674, 162, 96, 107, 182, 10000000
261, 601, 327, 598, 14327916, 3, 7, 107, 20, 37, 798, 674, 162, 96, 107, 182, 10000000
327, 598, 507, 598, 14336535, 2, 8, 162, 107, 37, 798, 674, 173, 162, 16, 10000000, 10000000
507, 598, 538, 598, 14341154, 3, 9, 96, 162, 37, 798, 674, 128, 273, 96, 84, 10000000
507, 598, 656, 598, 14341155, 2, 9, 273, 162, 37, 798, 674, 128, 273, 96, 84, 10000000
507, 598, 691, 598, 14341155, 1, 9, 128, 162, 37, 798, 674, 128, 273, 96, 84, 10000000
691, 598, 745, 601, 14341774, 4, 10, 251, 128, 37, 798, 674, 371, 377, 318, 251, 10000000
691, 598, 773, 601, 14341774, 3, 10, 318, 128, 37, 798, 674, 371, 377, 318, 251, 10000000
691, 598, 786, 601, 14341774, 2, 10, 377, 128, 37, 798, 674, 371, 377, 318, 251, 10000000
786, 601, 801, 627, 14346393, 4, 11, 334, 377, 37, 798, 674, 37, 131, 261, 334, 10000000
786, 601, 801, 663, 14346393, 3, 11, 261, 377, 37, 798, 674, 37, 131, 261, 334, 10000000
786, 601, 798, 670, 14346393, 37, 11, 37, 377, 37, 798, 674, 37, 131, 261, 334, 10000000
801, 688, 798, 670, 14351012, 37, 12, 37, 131, 37, 798, 674, 37, 10000000, 10000000, 10000000, 10000000
801, 613, 798, 670, 14355012, 37, 12, 37, 371, 37, 798, 674, 37, 131, 261, 334, 10000000
801, 688, 798, 670, 14359631, 37, 13, 37, 131, 37, 798, 674, 37, 261, 10000000, 10000000, 10000000
801, 663, 798, 670, 14364250, 37, 14, 37, 261, 37, 798, 674, 37, 131, 10000000, 10000000, 10000000
801, 688, 798, 670, 14368870, 37, 15, 37, 131, 37, 798, 674, 37, 261, 10000000, 10000000, 10000000
801, 663, 798, 670, 14373489, 37, 16, 37, 261, 37, 798, 674, 37, 131, 10000000, 10000000, 10000000
801, 688, 798, 670, 14378108, 37, 17, 37, 131, 37, 798, 674, 37, 261, 10000000, 10000000, 10000000
801, 663, 798, 670, 14382727, 37, 18, 37, 261, 37, 798, 674, 37, 131, 10000000, 10000000, 10000000
801, 688, 798, 670, 14387346, 37, 19, 37, 131, 37, 798, 674, 37, 261, 10000000, 10000000, 10000000
801, 664, 798, 670, 14391965, 37, 20, 37, 261, 37, 798, 674, 37, 131, 10000000, 10000000, 10000000
801, 689, 798, 670, 14396584, 37, 21, 37, 131, 37, 798, 674, 37, 261, 10000000, 10000000, 10000000
357, 198, 454, 201, 15300200, 4, 1, 49, 27, 223, 858, 798, 312, 239, 244, 49, 10000000
357, 198, 467, 198, 15300200, 3, 1, 244, 27, 223, 858, 798, 312, 239, 244, 49, 10000000
467, 198, 534, 201, 15308819, 2, 2, 239, 244, 223, 858, 798, 88, 239, 380, 312, 10000000
467, 198, 562, 201, 15308819, 4, 2, 312, 244, 223, 858, 798, 88, 239, 380, 312, 10000000
467, 198, 568, 198, 15308819, 1, 2, 88, 244, 223, 858, 798, 88, 239, 380, 312, 10000000
568, 198, 646, 201, 15309438, 4, 3, 86, 88, 223, 858, 798, 272, 213, 137, 86, 10000000
568, 198, 700, 201, 15309439, 2, 3, 213, 88, 223, 858, 798, 272, 213, 137, 86, 10000000
568, 198, 708, 198, 15309439, 3, 3, 137, 88, 223, 858, 798, 272, 213, 137, 86, 10000000
568, 198, 727, 201, 15309439, 1, 3, 272, 88, 223, 858, 798, 272, 213, 137, 86, 10000000
126, 1, 236, 1, 16300200, 3, 1, 62, 270, 261, 801, 684, 170, 266, 62, 330, 10000000
236, 1, 326, -1, 16308819, 4, 2, 170, 62, 261, 801, 684, 373, 7, 288, 170, 10000000
326, -1, 401, 18, 16321438, 3, 3, 373, 170, 261, 801, 684, 61, 200, 373, 288, 10000000
326, -1, 436, 1, 16321439, 1, 3, 61, 170, 261, 801, 684, 61, 200, 373, 288, 10000000
326, -1, 488, 1, 16321439, 2, 3, 200, 170, 261, 801, 684, 61, 200, 373, 288, 10000000
436, 1, 518, 1, 16322058, 3, 4, 298, 61, 261, 801, 684, 338, 5, 298, 156, 10000000
436, 1, 531, -1, 16322058, 4, 4, 156, 61, 261, 801, 684, 338, 5, 298, 156, 10000000
436, 1, 556, 1, 16322058, 1, 4, 338, 61, 261, 801, 684, 338, 5, 298, 156, 10000000
436, 1, 569, -1, 16322058, 2, 4, 5, 61, 261, 801, 684, 338, 5, 298, 156, 10000000
556, 1, 598, 31, 16322677, 3, 5, 12, 338, 261, 801, 684, 291, 155, 12, 220, 10000000
598, 31, 598, 113, 16331296, 3, 6, 285, 12, 261, 801, 684, 47, 91, 285, 155, 10000000
598, 31, 601, 129, 16331296, 4, 6, 155, 12, 261, 801, 684, 47, 91, 285, 155, 10000000
598, 31, 601, 162, 16331297, 2, 6, 91, 12, 261, 801, 684, 47, 91, 285, 155, 10000000
601, 162, 598, 235, 16335916, 4, 7, 47, 91, 261, 801, 684, 290, 114, 206, 47, 10000000
601, 162, 601, 324, 16335916, 2, 7, 114, 91, 261, 801, 684, 290, 114, 206, 47, 10000000
601, 324, 601, 445, 16340535, 3, 8, 347, 114, 261, 801, 684, 130, 286, 347, 179, 10000000
601, 324, 598, 475, 16340536, 1, 8, 130, 114, 261, 801, 684, 130, 286, 347, 179, 10000000
598, 475, 598, 524, 16341155, 3, 9, 243, 130, 261, 801, 684, 21, 332, 243, 179, 10000000
598, 475, 601, 524, 16341155, 4, 9, 179, 130, 261, 801, 684, 21, 332, 243, 179, 10000000
598, 475, 598, 551, 16341155, 2, 9, 332, 130, 261, 801, 684, 21, 332, 243, 179, 10000000
598, 475, 601, 570, 16341155, 1, 9, 21, 130, 261, 801, 684, 21, 332, 243, 179, 10000000
601, 570, 598, 622, 16341774, 2, 10, 19, 21, 261, 801, 684, 204, 19, 236, 186, 10000000
601, 570, 598, 683, 16341774, 1, 10, 204, 21, 261, 801, 684, 204, 19, 236, 186, 10000000
601, 570, 598, 707, 16341774, 3, 10, 236, 21, 261, 801, 684, 204, 19, 236, 186, 10000000
598, 622, 630, 601, 16346393, 1, 11, 90, 19, 261, 801, 684, 90, 204, 236, 186, 10000000
598, 622, 598, 683, 16346393, 2, 11, 204, 19, 261, 801, 684, 90, 204, 236, 186, 10000000
598, 622, 598, 707, 16346393, 3, 11, 236, 19, 261, 801, 684, 90, 204, 236, 186, 10000000
598, 622, 601, 733, 16346393, 4, 11, 186, 19, 261, 801, 684, 90, 204, 236, 186, 10000000
630, 601, 756, 601, 16347013, 3, 12, 318, 90, 261, 801, 684, 377, 371, 318, 84, 10000000
630, 601, 762, 598, 16347013, 4, 12, 84, 90, 261, 801, 684, 377, 371, 318, 84, 10000000
630, 601, 779, 601, 16347013, 1, 12, 377, 90, 261, 801, 684, 377, 371, 318, 84, 10000000
779, 601, 798, 647, 16347632, 3, 13, 37, 377, 261, 801, 684, 261, 131, 37, 334, 10000000
779, 601, 801, 648, 16347632, 4, 13, 334, 377, 261, 801, 684, 261, 131, 37, 334, 10000000
598, 707, 598, 683, 16355012, 3, 12, 204, 236, 261, 801, 684, 240, 6, 204, 194, 10000000
798, 647, 798, 686, 16356251, 2, 14, 171, 37, 261, 801, 684, 261, 171, 131, 297, 10000000
798, 647, 801, 688, 16356251, 261, 14, 261, 37, 261, 801, 684, 261, 171, 131, 297, 10000000
798, 686, 801, 688, 16360870, 261, 15, 261, 171, 261, 801, 684, 261, 10000000, 10000000, 10000000, 10000000
104, 201, 179, 198, 17300200, 4, 1, 56, 238, 204, 598, 676, 197, 71, 368, 56, 10000000
104, 201, 243, 201, 17300200, 2, 1, 71, 238, 204, 598, 676, 197, 71, 368, 56, 10000000
243, 201, 335, 198, 17304819, 4, 2, 159, 71, 204, 598, 676, 314, 27, 310, 159, 10000000
243, 201, 341, 201, 17304819, 3, 2, 310, 71, 204, 598, 676, 314, 27, 310, 159, 10000000
341, 201, 462, 198, 17313439, 4, 3, 314, 310, 204, 598, 676, 380, 117, 244, 314, 10000000
341, 201, 492, 198, 17313439, 3, 3, 244, 310, 204, 598, 676, 380, 117, 244, 314, 10000000
341, 201, 546, 198, 17313439, 2, 3, 117, 310, 204, 598, 676, 380, 117, 244, 314, 10000000
546, 198, 540, 201, 17318058, 4, 4, 312, 117, 204, 598, 676, 47, 380, 86, 312, 10000000
546, 198, 572, 201, 17318058, 2, 4, 380, 117, 204, 598, 676, 47, 380, 86, 312, 10000000
546, 198, 598, 223, 17318058, 1, 4, 47, 117, 204, 598, 676, 47, 380, 86, 312, 10000000
546, 198, 619, 201, 17318058, 3, 4, 86, 117, 204, 598, 676, 47, 380, 86, 312, 10000000
598, 223, 598, 300, 17318677, 4, 5, 290, 47, 204, 598, 676, 347, 114, 179, 290, 10000000
598, 223, 601, 334, 17318678, 2, 5, 114, 47, 204, 598, 676, 347, 114, 179, 290, 10000000
601, 334, 601, 458, 17323297, 3, 6, 347, 114, 204, 598, 676, 286, 130, 347, 179, 10000000
601, 334, 598, 463, 17323297, 2, 6, 130, 114, 204, 598, 676, 286, 130, 347, 179, 10000000
601, 334, 601, 503, 17323297, 1, 6, 286, 114, 204, 598, 676, 286, 130, 347, 179, 10000000
601, 503, 601, 537, 17323916, 3, 7, 179, 286, 204, 598, 676, 19, 21, 179, 332, 10000000
601, 503, 598, 539, 17323916, 4, 7, 332, 286, 204, 598, 676, 19, 21, 179, 332, 10000000
601, 503, 601, 581, 17323916, 2, 7, 21, 286, 204, 598, 676, 19, 21, 179, 332, 10000000
601, 503, 598, 611, 17323916, 1, 7, 19, 286, 204, 598, 676, 19, 21, 179, 332, 10000000
598, 611, 598, 672, 17324536, 204, 8, 204, 19, 204, 598, 676, 204, 236, 10000000, 10000000, 10000000
598, 694, 598, 672, 17329155, 204, 9, 204, 236, 204, 598, 676, 204, 10000000, 10000000, 10000000, 10000000
5, 1, 136, 1, 18300200, 3, 1, 343, 38, 6, 786, 798, 8, 153, 343, 330, 10000000
