source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
513, 398, 666, 398, 12310292, 3, 6, 120, 24, 251, 776, 601, 81, 35, 120, 286, 10000000
787, 201, 801, 234, 12314710, 4, 7, 250, 350, 251, 776, 601, 58, 126, 40, 250, 10000000
787, 201, 801, 273, 12314710, 2, 7, 126, 350, 251, 776, 601, 58, 126, 40, 250, 10000000
787, 201, 798, 298, 12314710, 3, 7, 40, 350, 251, 776, 601, 58, 126, 40, 250, 10000000
787, 201, 801, 319, 12314710, 1, 7, 58, 350, 251, 776, 601, 58, 126, 40, 250, 10000000
801, 319, 798, 336, 12315128, 3, 8, 187, 58, 251, 776, 601, 398, 111, 187, 10000000, 10000000
801, 319, 787, 401, 12315128, 1, 8, 398, 58, 251, 776, 601, 398, 111, 187, 10000000, 10000000
801, 319, 801, 493, 12315129, 2, 8, 111, 58, 251, 776, 601, 398, 111, 187, 10000000, 10000000
787, 401, 798, 492, 12315547, 2, 9, 87, 398, 251, 776, 601, 146, 87, 111, 334, 10000000
787, 401, 798, 530, 12315547, 1, 9, 146, 398, 251, 776, 601, 146, 87, 111, 334, 10000000
798, 530, 787, 601, 12315965, 1, 10, 377, 146, 251, 776, 601, 377, 251, 318, 371, 10000000
798, 530, 784, 601, 12315965, 3, 10, 318, 146, 251, 776, 601, 377, 251, 318, 371, 10000000
798, 530, 801, 612, 12315965, 4, 10, 371, 146, 251, 776, 601, 377, 251, 318, 371, 10000000
787, 601, 784, 601, 12316383, 2, 11, 318, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 766, 601, 12316383, 251, 11, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 766, 601, 12319965, 251, 10, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
784, 601, 766, 601, 12324383, 251, 11, 251, 318, 251, 776, 601, 251, 10000000, 10000000, 10000000, 10000000
787, 601, 766, 601, 12327965, 251, 10, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
784, 601, 766, 601, 12332383, 251, 11, 251, 318, 251, 776, 601, 251, 10000000, 10000000, 10000000, 10000000
145, 201, 277, 201, 14300200, 2, 1, 71, 238, 85, 598, 469, 27, 71, 159, 249, 10000000
145, 201, 293, 198, 14300200, 3, 1, 159, 238, 85, 598, 469, 27, 71, 159, 249, 10000000
145, 201, 341, 198, 14300200, 1, 1, 27, 238, 85, 598, 469, 27, 71, 159, 249, 10000000
341, 198, 428, 198, 14300618, 3, 2, 314, 27, 85, 598, 469, 122, 49, 314, 117, 10000000
341, 198, 466, 201, 14300619, 2, 2, 49, 27, 85, 598, 469, 122, 49, 314, 117, 10000000
341, 198, 497, 201, 14300619, 1, 2, 122, 27, 85, 598, 469, 122, 49, 314, 117, 10000000
341, 198, 504, 198, 14300619, 4, 2, 117, 27, 85, 598, 469, 122, 49, 314, 117, 10000000
497, 201, 547, 201, 14301037, 3, 3, 239, 122, 85, 598, 469, 380, 312, 239, 88, 10000000
497, 201, 554, 198, 14301037, 4, 3, 88, 122, 85, 598, 469, 380, 312, 239, 88, 10000000
497, 201, 571, 201, 14301037, 2, 3, 312, 122, 85, 598, 469, 380, 312, 239, 88, 10000000
497, 201, 587, 201, 14301037, 1, 3, 380, 122, 85, 598, 469, 380, 312, 239, 88, 10000000
587, 201, 598, 261, 14301455, 2, 4, 47, 380, 85, 598, 469, 114, 47, 290, 206, 10000000
587, 201, 601, 303, 14301455, 1, 4, 114, 380, 85, 598, 469, 114, 47, 290, 206, 10000000
587, 201, 598, 307, 14301455, 4, 4, 206, 380, 85, 598, 469, 114, 47, 290, 206, 10000000
587, 201, 598, 338, 14301455, 3, 4, 290, 380, 85, 598, 469, 114, 47, 290, 206, 10000000
601, 303, 598, 338, 14301873, 4, 5, 290, 114, 85, 598, 469, 85, 286, 347, 290, 10000000
601, 303, 601, 426, 14301874, 3, 5, 347, 114, 85, 598, 469, 85, 286, 347, 290, 10000000
601, 303, 601, 457, 14301874, 2, 5, 286, 114, 85, 598, 469, 85, 286, 347, 290, 10000000
601, 303, 598, 466, 14301874, 85, 5, 85, 114, 85, 598, 469, 85, 286, 347, 290, 10000000
601, 457, 598, 466, 14306292, 85, 6, 85, 286, 85, 598, 469, 85, 10000000, 10000000, 10000000, 10000000
44, 201, 106, 198, 15300200, 4, 1, 216, 17, 69, 801, 937, 368, 56, 238, 216, 10000000
44, 201, 132, 201, 15300200, 3, 1, 238, 17, 69, 801, 937, 368, 56, 238, 216, 10000000
44, 201, 153, 198, 15300200, 2, 1, 56, 17, 69, 801, 937, 368, 56, 238, 216, 10000000
153, 198, 201, 215, 15304618, 4, 2, 368, 56, 69, 801, 937, 27, 313, 71, 368, 10000000
153, 198, 201, 236, 15304618, 2, 2, 313, 56, 69, 801, 937, 27, 313, 71, 368, 10000000
153, 198, 266, 201, 15304618, 3, 2, 71, 56, 69, 801, 937, 27, 313, 71, 368, 10000000
201, 236, 201, 314, 15309036, 3, 3, 132, 313, 69, 801, 937, 366, 23, 132, 229, 10000000
201, 236, 198, 326, 15309036, 4, 3, 229, 313, 69, 801, 937, 366, 23, 132, 229, 10000000
201, 236, 201, 352, 15309036, 2, 3, 23, 313, 69, 801, 937, 366, 23, 132, 229, 10000000
201, 236, 198, 384, 15309037, 1, 3, 366, 313, 69, 801, 937, 366, 23, 132, 229, 10000000
198, 384, 245, 401, 15309455, 4, 4, 18, 366, 69, 801, 937, 65, 205, 299, 18, 10000000
198, 384, 201, 469, 15309455, 3, 4, 299, 366, 69, 801, 937, 65, 205, 299, 18, 10000000
266, 201, 416, 198, 15313037, 3, 3, 356, 71, 69, 801, 937, 314, 244, 356, 117, 10000000
266, 201, 438, 198, 15313037, 1, 3, 314, 71, 69, 801, 937, 314, 244, 356, 117, 10000000
438, 198, 482, 201, 15313455, 4, 4, 122, 314, 69, 801, 937, 88, 117, 312, 122, 10000000
438, 198, 518, 198, 15313455, 2, 4, 117, 314, 69, 801, 937, 88, 117, 312, 122, 10000000
438, 198, 562, 201, 15313455, 3, 4, 312, 314, 69, 801, 937, 88, 117, 312, 122, 10000000
438, 198, 568, 198, 15313455, 1, 4, 88, 314, 69, 801, 937, 88, 117, 312, 122, 10000000
568, 198, 646, 201, 15313874, 3, 5, 86, 88, 69, 801, 937, 272, 213, 86, 137, 10000000
568, 198, 700, 201, 15313874, 2, 5, 213, 88, 69, 801, 937, 272, 213, 86, 137, 10000000
568, 198, 708, 198, 15313874, 4, 5, 137, 88, 69, 801, 937, 272, 213, 86, 137, 10000000
201, 469, 198, 499, 15317873, 4, 5, 222, 299, 69, 801, 937, 178, 65, 205, 222, 10000000
201, 469, 201, 513, 15317873, 3, 5, 205, 299, 69, 801, 937, 178, 65, 205, 222, 10000000
201, 469, 201, 553, 15317873, 2, 5, 65, 299, 69, 801, 937, 178, 65, 205, 222, 10000000
700, 201, 783, 201, 15318292, 4, 6, 350, 213, 69, 801, 937, 319, 250, 126, 350, 10000000
245, 401, 401, 412, 15321873, 3, 5, 388, 18, 69, 801, 937, 339, 395, 388, 381, 10000000
245, 401, 401, 412, 15321873, 2, 5, 395, 18, 69, 801, 937, 339, 395, 388, 381, 10000000
201, 553, 198, 640, 15322291, 4, 6, 10, 65, 69, 801, 937, 20, 178, 276, 10, 10000000
201, 553, 198, 694, 15322292, 2, 6, 178, 65, 69, 801, 937, 20, 178, 276, 10, 10000000
401, 412, 401, 453, 15326291, 4, 6, 300, 395, 69, 801, 937, 104, 217, 115, 300, 10000000
401, 412, 398, 477, 15326291, 3, 6, 115, 395, 69, 801, 937, 104, 217, 115, 300, 10000000
401, 412, 401, 490, 15326292, 2, 6, 217, 395, 69, 801, 937, 104, 217, 115, 300, 10000000
401, 412, 401, 526, 15326292, 1, 6, 104, 395, 69, 801, 937, 104, 217, 115, 300, 10000000
198, 694, 201, 833, 15326710, 2, 7, 324, 178, 69, 801, 937, 246, 324, 55, 190, 10000000
401, 526, 398, 661, 15326710, 1, 7, 108, 104, 69, 801, 937, 108, 154, 10000000, 10000000, 10000000
401, 526, 401, 699, 15326710, 2, 7, 154, 104, 69, 801, 937, 108, 154, 10000000, 10000000, 10000000
398, 661, 401, 699, 15327128, 4, 8, 154, 108, 69, 801, 937, 292, 177, 79, 154, 10000000
398, 661, 401, 747, 15327128, 3, 8, 79, 108, 69, 801, 937, 292, 177, 79, 154, 10000000
783, 201, 798, 260, 15330710, 4, 7, 40, 350, 69, 801, 937, 126, 187, 250, 40, 10000000
783, 201, 801, 270, 15330710, 3, 7, 250, 350, 69, 801, 937, 126, 187, 250, 40, 10000000
783, 201, 798, 291, 15330710, 2, 7, 187, 350, 69, 801, 937, 126, 187, 250, 40, 10000000
783, 201, 801, 318, 15330710, 1, 7, 126, 350, 69, 801, 937, 126, 187, 250, 40, 10000000
201, 833, 201, 915, 15331128, 3, 8, 190, 324, 69, 801, 937, 271, 136, 190, 55, 10000000
201, 833, 201, 942, 15331128, 4, 8, 55, 324, 69, 801, 937, 271, 136, 190, 55, 10000000
801, 318, 801, 366, 15331129, 3, 8, 58, 126, 69, 801, 937, 87, 367, 58, 10000000, 10000000
401, 747, 398, 860, 15335547, 2, 9, 52, 79, 69, 801, 937, 169, 52, 292, 177, 10000000
401, 747, 401, 866, 15335547, 3, 9, 292, 79, 69, 801, 937, 169, 52, 292, 177, 10000000
401, 747, 398, 895, 15335547, 1, 9, 169, 79, 69, 801, 937, 169, 52, 292, 177, 10000000
401, 747, 401, 910, 15335547, 4, 9, 177, 79, 69, 801, 937, 169, 52, 292, 177, 10000000
398, 895, 401, 910, 15335965, 4, 10, 177, 169, 69, 801, 937, 327, 364, 31, 177, 10000000
398, 895, 401, 953, 15335965, 3, 10, 31, 169, 69, 801, 937, 327, 364, 31, 177, 10000000
801, 366, 787, 401, 15339547, 4, 9, 398, 58, 69, 801, 937, 280, 146, 87, 398, 10000000
801, 366, 798, 454, 15339547, 3, 9, 87, 58, 69, 801, 937, 280, 146, 87, 398, 10000000
801, 366, 798, 497, 15339547, 2, 9, 146, 58, 69, 801, 937, 280, 146, 87, 398, 10000000
801, 366, 798, 525, 15339547, 1, 9, 280, 58, 69, 801, 937, 280, 146, 87, 398, 10000000
798, 525, 801, 636, 15339965, 3, 10, 334, 280, 69, 801, 937, 94, 131, 334, 261, 10000000
798, 525, 801, 676, 15339966, 4, 10, 261, 280, 69, 801, 937, 94, 131, 334, 261, 10000000
801, 636, 801, 676, 15348384, 4, 11, 261, 334, 69, 801, 937, 94, 171, 131, 261, 10000000
801, 636, 798, 697, 15348384, 2, 11, 171, 334, 69, 801, 937, 94, 171, 131, 261, 10000000
801, 636, 801, 700, 15348384, 3, 11, 131, 334, 69, 801, 937, 94, 171, 131, 261, 10000000
801, 636, 801, 750, 15348384, 1, 11, 94, 334, 69, 801, 937, 94, 171, 131, 261, 10000000
801, 750, 798, 853, 15348802, 3, 12, 74, 94, 69, 801, 937, 248, 133, 74, 69, 10000000
801, 750, 801, 874, 15348802, 1, 12, 248, 94, 69, 801, 937, 248, 133, 74, 69, 10000000
801, 874, 801, 907, 15349220, 2, 13, 133, 248, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000
801, 874, 801, 955, 15349220, 69, 13, 69, 248, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000
801, 907, 801, 955, 15353638, 69, 14, 69, 133, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
126, 1, 244, -1, 16300200, 2, 1, 330, 270, 84, 758, 598, 170, 330, 323, 7, 10000000
244, -1, 278, 1, 16304618, 3, 2, 149, 330, 84, 758, 598, 7, 170, 149, 266, 10000000
244, -1, 279, -1, 16304618, 4, 2, 266, 330, 84, 758, 598, 7, 170, 149, 266, 10000000
244, -1, 354, -1, 16304618, 1, 2, 7, 330, 84, 758, 598, 7, 170, 149, 266, 10000000
354, -1, 398, 30, 16305036, 1, 3, 100, 7, 84, 758, 598, 100, 320, 288, 61, 10000000
354, -1, 401, 42, 16305036, 2, 3, 320, 7, 84, 758, 598, 100, 320, 288, 61, 10000000
354, -1, 436, 1, 16305037, 4, 3, 61, 7, 84, 758, 598, 100, 320, 288, 61, 10000000
354, -1, 485, -1, 16305037, 3, 3, 288, 7, 84, 758, 598, 100, 320, 288, 61, 10000000
398, 30, 398, 108, 16305455, 4, 4, 260, 100, 84, 758, 598, 378, 325, 48, 260, 10000000
398, 30, 398, 151, 16305455, 2, 4, 325, 100, 84, 758, 598, 378, 325, 48, 260, 10000000
398, 30, 401, 157, 16305455, 3, 4, 48, 100, 84, 758, 598, 378, 325, 48, 260, 10000000
398, 30, 398, 178, 16305455, 1, 4, 378, 100, 84, 758, 598, 378, 325, 48, 260, 10000000
398, 178, 398, 260, 16305873, 3, 5, 116, 378, 84, 758, 598, 302, 118, 116, 314, 10000000
398, 178, 401, 323, 16305873, 2, 5, 118, 378, 84, 758, 598, 302, 118, 116, 314, 10000000
398, 178, 398, 342, 16305873, 1, 5, 302, 378, 84, 758, 598, 302, 118, 116, 314, 10000000
398, 342, 401, 431, 16306292, 4, 6, 349, 302, 84, 758, 598, 217, 300, 115, 349, 10000000
398, 342, 398, 466, 16306292, 3, 6, 115, 302, 84, 758, 598, 217, 300, 115, 349, 10000000
398, 342, 401, 466, 16306292, 2, 6, 300, 302, 84, 758, 598, 217, 300, 115, 349, 10000000
398, 342, 401, 503, 16306292, 1, 6, 217, 302, 84, 758, 598, 217, 300, 115, 349, 10000000
401, 503, 401, 537, 16306710, 1, 7, 104, 217, 84, 758, 598, 104, 108, 24, 10000000, 10000000
485, -1, 556, 1, 16313455, 4, 4, 338, 288, 84, 758, 598, 207, 5, 46, 338, 10000000
485, -1, 569, -1, 16313455, 2, 4, 5, 288, 84, 758, 598, 207, 5, 46, 338, 10000000
569, -1, 598, 31, 16317873, 1, 5, 12, 5, 84, 758, 598, 12, 225, 207, 46, 10000000
569, -1, 635, 1, 16317873, 4, 5, 46, 5, 84, 758, 598, 12, 225, 207, 46, 10000000
569, -1, 678, 1, 16317873, 3, 5, 207, 5, 84, 758, 598, 12, 225, 207, 46, 10000000
569, -1, 716, 1, 16317873, 2, 5, 225, 5, 84, 758, 598, 12, 225, 207, 46, 10000000
598, 31, 601, 86, 16318291, 4, 6, 291, 12, 84, 758, 598, 47, 91, 285, 291, 10000000
598, 31, 598, 113, 16318291, 3, 6, 285, 12, 84, 758, 598, 47, 91, 285, 291, 10000000
598, 31, 601, 161, 16318292, 2, 6, 91, 12, 84, 758, 598, 47, 91, 285, 291, 10000000
716, 1, 780, 1, 16322292, 4, 6, 357, 225, 84, 758, 598, 209, 75, 382, 357, 10000000
716, 1, 787, 1, 16322292, 3, 6, 382, 225, 84, 758, 598, 209, 75, 382, 357, 10000000
601, 161, 598, 235, 16322710, 4, 7, 47, 91, 84, 758, 598, 114, 290, 206, 47, 10000000
601, 161, 598, 278, 16322710, 3, 7, 206, 91, 84, 758, 598, 114, 290, 206, 47, 10000000
601, 161, 601, 324, 16322710, 1, 7, 114, 91, 84, 758, 598, 114, 290, 206, 47, 10000000
601, 324, 598, 440, 16323128, 2, 8, 85, 114, 84, 758, 598, 286, 85, 347, 179, 10000000
601, 324, 601, 445, 16323128, 3, 8, 347, 114, 84, 758, 598, 286, 85, 347, 179, 10000000
601, 324, 601, 488, 16323129, 1, 8, 286, 114, 84, 758, 598, 286, 85, 347, 179, 10000000
601, 488, 601, 524, 16323547, 4, 9, 179, 286, 84, 758, 598, 21, 19, 243, 179, 10000000
601, 488, 598, 524, 16323547, 3, 9, 243, 286, 84, 758, 598, 21, 19, 243, 179, 10000000
601, 488, 601, 570, 16323547, 1, 9, 21, 286, 84, 758, 598, 21, 19, 243, 179, 10000000
601, 488, 598, 622, 16323547, 2, 9, 19, 286, 84, 758, 598, 21, 19, 243, 179, 10000000
598, 622, 630, 601, 16327965, 1, 10, 90, 19, 84, 758, 598, 90, 21, 10000000, 10000000, 10000000
598, 622, 601, 570, 16327965, 2, 10, 21, 19, 84, 758, 598, 90, 21, 10000000, 10000000, 10000000
