source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 745, 12, 798, 11314824, 1, 7, 396, 214, 337, 612, 798, 396, 392, 353, 308, 10000000
-1, 745, 12, 798, 11314824, 4, 7, 308, 214, 337, 612, 798, 396, 392, 353, 308, 10000000
12, 798, 59, 798, 11315261, 2, 8, 208, 396, 337, 612, 798, 77, 208, 68, 271, 10000000
12, 798, 92, 801, 11315261, 3, 8, 68, 396, 337, 612, 798, 77, 208, 68, 271, 10000000
12, 798, 104, 798, 11315261, 1, 8, 77, 396, 337, 612, 798, 77, 208, 68, 271, 10000000
104, 798, 145, 801, 11315698, 2, 9, 184, 77, 337, 612, 798, 324, 184, 271, 136, 10000000
104, 798, 201, 812, 11315699, 1, 9, 324, 77, 337, 612, 798, 324, 184, 271, 136, 10000000
104, 798, 226, 798, 11315699, 3, 9, 271, 77, 337, 612, 798, 324, 184, 271, 136, 10000000
201, 812, 226, 798, 11316136, 3, 10, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11316136, 1, 10, 136, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11316573, 4, 11, 3, 136, 337, 612, 798, 95, 227, 215, 3, 10000000
259, 798, 304, 801, 11316573, 1, 11, 95, 136, 337, 612, 798, 95, 227, 215, 3, 10000000
259, 798, 342, 801, 11316573, 3, 11, 215, 136, 337, 612, 798, 95, 227, 215, 3, 10000000
259, 798, 375, 801, 11316573, 2, 11, 227, 136, 337, 612, 798, 95, 227, 215, 3, 10000000
304, 801, 387, 801, 11317010, 4, 12, 352, 95, 337, 612, 798, 82, 181, 292, 352, 10000000
304, 801, 457, 798, 11317010, 2, 12, 181, 95, 337, 612, 798, 82, 181, 292, 352, 10000000
25, 598, 55, 598, 11318387, 2, 6, 134, 259, 337, 612, 798, 34, 134, 103, 189, 10000000
25, 598, 91, 598, 11318387, 1, 6, 34, 259, 337, 612, 798, 34, 134, 103, 189, 10000000
25, 598, 95, 601, 11318387, 3, 6, 103, 259, 337, 612, 798, 34, 134, 103, 189, 10000000
25, 598, 146, 601, 11318387, 4, 6, 189, 259, 337, 612, 798, 34, 134, 103, 189, 10000000
91, 598, 95, 601, 11318824, 3, 7, 103, 34, 337, 612, 798, 189, 107, 103, 210, 10000000
91, 598, 146, 601, 11318824, 1, 7, 189, 34, 337, 612, 798, 189, 107, 103, 210, 10000000
146, 601, 201, 623, 11319261, 3, 8, 276, 189, 337, 612, 798, 107, 210, 276, 67, 10000000
457, 798, 508, 801, 11321448, 4, 13, 33, 181, 337, 612, 798, 257, 240, 358, 33, 10000000
457, 798, 572, 801, 11321448, 1, 13, 257, 181, 337, 612, 798, 257, 240, 358, 33, 10000000
457, 798, 587, 801, 11321448, 3, 13, 358, 181, 337, 612, 798, 257, 240, 358, 33, 10000000
457, 798, 612, 798, 11321448, 337, 13, 337, 181, 337, 612, 798, 257, 240, 358, 33, 10000000
572, 801, 612, 798, 11321885, 337, 14, 337, 257, 337, 612, 798, 337, 240, 393, 360, 10000000
623, 798, 612, 798, 11326322, 337, 15, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
572, 801, 612, 798, 11342322, 337, 15, 337, 257, 337, 612, 798, 337, 240, 393, 360, 10000000
624, 798, 612, 798, 11346759, 337, 16, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
1, 108, -1, 121, 12300200, 4, 1, 165, 11, 6, 708, 798, 346, 379, 176, 165, 10000000
1, 108, 1, 212, 12300200, 2, 1, 379, 11, 6, 708, 798, 346, 379, 176, 165, 10000000
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 6, 708, 798, 346, 379, 176, 165, 10000000
1, 108, 1, 274, 12300200, 3, 1, 176, 11, 6, 708, 798, 346, 379, 176, 165, 10000000
1, 215, -1, 292, 12300637, 4, 2, 64, 346, 6, 708, 798, 348, 32, 174, 64, 10000000
1, 215, 1, 312, 12300637, 2, 2, 32, 346, 6, 708, 798, 348, 32, 174, 64, 10000000
1, 215, -1, 330, 12300637, 3, 2, 174, 346, 6, 708, 798, 348, 32, 174, 64, 10000000
1, 215, -1, 383, 12300637, 1, 2, 348, 346, 6, 708, 798, 348, 32, 174, 64, 10000000
-1, 383, 1, 472, 12301075, 4, 3, 191, 348, 6, 708, 798, 110, 43, 340, 191, 10000000
1, 472, -1, 529, 12313512, 4, 4, 201, 191, 6, 708, 798, 267, 328, 268, 201, 10000000
1, 472, -1, 564, 12313512, 3, 4, 268, 191, 6, 708, 798, 267, 328, 268, 201, 10000000
1, 472, 1, 616, 12313512, 2, 4, 328, 191, 6, 708, 798, 267, 328, 268, 201, 10000000
1, 616, 34, 598, 12317949, 3, 5, 259, 328, 6, 708, 798, 134, 103, 259, 28, 10000000
1, 616, 1, 713, 12317950, 4, 5, 28, 328, 6, 708, 798, 134, 103, 259, 28, 10000000
34, 598, 69, 598, 12326386, 2, 6, 134, 259, 6, 708, 798, 34, 134, 103, 189, 10000000
34, 598, 80, 601, 12326386, 3, 6, 103, 259, 6, 708, 798, 34, 134, 103, 189, 10000000
34, 598, 102, 598, 12326387, 1, 6, 34, 259, 6, 708, 798, 34, 134, 103, 189, 10000000
34, 598, 135, 601, 12326387, 4, 6, 189, 259, 6, 708, 798, 34, 134, 103, 189, 10000000
102, 598, 135, 601, 12326824, 1, 7, 189, 34, 6, 708, 798, 189, 107, 210, 10000000, 10000000
135, 601, 300, 598, 12327261, 1, 8, 107, 189, 6, 708, 798, 107, 276, 210, 222, 10000000
300, 598, 332, 601, 12327698, 2, 9, 182, 107, 6, 708, 798, 16, 182, 162, 154, 10000000
300, 598, 481, 601, 12327699, 1, 9, 16, 107, 6, 708, 798, 16, 182, 162, 154, 10000000
1, 713, -1, 765, 12330387, 4, 6, 242, 28, 6, 708, 798, 275, 34, 142, 242, 10000000
1, 713, 1, 835, 12330387, 1, 6, 275, 28, 6, 708, 798, 275, 34, 142, 242, 10000000
1, 713, 1, 875, 12330387, 3, 6, 142, 28, 6, 708, 798, 275, 34, 142, 242, 10000000
1, 835, 15, 798, 12330824, 4, 7, 308, 275, 6, 708, 798, 208, 233, 77, 308, 10000000
15, 798, 72, 798, 12343261, 2, 8, 208, 308, 6, 708, 798, 77, 208, 184, 68, 10000000
15, 798, 78, 801, 12343261, 4, 8, 68, 308, 6, 708, 798, 77, 208, 184, 68, 10000000
15, 798, 119, 798, 12343261, 1, 8, 77, 308, 6, 708, 798, 77, 208, 184, 68, 10000000
15, 798, 133, 801, 12343261, 3, 8, 184, 308, 6, 708, 798, 77, 208, 184, 68, 10000000
119, 798, 133, 801, 12343698, 4, 9, 184, 77, 6, 708, 798, 324, 271, 136, 184, 10000000
119, 798, 201, 815, 12343699, 1, 9, 324, 77, 6, 708, 798, 324, 271, 136, 184, 10000000
119, 798, 235, 798, 12343699, 2, 9, 271, 77, 6, 708, 798, 324, 271, 136, 184, 10000000
201, 815, 235, 798, 12344136, 2, 10, 271, 324, 6, 708, 798, 136, 271, 3, 10000000, 10000000
235, 798, 289, 801, 12348573, 1, 11, 95, 271, 6, 708, 798, 95, 3, 215, 352, 10000000
235, 798, 304, 798, 12348573, 2, 11, 3, 271, 6, 708, 798, 95, 3, 215, 352, 10000000
235, 798, 327, 801, 12348573, 3, 11, 215, 271, 6, 708, 798, 95, 3, 215, 352, 10000000
235, 798, 387, 801, 12348573, 4, 11, 352, 271, 6, 708, 798, 95, 3, 215, 352, 10000000
289, 801, 387, 801, 12349010, 3, 12, 352, 95, 6, 708, 798, 181, 82, 352, 292, 10000000
387, 801, 472, 798, 12357448, 3, 13, 181, 352, 6, 708, 798, 82, 33, 181, 141, 10000000
387, 801, 496, 801, 12357448, 2, 13, 33, 352, 6, 708, 798, 82, 33, 181, 141, 10000000
387, 801, 512, 798, 12357448, 1, 13, 82, 352, 6, 708, 798, 82, 33, 181, 141, 10000000
512, 798, 584, 801, 12357885, 4, 14, 317, 82, 6, 708, 798, 337, 194, 384, 317, 10000000
512, 798, 587, 801, 12357885, 3, 14, 384, 82, 6, 708, 798, 337, 194, 384, 317, 10000000
512, 798, 614, 798, 12357885, 1, 14, 337, 82, 6, 708, 798, 337, 194, 384, 317, 10000000
614, 798, 631, 798, 12358322, 3, 15, 240, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
614, 798, 671, 798, 12358322, 2, 15, 194, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
614, 798, 713, 798, 12358322, 6, 15, 6, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
671, 798, 713, 798, 12362759, 6, 16, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 328, -1, 378, 13300200, 3, 1, 348, 32, 358, 587, 801, 50, 191, 348, 43, 10000000
1, 328, 1, 486, 13300200, 2, 1, 191, 32, 358, 587, 801, 50, 191, 348, 43, 10000000
1, 328, -1, 487, 13300200, 1, 1, 50, 32, 358, 587, 801, 50, 191, 348, 43, 10000000
1, 328, 1, 517, 13300200, 4, 1, 43, 32, 358, 587, 801, 50, 191, 348, 43, 10000000
-1, 487, 1, 612, 13300637, 3, 2, 374, 50, 358, 587, 801, 163, 267, 374, 328, 10000000
-1, 487, 1, 621, 13300637, 4, 2, 328, 50, 358, 587, 801, 163, 267, 374, 328, 10000000
-1, 487, 1, 642, 13300638, 2, 2, 267, 50, 358, 587, 801, 163, 267, 374, 328, 10000000
1, 642, 1, 683, 13305075, 3, 3, 163, 267, 358, 587, 801, 28, 134, 163, 214, 10000000
1, 642, -1, 721, 13305075, 4, 3, 214, 267, 358, 587, 801, 28, 134, 163, 214, 10000000
1, 642, 1, 727, 13305075, 1, 3, 28, 267, 358, 587, 801, 28, 134, 163, 214, 10000000
1, 727, -1, 755, 13305512, 4, 4, 242, 28, 358, 587, 801, 396, 275, 142, 242, 10000000
1, 727, 1, 845, 13305512, 2, 4, 275, 28, 358, 587, 801, 396, 275, 142, 242, 10000000
1, 845, 12, 798, 13309949, 4, 5, 396, 275, 358, 587, 801, 208, 233, 308, 396, 10000000
-1, 755, 12, 798, 13317949, 4, 5, 353, 242, 358, 587, 801, 308, 396, 392, 353, 10000000
-1, 755, 12, 798, 13317949, 3, 5, 392, 242, 358, 587, 801, 308, 396, 392, 353, 10000000
-1, 755, 12, 798, 13317949, 2, 5, 396, 242, 358, 587, 801, 308, 396, 392, 353, 10000000
12, 798, 64, 801, 13322386, 4, 6, 68, 396, 358, 587, 801, 324, 77, 208, 68, 10000000
12, 798, 84, 798, 13322386, 3, 6, 208, 396, 358, 587, 801, 324, 77, 208, 68, 10000000
12, 798, 134, 798, 13322386, 2, 6, 77, 396, 358, 587, 801, 324, 77, 208, 68, 10000000
134, 798, 201, 819, 13326824, 1, 7, 324, 77, 358, 587, 801, 324, 271, 136, 246, 10000000
134, 798, 247, 798, 13326824, 2, 7, 271, 77, 358, 587, 801, 324, 271, 136, 246, 10000000
134, 798, 283, 798, 13326824, 3, 7, 136, 77, 358, 587, 801, 324, 271, 136, 246, 10000000
247, 798, 275, 801, 13331261, 4, 8, 95, 271, 358, 587, 801, 227, 3, 215, 95, 10000000
247, 798, 313, 801, 13331261, 3, 8, 215, 271, 358, 587, 801, 227, 3, 215, 95, 10000000
247, 798, 318, 798, 13331261, 2, 8, 3, 271, 358, 587, 801, 227, 3, 215, 95, 10000000
247, 798, 358, 801, 13331261, 1, 8, 227, 271, 358, 587, 801, 227, 3, 215, 95, 10000000
358, 801, 401, 844, 13331698, 4, 9, 292, 227, 358, 587, 801, 82, 33, 181, 292, 10000000
358, 801, 487, 798, 13331699, 3, 9, 181, 227, 358, 587, 801, 82, 33, 181, 292, 10000000
358, 801, 525, 798, 13331699, 1, 9, 82, 227, 358, 587, 801, 82, 33, 181, 292, 10000000
525, 798, 580, 801, 13332136, 4, 10, 317, 82, 358, 587, 801, 358, 384, 387, 317, 10000000
525, 798, 587, 801, 13332136, 358, 10, 358, 82, 358, 587, 801, 358, 384, 387, 317, 10000000
587, 801, 587, 801, 13336573, 358, 11, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337010, 358, 12, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337447, 358, 13, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337884, 358, 14, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13338321, 358, 15, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13338758, 358, 16, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13339195, 358, 17, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13339632, 358, 18, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13340069, 358, 19, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13340506, 358, 20, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13340943, 358, 21, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
126, -1, 201, 24, 14300200, 4, 1, 323, 8, 87, 798, 483, 62, 266, 330, 323, 10000000
126, -1, 226, -1, 14300200, 3, 1, 330, 8, 87, 798, 483, 62, 266, 330, 323, 10000000
126, -1, 253, -1, 14300200, 2, 1, 266, 8, 87, 798, 483, 62, 266, 330, 323, 10000000
126, -1, 264, 1, 14300200, 1, 1, 62, 8, 87, 798, 483, 62, 266, 330, 323, 10000000
264, 1, 401, 12, 14300637, 2, 2, 373, 62, 87, 798, 483, 288, 373, 156, 320, 10000000
264, 1, 457, -1, 14300638, 1, 2, 288, 62, 87, 798, 483, 288, 373, 156, 320, 10000000
457, -1, 503, -1, 14301075, 2, 3, 156, 288, 87, 798, 483, 5, 156, 200, 298, 10000000
457, -1, 514, 1, 14301075, 3, 3, 200, 288, 87, 798, 483, 5, 156, 200, 298, 10000000
457, -1, 542, -1, 14301075, 1, 3, 5, 288, 87, 798, 483, 5, 156, 200, 298, 10000000
457, -1, 543, 1, 14301075, 4, 3, 298, 288, 87, 798, 483, 5, 156, 200, 298, 10000000
542, -1, 543, 1, 14301512, 4, 4, 298, 5, 87, 798, 483, 46, 220, 338, 298, 10000000
542, -1, 574, 1, 14301512, 3, 4, 338, 5, 87, 798, 483, 46, 220, 338, 298, 10000000
542, -1, 663, 1, 14301512, 1, 4, 46, 5, 87, 798, 483, 46, 220, 338, 298, 10000000
542, -1, 686, -1, 14301512, 2, 4, 220, 5, 87, 798, 483, 46, 220, 338, 298, 10000000
663, 1, 774, 1, 14301950, 3, 5, 315, 46, 87, 798, 483, 382, 357, 315, 331, 10000000
663, 1, 787, 1, 14301950, 2, 5, 357, 46, 87, 798, 483, 382, 357, 315, 331, 10000000
663, 1, 787, 1, 14301950, 1, 5, 382, 46, 87, 798, 483, 382, 357, 315, 331, 10000000
787, 1, 798, 64, 14302387, 1, 6, 75, 382, 87, 798, 483, 75, 209, 232, 319, 10000000
787, 1, 798, 103, 14302387, 2, 6, 209, 382, 87, 798, 483, 75, 209, 232, 319, 10000000
787, 1, 798, 143, 14302387, 3, 6, 232, 382, 87, 798, 483, 75, 209, 232, 319, 10000000
798, 64, 798, 143, 14302824, 3, 7, 232, 75, 87, 798, 483, 250, 319, 232, 126, 10000000
798, 143, 801, 256, 14311262, 4, 8, 250, 232, 87, 798, 483, 58, 126, 187, 250, 10000000
798, 143, 798, 306, 14311262, 3, 8, 187, 232, 87, 798, 483, 58, 126, 187, 250, 10000000
44, 201, 132, 201, 15300200, 3, 1, 238, 17, 240, 648, 798, 368, 313, 238, 56, 10000000
44, 201, 153, 198, 15300200, 4, 1, 56, 17, 240, 648, 798, 368, 313, 238, 56, 10000000
132, 201, 266, 201, 15308637, 1, 2, 71, 238, 240, 648, 798, 71, 159, 249, 313, 10000000
132, 201, 307, 198, 15308637, 2, 2, 159, 238, 240, 648, 798, 71, 159, 249, 313, 10000000
266, 201, 364, 201, 15309075, 4, 3, 310, 71, 240, 648, 798, 244, 314, 356, 310, 10000000
364, 201, 482, 201, 15321512, 3, 4, 122, 310, 240, 648, 798, 118, 41, 122, 117, 10000000
482, 201, 534, 201, 15329949, 4, 5, 239, 122, 240, 648, 798, 380, 312, 88, 239, 10000000
482, 201, 562, 201, 15329949, 2, 5, 312, 122, 240, 648, 798, 380, 312, 88, 239, 10000000
482, 201, 568, 198, 15329949, 3, 5, 88, 122, 240, 648, 798, 380, 312, 88, 239, 10000000
482, 201, 584, 201, 15329949, 1, 5, 380, 122, 240, 648, 798, 380, 312, 88, 239, 10000000
584, 201, 598, 248, 15330386, 4, 6, 47, 380, 240, 648, 798, 114, 290, 206, 47, 10000000
584, 201, 598, 292, 15330387, 3, 6, 206, 380, 240, 648, 798, 114, 290, 206, 47, 10000000
584, 201, 601, 314, 15330387, 1, 6, 114, 380, 240, 648, 798, 114, 290, 206, 47, 10000000
601, 314, 601, 434, 15330824, 1, 7, 347, 114, 240, 648, 798, 347, 179, 85, 286, 10000000
601, 314, 598, 453, 15330824, 3, 7, 85, 114, 240, 648, 798, 347, 179, 85, 286, 10000000
601, 434, 601, 510, 15331261, 4, 8, 179, 347, 240, 648, 798, 243, 21, 332, 179, 10000000
601, 434, 598, 535, 15331261, 1, 8, 243, 347, 240, 648, 798, 243, 21, 332, 179, 10000000
601, 434, 601, 556, 15331261, 2, 8, 21, 347, 240, 648, 798, 243, 21, 332, 179, 10000000
601, 434, 598, 562, 15331262, 3, 8, 332, 347, 240, 648, 798, 243, 21, 332, 179, 10000000
598, 535, 598, 636, 15331699, 3, 9, 19, 243, 240, 648, 798, 186, 204, 19, 4, 10000000
598, 535, 598, 695, 15331699, 2, 9, 204, 243, 240, 648, 798, 186, 204, 19, 4, 10000000
598, 695, 601, 757, 15336136, 4, 10, 4, 204, 240, 648, 798, 393, 360, 309, 4, 10000000
598, 695, 598, 764, 15336136, 3, 10, 309, 204, 240, 648, 798, 393, 360, 309, 4, 10000000
598, 695, 598, 783, 15336136, 2, 10, 360, 204, 240, 648, 798, 393, 360, 309, 4, 10000000
598, 695, 598, 787, 15336136, 1, 10, 393, 204, 240, 648, 798, 393, 360, 309, 4, 10000000
598, 787, 634, 798, 15336573, 2, 11, 337, 393, 240, 648, 798, 240, 337, 194, 6, 10000000
598, 787, 665, 798, 15336573, 240, 11, 240, 393, 240, 648, 798, 240, 337, 194, 6, 10000000
634, 798, 665, 798, 15341010, 240, 12, 240, 337, 240, 648, 798, 240, 10000000, 10000000, 10000000, 10000000
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 19, 598, 626, 346, 284, 379, 11, 10000000
-1, 61, 1, 220, 16300200, 3, 1, 379, 165, 19, 598, 626, 346, 284, 379, 11, 10000000
1, 220, 1, 279, 16308637, 4, 2, 284, 379, 19, 598, 626, 32, 348, 176, 284, 10000000
1, 220, -1, 350, 16308637, 2, 2, 348, 379, 19, 598, 626, 32, 348, 176, 284, 10000000
-1, 350, -1, 454, 16313075, 4, 3, 50, 348, 19, 598, 626, 191, 201, 43, 50, 10000000
-1, 350, 1, 561, 16313075, 3, 3, 43, 348, 19, 598, 626, 191, 201, 43, 50, 10000000
1, 561, 1, 621, 16321512, 1, 4, 374, 43, 19, 598, 626, 374, 328, 267, 2, 10000000
1, 561, -1, 630, 16321512, 4, 4, 2, 43, 19, 598, 626, 374, 328, 267, 2, 10000000
1, 561, 1, 648, 16321512, 2, 4, 328, 43, 19, 598, 626, 374, 328, 267, 2, 10000000
1, 621, 22, 601, 16321949, 2, 5, 103, 374, 19, 598, 626, 259, 103, 134, 34, 10000000
22, 601, 84, 598, 16326387, 4, 6, 259, 103, 19, 598, 626, 34, 134, 189, 259, 10000000
22, 601, 91, 601, 16326387, 3, 6, 189, 103, 19, 598, 626, 34, 134, 189, 259, 10000000
22, 601, 125, 598, 16326387, 2, 6, 134, 103, 19, 598, 626, 34, 134, 189, 259, 10000000
22, 601, 149, 598, 16326387, 1, 6, 34, 103, 19, 598, 626, 34, 134, 189, 259, 10000000
149, 598, 236, 601, 16326824, 1, 7, 20, 34, 19, 598, 626, 20, 182, 65, 107, 10000000
149, 598, 280, 601, 16326824, 2, 7, 182, 34, 19, 598, 626, 20, 182, 65, 107, 10000000
236, 601, 280, 601, 16327261, 2, 8, 182, 20, 19, 598, 626, 107, 182, 96, 162, 10000000
280, 601, 353, 598, 16331699, 1, 9, 107, 182, 19, 598, 626, 107, 162, 16, 96, 10000000
280, 601, 426, 601, 16331699, 3, 9, 16, 182, 19, 598, 626, 107, 162, 16, 96, 10000000
353, 598, 426, 601, 16332136, 1, 10, 16, 107, 19, 598, 626, 16, 173, 162, 10000000, 10000000
426, 601, 485, 601, 16332573, 3, 11, 173, 16, 19, 598, 626, 96, 162, 173, 273, 10000000
426, 601, 537, 598, 16332573, 2, 11, 162, 16, 19, 598, 626, 96, 162, 173, 273, 10000000
426, 601, 565, 598, 16332573, 1, 11, 96, 16, 19, 598, 626, 96, 162, 173, 273, 10000000
565, 598, 598, 622, 16333010, 19, 12, 19, 96, 19, 598, 626, 19, 10000000, 10000000, 10000000, 10000000
1, 291, 1, 350, 17300200, 4, 1, 176, 284, 57, 986, 798, 201, 32, 50, 176, 10000000
1, 291, 1, 385, 17300200, 2, 1, 32, 284, 57, 986, 798, 201, 32, 50, 176, 10000000
1, 291, -1, 443, 17300200, 3, 1, 50, 284, 57, 986, 798, 201, 32, 50, 176, 10000000
1, 385, 38, 401, 17304637, 1, 2, 83, 32, 57, 986, 798, 83, 191, 201, 50, 10000000
1, 385, -1, 443, 17304637, 4, 2, 50, 32, 57, 986, 798, 83, 191, 201, 50, 10000000
1, 385, -1, 466, 17304637, 3, 2, 201, 32, 57, 986, 798, 83, 191, 201, 50, 10000000
1, 385, 1, 542, 17304637, 2, 2, 191, 32, 57, 986, 798, 83, 191, 201, 50, 10000000
38, 401, 119, 398, 17305074, 4, 3, 221, 83, 57, 986, 798, 18, 336, 110, 221, 10000000
38, 401, 144, 401, 17305074, 2, 3, 336, 83, 57, 986, 798, 18, 336, 110, 221, 10000000
1, 542, 1, 660, 17309075, 2, 3, 328, 191, 57, 986, 798, 214, 328, 267, 163, 10000000
1, 542, -1, 673, 17309075, 1, 3, 214, 191, 57, 986, 798, 214, 328, 267, 163, 10000000
144, 401, 219, 401, 17309512, 3, 4, 18, 336, 57, 986, 798, 274, 188, 18, 168, 10000000
144, 401, 289, 401, 17309512, 4, 4, 168, 336, 57, 986, 798, 274, 188, 18, 168, 10000000
144, 401, 299, 398, 17309512, 1, 4, 274, 336, 57, 986, 798, 274, 188, 18, 168, 10000000
-1, 673, 1, 735, 17309512, 2, 4, 163, 214, 57, 986, 798, 28, 163, 396, 392, 10000000
-1, 673, 1, 783, 17309512, 1, 4, 28, 214, 57, 986, 798, 28, 163, 396, 392, 10000000
299, 398, 375, 398, 17309949, 4, 5, 45, 274, 57, 986, 798, 53, 372, 381, 45, 10000000
1, 783, 12, 798, 17309949, 4, 5, 392, 28, 57, 986, 798, 353, 68, 396, 392, 10000000
1, 783, 12, 798, 17309949, 3, 5, 396, 28, 57, 986, 798, 353, 68, 396, 392, 10000000
1, 783, 13, 801, 17309949, 2, 5, 68, 28, 57, 986, 798, 353, 68, 396, 392, 10000000
1, 783, 21, 798, 17309949, 1, 5, 353, 28, 57, 986, 798, 353, 68, 396, 392, 10000000
299, 398, 423, 398, 17309949, 2, 5, 372, 274, 57, 986, 798, 53, 372, 381, 45, 10000000
299, 398, 427, 401, 17309949, 1, 5, 53, 274, 57, 986, 798, 53, 372, 381, 45, 10000000
427, 401, 463, 401, 17310386, 4, 6, 144, 53, 57, 986, 798, 24, 166, 279, 144, 10000000
21, 798, 97, 798, 17310386, 3, 6, 233, 353, 57, 986, 798, 77, 95, 233, 208, 10000000
427, 401, 498, 398, 17310386, 3, 6, 279, 53, 57, 986, 798, 24, 166, 279, 144, 10000000
