source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 273, 801, 319, 12319427, 1, 9, 58, 126, 37, 798, 699, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12319427, 3, 9, 187, 126, 37, 798, 699, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12319830, 3, 10, 187, 58, 37, 798, 699, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12319830, 2, 10, 398, 58, 37, 798, 699, 87, 398, 187, 111, 10000000
801, 319, 798, 492, 12319831, 1, 10, 87, 58, 37, 798, 699, 87, 398, 187, 111, 10000000
801, 319, 801, 493, 12319831, 4, 10, 111, 58, 37, 798, 699, 87, 398, 187, 111, 10000000
798, 492, 801, 615, 12320234, 4, 11, 334, 87, 37, 798, 699, 94, 131, 261, 334, 10000000
798, 492, 801, 638, 12320234, 3, 11, 261, 87, 37, 798, 699, 94, 131, 261, 334, 10000000
798, 492, 801, 663, 12320234, 2, 11, 131, 87, 37, 798, 699, 94, 131, 261, 334, 10000000
801, 663, 798, 695, 12324637, 37, 12, 37, 131, 37, 798, 699, 37, 94, 10000000, 10000000, 10000000
801, 709, 798, 695, 12329040, 37, 13, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
201, 285, 201, 325, 13300200, 4, 1, 23, 132, 16, 472, 601, 205, 299, 386, 23, 10000000
201, 285, 198, 387, 13300200, 3, 1, 386, 132, 16, 472, 601, 205, 299, 386, 23, 10000000
198, 387, 272, 401, 13308603, 1, 2, 18, 386, 16, 472, 601, 18, 188, 65, 113, 10000000
198, 387, 198, 496, 13308603, 4, 2, 113, 386, 16, 472, 601, 18, 188, 65, 113, 10000000
198, 387, 201, 525, 13308603, 3, 2, 65, 386, 16, 472, 601, 18, 188, 65, 113, 10000000
272, 401, 401, 412, 13309007, 4, 3, 381, 18, 16, 472, 601, 349, 395, 388, 381, 10000000
272, 401, 401, 412, 13309007, 2, 3, 395, 18, 16, 472, 601, 349, 395, 388, 381, 10000000
401, 412, 401, 433, 13313410, 4, 4, 300, 395, 16, 472, 601, 104, 217, 115, 300, 10000000
401, 412, 401, 464, 13313410, 2, 4, 217, 395, 16, 472, 601, 104, 217, 115, 300, 10000000
401, 412, 398, 499, 13313410, 3, 4, 115, 395, 16, 472, 601, 104, 217, 115, 300, 10000000
401, 412, 401, 502, 13313410, 1, 4, 104, 395, 16, 472, 601, 104, 217, 115, 300, 10000000
201, 525, 201, 639, 13317007, 1, 3, 276, 65, 16, 472, 601, 276, 210, 67, 10000000, 10000000
201, 525, 201, 685, 13317007, 2, 3, 210, 65, 16, 472, 601, 276, 210, 67, 10000000, 10000000
1, 225, -1, 265, 14300200, 4, 1, 64, 346, 251, 749, 601, 32, 176, 216, 64, 10000000
1, 225, 1, 304, 14300200, 2, 1, 176, 346, 251, 749, 601, 32, 176, 216, 64, 10000000
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 251, 749, 601, 32, 176, 216, 64, 10000000
1, 344, -1, 371, 14300603, 4, 2, 348, 32, 251, 749, 601, 50, 268, 201, 348, 10000000
1, 344, -1, 476, 14300603, 1, 2, 50, 32, 251, 749, 601, 50, 268, 201, 348, 10000000
1, 344, -1, 502, 14300603, 3, 2, 201, 32, 251, 749, 601, 50, 268, 201, 348, 10000000
1, 344, -1, 541, 14300604, 2, 2, 268, 32, 251, 749, 601, 50, 268, 201, 348, 10000000
-1, 476, -1, 587, 14301007, 4, 3, 390, 50, 251, 749, 601, 374, 267, 328, 390, 10000000
-1, 476, 1, 628, 14301007, 3, 3, 328, 50, 251, 749, 601, 374, 267, 328, 390, 10000000
-1, 476, 1, 654, 14301007, 2, 3, 267, 50, 251, 749, 601, 374, 267, 328, 390, 10000000
1, 654, 1, 612, 14305410, 4, 4, 374, 267, 251, 749, 601, 134, 259, 34, 374, 10000000
1, 612, 50, 601, 14317813, 2, 5, 103, 374, 251, 749, 601, 134, 103, 259, 34, 10000000
1, 612, 58, 598, 14317813, 3, 5, 259, 374, 251, 749, 601, 134, 103, 259, 34, 10000000
50, 601, 114, 601, 14322216, 1, 6, 189, 103, 251, 749, 601, 189, 34, 107, 276, 10000000
50, 601, 125, 598, 14322216, 2, 6, 34, 103, 251, 749, 601, 189, 34, 107, 276, 10000000
114, 601, 261, 601, 14322620, 4, 7, 20, 189, 251, 749, 601, 107, 276, 210, 20, 10000000
261, 601, 306, 601, 14335023, 4, 8, 182, 20, 251, 749, 601, 162, 96, 107, 182, 10000000
261, 601, 327, 598, 14335023, 3, 8, 107, 20, 251, 749, 601, 162, 96, 107, 182, 10000000
327, 598, 454, 601, 14343427, 4, 9, 16, 107, 251, 749, 601, 96, 162, 173, 16, 10000000
454, 601, 507, 601, 14355830, 4, 10, 173, 16, 251, 749, 601, 273, 128, 96, 173, 10000000
454, 601, 538, 598, 14355830, 3, 10, 96, 16, 251, 749, 601, 273, 128, 96, 173, 10000000
538, 598, 656, 601, 14364233, 1, 11, 90, 96, 251, 749, 601, 90, 128, 273, 84, 10000000
538, 598, 656, 598, 14364233, 3, 11, 273, 96, 251, 749, 601, 90, 128, 273, 84, 10000000
538, 598, 737, 598, 14364234, 4, 11, 84, 96, 251, 749, 601, 90, 128, 273, 84, 10000000
656, 601, 710, 601, 14364636, 4, 12, 143, 90, 251, 749, 601, 251, 84, 318, 143, 10000000
656, 601, 737, 598, 14364637, 2, 12, 84, 90, 251, 749, 601, 251, 84, 318, 143, 10000000
656, 601, 745, 601, 14364637, 251, 12, 251, 90, 251, 749, 601, 251, 84, 318, 143, 10000000
737, 598, 745, 601, 14369040, 251, 13, 251, 84, 251, 749, 601, 251, 10000000, 10000000, 10000000, 10000000
313, -1, 470, -1, 15300200, 3, 1, 288, 170, 85, 598, 457, 156, 61, 288, 320, 10000000
313, -1, 517, -1, 15300200, 1, 1, 156, 170, 85, 598, 457, 156, 61, 288, 320, 10000000
517, -1, 531, 1, 15300603, 3, 2, 298, 156, 85, 598, 457, 338, 5, 298, 291, 10000000
517, -1, 556, -1, 15300603, 2, 2, 5, 156, 85, 598, 457, 338, 5, 298, 291, 10000000
517, -1, 566, 1, 15300603, 1, 2, 338, 156, 85, 598, 457, 338, 5, 298, 291, 10000000
566, 1, 598, 45, 15301007, 4, 3, 12, 338, 85, 598, 457, 155, 291, 91, 12, 10000000
598, 45, 601, 114, 15313410, 3, 4, 155, 12, 85, 598, 457, 91, 285, 155, 114, 10000000
598, 45, 598, 128, 15313410, 2, 4, 285, 12, 85, 598, 457, 91, 285, 155, 114, 10000000
598, 45, 601, 148, 15313410, 1, 4, 91, 12, 85, 598, 457, 91, 285, 155, 114, 10000000
601, 148, 598, 248, 15313813, 3, 5, 47, 91, 85, 598, 457, 290, 206, 47, 114, 10000000
601, 148, 598, 292, 15313813, 2, 5, 206, 91, 85, 598, 457, 290, 206, 47, 114, 10000000
601, 148, 601, 313, 15313813, 4, 5, 114, 91, 85, 598, 457, 290, 206, 47, 114, 10000000
598, 292, 598, 326, 15318216, 4, 6, 290, 206, 85, 598, 457, 286, 347, 179, 290, 10000000
598, 292, 601, 434, 15318217, 2, 6, 347, 206, 85, 598, 457, 286, 347, 179, 290, 10000000
598, 292, 598, 453, 15318217, 85, 6, 85, 206, 85, 598, 457, 286, 347, 179, 290, 10000000
601, 472, 598, 453, 15318620, 85, 7, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
1, 125, -1, 237, 16300200, 4, 1, 64, 160, 9, 962, 598, 176, 174, 346, 64, 10000000
1, 125, 1, 243, 16300200, 3, 1, 346, 160, 9, 962, 598, 176, 174, 346, 64, 10000000
1, 125, -1, 272, 16300200, 2, 1, 174, 160, 9, 962, 598, 176, 174, 346, 64, 10000000
-1, 272, -1, 322, 16304603, 4, 2, 282, 174, 9, 962, 598, 32, 348, 176, 282, 10000000
-1, 272, 1, 335, 16304603, 3, 2, 176, 174, 9, 962, 598, 32, 348, 176, 282, 10000000
-1, 272, -1, 350, 16304603, 2, 2, 348, 174, 9, 962, 598, 32, 348, 176, 282, 10000000
-1, 272, 1, 374, 16304603, 1, 2, 32, 174, 9, 962, 598, 32, 348, 176, 282, 10000000
1, 374, -1, 454, 16305007, 1, 3, 50, 32, 9, 962, 598, 50, 201, 268, 43, 10000000
1, 374, -1, 477, 16305007, 2, 3, 201, 32, 9, 962, 598, 50, 201, 268, 43, 10000000
1, 374, -1, 516, 16305007, 3, 3, 268, 32, 9, 962, 598, 50, 201, 268, 43, 10000000
-1, 454, 1, 561, 16305410, 1, 4, 43, 50, 9, 962, 598, 43, 374, 390, 370, 10000000
-1, 454, -1, 580, 16305410, 4, 4, 370, 50, 9, 962, 598, 43, 374, 390, 370, 10000000
-1, 454, -1, 587, 16305410, 3, 4, 390, 50, 9, 962, 598, 43, 374, 390, 370, 10000000
-1, 454, 1, 621, 16305410, 2, 4, 374, 50, 9, 962, 598, 43, 374, 390, 370, 10000000
1, 561, 1, 621, 16305813, 1, 5, 374, 43, 9, 962, 598, 374, 10000000, 10000000, 10000000, 10000000
1, 621, 22, 601, 16306216, 2, 6, 103, 374, 9, 962, 598, 259, 103, 134, 34, 10000000
22, 601, 84, 598, 16310619, 4, 7, 259, 103, 9, 962, 598, 34, 134, 189, 259, 10000000
22, 601, 91, 601, 16310619, 3, 7, 189, 103, 9, 962, 598, 34, 134, 189, 259, 10000000
22, 601, 124, 598, 16310620, 2, 7, 134, 103, 9, 962, 598, 34, 134, 189, 259, 10000000
22, 601, 149, 598, 16310620, 1, 7, 34, 103, 9, 962, 598, 34, 134, 189, 259, 10000000
149, 598, 236, 601, 16311023, 3, 8, 20, 34, 9, 962, 598, 182, 65, 20, 107, 10000000
149, 598, 280, 601, 16311023, 1, 8, 182, 34, 9, 962, 598, 182, 65, 20, 107, 10000000
280, 601, 353, 598, 16311426, 1, 9, 107, 182, 9, 962, 598, 107, 162, 16, 96, 10000000
280, 601, 427, 601, 16311427, 3, 9, 16, 182, 9, 962, 598, 107, 162, 16, 96, 10000000
353, 598, 427, 601, 16311830, 2, 10, 16, 107, 9, 962, 598, 162, 16, 96, 173, 10000000
353, 598, 485, 601, 16311830, 4, 10, 173, 107, 9, 962, 598, 162, 16, 96, 173, 10000000
427, 601, 485, 601, 16316233, 4, 11, 173, 16, 9, 962, 598, 96, 162, 273, 173, 10000000
427, 601, 536, 598, 16316233, 2, 11, 162, 16, 9, 962, 598, 96, 162, 273, 173, 10000000
427, 601, 565, 598, 16316233, 1, 11, 96, 16, 9, 962, 598, 96, 162, 273, 173, 10000000
565, 598, 630, 601, 16316636, 3, 12, 90, 96, 9, 962, 598, 251, 143, 90, 128, 10000000
565, 598, 688, 601, 16316636, 2, 12, 143, 96, 9, 962, 598, 251, 143, 90, 128, 10000000
565, 598, 717, 601, 16316637, 1, 12, 251, 96, 9, 962, 598, 251, 143, 90, 128, 10000000
717, 601, 801, 620, 16317040, 4, 13, 371, 251, 9, 962, 598, 148, 277, 70, 371, 10000000
717, 601, 844, 601, 16317040, 3, 13, 70, 251, 9, 962, 598, 148, 277, 70, 371, 10000000
844, 601, 918, 601, 16325443, 4, 14, 256, 70, 9, 962, 598, 9, 341, 376, 256, 10000000
844, 601, 953, 601, 16325443, 2, 14, 341, 70, 9, 962, 598, 9, 341, 376, 256, 10000000
844, 601, 966, 598, 16325443, 9, 14, 9, 70, 9, 962, 598, 9, 341, 376, 256, 10000000
953, 601, 966, 598, 16329846, 9, 15, 9, 341, 9, 962, 598, 9, 10000000, 10000000, 10000000, 10000000
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 280, 798, 516, 320, 200, 373, 100, 10000000
367, -1, 401, 24, 17300200, 3, 1, 373, 7, 280, 798, 516, 320, 200, 373, 100, 10000000
367, -1, 401, 54, 17300200, 1, 1, 320, 7, 280, 798, 516, 320, 200, 373, 100, 10000000
367, -1, 475, 1, 17300200, 2, 1, 200, 7, 280, 798, 516, 320, 200, 373, 100, 10000000
401, 54, 401, 101, 17300603, 4, 2, 254, 320, 280, 798, 516, 48, 158, 325, 254, 10000000
401, 54, 398, 137, 17300603, 3, 2, 325, 320, 280, 798, 516, 48, 158, 325, 254, 10000000
401, 54, 401, 143, 17300603, 2, 2, 158, 320, 280, 798, 516, 48, 158, 325, 254, 10000000
401, 54, 401, 170, 17300603, 1, 2, 48, 320, 280, 798, 516, 48, 158, 325, 254, 10000000
401, 170, 398, 246, 17301006, 4, 3, 116, 48, 280, 798, 516, 302, 118, 224, 116, 10000000
401, 170, 398, 294, 17301007, 3, 3, 224, 48, 280, 798, 516, 302, 118, 224, 116, 10000000
401, 170, 398, 329, 17301007, 1, 3, 302, 48, 280, 798, 516, 302, 118, 224, 116, 10000000
401, 170, 401, 336, 17301007, 2, 3, 118, 48, 280, 798, 516, 302, 118, 224, 116, 10000000
398, 329, 401, 441, 17301410, 3, 4, 349, 302, 280, 798, 516, 217, 300, 349, 372, 10000000
398, 329, 401, 481, 17301410, 2, 4, 300, 302, 280, 798, 516, 217, 300, 349, 372, 10000000
398, 329, 401, 515, 17301410, 1, 4, 217, 302, 280, 798, 516, 217, 300, 349, 372, 10000000
475, 1, 545, -1, 17304603, 4, 2, 156, 200, 280, 798, 516, 225, 5, 338, 156, 10000000
475, 1, 545, 1, 17304603, 3, 2, 338, 200, 280, 798, 516, 225, 5, 338, 156, 10000000
475, 1, 580, -1, 17304603, 2, 2, 5, 200, 280, 798, 516, 225, 5, 338, 156, 10000000
580, -1, 598, 53, 17309006, 1, 3, 183, 5, 280, 798, 516, 183, 220, 225, 207, 10000000
580, -1, 665, 1, 17309006, 4, 3, 207, 5, 280, 798, 516, 183, 220, 225, 207, 10000000
580, -1, 704, 1, 17309007, 3, 3, 225, 5, 280, 798, 516, 183, 220, 225, 207, 10000000
580, -1, 733, -1, 17309007, 2, 3, 220, 5, 280, 798, 516, 183, 220, 225, 207, 10000000
598, 53, 598, 97, 17309410, 4, 4, 285, 183, 280, 798, 516, 91, 47, 155, 285, 10000000
598, 53, 601, 143, 17309410, 3, 4, 155, 183, 280, 798, 516, 91, 47, 155, 285, 10000000
598, 53, 601, 174, 17309410, 1, 4, 91, 183, 280, 798, 516, 91, 47, 155, 285, 10000000
598, 53, 598, 223, 17309410, 2, 4, 47, 183, 280, 798, 516, 91, 47, 155, 285, 10000000
601, 174, 598, 223, 17309813, 3, 5, 47, 91, 280, 798, 516, 206, 290, 47, 114, 10000000
601, 174, 598, 265, 17309813, 1, 5, 206, 91, 280, 798, 516, 206, 290, 47, 114, 10000000
601, 174, 601, 334, 17309813, 4, 5, 114, 91, 280, 798, 516, 206, 290, 47, 114, 10000000
598, 265, 601, 334, 17310216, 4, 6, 114, 206, 280, 798, 516, 179, 286, 347, 114, 10000000
733, -1, 745, 1, 17313410, 4, 4, 315, 220, 280, 798, 516, 382, 357, 362, 315, 10000000
733, -1, 774, 1, 17313410, 2, 4, 357, 220, 280, 798, 516, 382, 357, 362, 315, 10000000
733, -1, 787, 1, 17313410, 1, 4, 382, 220, 280, 798, 516, 382, 357, 362, 315, 10000000
733, -1, 822, -1, 17313410, 3, 4, 362, 220, 280, 798, 516, 382, 357, 362, 315, 10000000
787, 1, 798, 26, 17313813, 3, 5, 75, 382, 280, 798, 516, 232, 209, 75, 319, 10000000
787, 1, 798, 63, 17313813, 2, 5, 209, 382, 280, 798, 516, 232, 209, 75, 319, 10000000
787, 1, 798, 103, 17313813, 1, 5, 232, 382, 280, 798, 516, 232, 209, 75, 319, 10000000
798, 103, 801, 258, 17314217, 2, 6, 319, 232, 280, 798, 516, 250, 319, 187, 350, 10000000
798, 103, 798, 261, 17314217, 3, 6, 187, 232, 280, 798, 516, 250, 319, 187, 350, 10000000
801, 258, 798, 261, 17318620, 4, 7, 187, 319, 280, 798, 516, 126, 58, 250, 187, 10000000
801, 258, 801, 299, 17318620, 3, 7, 250, 319, 280, 798, 516, 126, 58, 250, 187, 10000000
801, 258, 801, 347, 17318620, 1, 7, 126, 319, 280, 798, 516, 126, 58, 250, 187, 10000000
801, 258, 801, 396, 17318620, 2, 7, 58, 319, 280, 798, 516, 126, 58, 250, 187, 10000000
801, 347, 787, 401, 17319023, 4, 8, 398, 126, 280, 798, 516, 280, 146, 87, 398, 10000000
801, 347, 798, 429, 17319023, 3, 8, 87, 126, 280, 798, 516, 280, 146, 87, 398, 10000000
601, 334, 598, 428, 17322620, 3, 7, 85, 114, 280, 798, 516, 243, 130, 85, 286, 10000000
601, 334, 598, 463, 17322620, 2, 7, 130, 114, 280, 798, 516, 243, 130, 85, 286, 10000000
601, 334, 601, 503, 17322620, 4, 7, 286, 114, 280, 798, 516, 243, 130, 85, 286, 10000000
601, 334, 598, 512, 17322620, 1, 7, 243, 114, 280, 798, 516, 243, 130, 85, 286, 10000000
598, 512, 601, 503, 17323023, 3, 8, 286, 243, 280, 798, 516, 179, 128, 286, 273, 10000000
598, 512, 601, 537, 17323023, 1, 8, 179, 243, 280, 798, 516, 179, 128, 286, 273, 10000000
601, 537, 601, 503, 17323426, 2, 9, 286, 179, 280, 798, 516, 273, 286, 10000000, 10000000, 10000000
798, 429, 798, 475, 17327426, 3, 9, 146, 87, 280, 798, 516, 280, 111, 146, 318, 10000000
798, 429, 798, 499, 17327427, 280, 9, 280, 87, 280, 798, 516, 280, 111, 146, 318, 10000000
801, 555, 798, 499, 17331830, 280, 10, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 499, 17336233, 280, 11, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 555, 798, 499, 17340636, 280, 12, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 499, 17345040, 280, 13, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 556, 798, 498, 17349443, 280, 14, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 498, 17353846, 280, 15, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 556, 798, 498, 17358250, 280, 16, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 498, 17362653, 280, 17, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 556, 798, 498, 17367056, 280, 18, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 498, 17371459, 280, 19, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
201, 64, 201, 100, 18300200, 4, 1, 235, 323, 309, 598, 732, 98, 123, 263, 235, 10000000
201, 64, 198, 104, 18300200, 3, 1, 263, 323, 309, 598, 732, 98, 123, 263, 235, 10000000
201, 64, 201, 146, 18300200, 2, 1, 123, 323, 309, 598, 732, 98, 123, 263, 235, 10000000
201, 64, 201, 167, 18300200, 1, 1, 98, 323, 309, 598, 732, 98, 123, 263, 235, 10000000
201, 167, 198, 287, 18300603, 4, 2, 229, 98, 309, 598, 732, 305, 132, 249, 229, 10000000
201, 167, 201, 306, 18300603, 3, 2, 249, 98, 309, 598, 732, 305, 132, 249, 229, 10000000
