source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
561, 1, 601, 19, 10306837, 3, 5, 291, 200, 211, 835, 798, 155, 91, 291, 105, 10000000
561, 1, 601, 44, 10306837, 1, 5, 155, 200, 211, 835, 798, 155, 91, 291, 105, 10000000
561, 1, 674, -1, 10306837, 4, 5, 105, 200, 211, 835, 798, 155, 91, 291, 105, 10000000
601, 44, 601, 84, 10307496, 1, 6, 91, 155, 211, 835, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10307496, 3, 6, 12, 155, 211, 835, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10307496, 2, 6, 183, 155, 211, 835, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10307496, 4, 6, 285, 155, 211, 835, 798, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10308155, 3, 7, 12, 91, 211, 835, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10308155, 1, 7, 183, 91, 211, 835, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10308155, 2, 7, 285, 91, 211, 835, 798, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10308156, 4, 7, 114, 91, 211, 835, 798, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10308815, 4, 8, 312, 183, 211, 835, 798, 114, 287, 380, 312, 10000000
598, 147, 587, 201, 10308815, 3, 8, 380, 183, 211, 835, 798, 114, 287, 380, 312, 10000000
220, 798, 275, 798, 10310133, 2, 10, 3, 271, 211, 835, 798, 352, 3, 227, 95, 10000000
220, 798, 318, 801, 10310134, 4, 10, 95, 271, 211, 835, 798, 352, 3, 227, 95, 10000000
220, 798, 381, 801, 10310134, 3, 10, 227, 271, 211, 835, 798, 352, 3, 227, 95, 10000000
278, 198, 356, 201, 10310178, 3, 4, 197, 27, 211, 835, 798, 310, 314, 197, 241, 10000000
278, 198, 379, 201, 10310178, 4, 4, 241, 27, 211, 835, 798, 310, 314, 197, 241, 10000000
278, 198, 387, 201, 10310178, 1, 4, 310, 27, 211, 835, 798, 310, 314, 197, 241, 10000000
387, 201, 401, 288, 10310837, 2, 5, 41, 310, 211, 835, 798, 381, 41, 88, 49, 10000000
387, 201, 513, 201, 10310837, 4, 5, 49, 310, 211, 835, 798, 381, 41, 88, 49, 10000000
275, 798, 354, 801, 10314793, 4, 11, 215, 3, 211, 835, 798, 352, 304, 227, 215, 10000000
275, 798, 381, 801, 10314793, 3, 11, 227, 3, 211, 835, 798, 352, 304, 227, 215, 10000000
275, 798, 387, 801, 10314793, 1, 11, 352, 3, 211, 835, 798, 352, 304, 227, 215, 10000000
387, 801, 484, 798, 10315452, 4, 12, 82, 352, 211, 835, 798, 33, 360, 141, 82, 10000000
387, 801, 520, 801, 10315452, 1, 12, 33, 352, 211, 835, 798, 33, 360, 141, 82, 10000000
401, 288, 398, 347, 10315496, 1, 6, 116, 41, 211, 835, 798, 116, 104, 388, 224, 10000000
401, 288, 398, 375, 10315496, 4, 6, 224, 41, 211, 835, 798, 116, 104, 388, 224, 10000000
401, 288, 401, 412, 10315497, 3, 6, 388, 41, 211, 835, 798, 116, 104, 388, 224, 10000000
520, 801, 612, 798, 10316112, 4, 13, 337, 33, 211, 835, 798, 6, 194, 240, 337, 10000000
520, 801, 618, 798, 10316112, 3, 13, 240, 33, 211, 835, 798, 6, 194, 240, 337, 10000000
520, 801, 646, 798, 10316112, 2, 13, 194, 33, 211, 835, 798, 6, 194, 240, 337, 10000000
520, 801, 685, 798, 10316112, 1, 13, 6, 33, 211, 835, 798, 6, 194, 240, 337, 10000000
398, 347, 401, 416, 10316156, 4, 7, 300, 116, 211, 835, 798, 115, 104, 217, 300, 10000000
398, 347, 401, 431, 10316156, 3, 7, 217, 116, 211, 835, 798, 115, 104, 217, 300, 10000000
398, 347, 401, 467, 10316156, 2, 7, 104, 116, 211, 835, 798, 115, 104, 217, 300, 10000000
685, 798, 812, 798, 10316771, 2, 14, 301, 6, 211, 835, 798, 211, 301, 223, 248, 10000000
685, 798, 822, 798, 10316771, 3, 14, 223, 6, 211, 835, 798, 211, 301, 223, 248, 10000000
587, 201, 601, 262, 10317474, 1, 9, 114, 380, 211, 835, 798, 114, 102, 47, 206, 10000000
587, 201, 677, 198, 10317474, 2, 9, 102, 380, 211, 835, 798, 114, 102, 47, 206, 10000000
587, 201, 598, 315, 10317474, 3, 9, 47, 380, 211, 835, 798, 114, 102, 47, 206, 10000000
587, 201, 598, 359, 10317474, 4, 9, 206, 380, 211, 835, 798, 114, 102, 47, 206, 10000000
601, 262, 601, 419, 10318133, 3, 10, 286, 114, 211, 835, 798, 179, 21, 286, 347, 10000000
674, -1, 716, 1, 10319496, 2, 6, 46, 105, 211, 835, 798, 225, 46, 315, 125, 10000000
674, -1, 780, 1, 10319497, 1, 6, 225, 105, 211, 835, 798, 225, 46, 315, 125, 10000000
780, 1, 787, 1, 10320156, 4, 7, 382, 225, 211, 835, 798, 75, 232, 209, 382, 10000000
401, 467, 398, 533, 10320815, 1, 8, 115, 104, 211, 835, 798, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10320815, 2, 8, 154, 104, 211, 835, 798, 115, 154, 79, 10000000, 10000000
812, 798, 822, 798, 10321430, 2, 15, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10321430, 211, 15, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10326089, 211, 16, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
685, 798, 849, 798, 10330089, 211, 16, 211, 6, 211, 835, 798, 211, 301, 223, 248, 10000000
812, 798, 849, 798, 10338089, 211, 16, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10338748, 211, 17, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10349430, 211, 15, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10354089, 211, 16, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 4, 1, 23, 313, 57, 900, 798, 311, 386, 305, 23, 10000000
201, 212, 198, 387, 11300200, 3, 1, 305, 313, 57, 900, 798, 311, 386, 305, 23, 10000000
198, 387, 261, 398, 11308859, 1, 2, 188, 305, 57, 900, 798, 188, 65, 45, 205, 10000000
198, 387, 201, 459, 11308859, 4, 2, 205, 305, 57, 900, 798, 188, 65, 45, 205, 10000000
198, 387, 201, 499, 11308859, 2, 2, 65, 305, 57, 900, 798, 188, 65, 45, 205, 10000000
261, 398, 299, 401, 11309518, 3, 3, 18, 188, 57, 900, 798, 372, 349, 18, 278, 10000000
261, 398, 373, 401, 11309519, 4, 3, 278, 188, 57, 900, 798, 372, 349, 18, 278, 10000000
261, 398, 401, 412, 11309519, 2, 3, 349, 188, 57, 900, 798, 372, 349, 18, 278, 10000000
201, 499, 198, 520, 11313519, 2, 3, 113, 65, 57, 900, 798, 222, 113, 210, 67, 10000000
201, 499, 198, 554, 11313519, 1, 3, 222, 65, 57, 900, 798, 222, 113, 210, 67, 10000000
198, 554, 201, 623, 11314178, 3, 4, 276, 222, 57, 900, 798, 67, 210, 276, 107, 10000000
401, 412, 457, 398, 11314178, 3, 4, 166, 349, 57, 900, 798, 24, 104, 166, 115, 10000000
198, 554, 201, 657, 11314178, 2, 4, 210, 222, 57, 900, 798, 67, 210, 276, 107, 10000000
401, 412, 401, 479, 11314178, 2, 4, 104, 349, 57, 900, 798, 24, 104, 166, 115, 10000000
401, 412, 398, 521, 11314178, 4, 4, 115, 349, 57, 900, 798, 24, 104, 166, 115, 10000000
198, 554, 201, 705, 11314178, 1, 4, 67, 222, 57, 900, 798, 67, 210, 276, 107, 10000000
201, 705, 198, 746, 11314837, 4, 5, 178, 67, 57, 900, 798, 324, 295, 190, 178, 10000000
201, 705, 198, 773, 11314837, 2, 5, 295, 67, 57, 900, 798, 324, 295, 190, 178, 10000000
201, 705, 201, 812, 11314837, 1, 5, 324, 67, 57, 900, 798, 324, 295, 190, 178, 10000000
201, 705, 201, 858, 11314838, 3, 5, 190, 67, 57, 900, 798, 324, 295, 190, 178, 10000000
201, 812, 226, 798, 11315497, 3, 6, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11315497, 1, 6, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11316156, 4, 7, 3, 136, 57, 900, 798, 95, 227, 215, 3, 10000000
259, 798, 304, 801, 11316156, 1, 7, 95, 136, 57, 900, 798, 95, 227, 215, 3, 10000000
259, 798, 342, 801, 11316156, 3, 7, 215, 136, 57, 900, 798, 95, 227, 215, 3, 10000000
259, 798, 375, 801, 11316156, 2, 7, 227, 136, 57, 900, 798, 95, 227, 215, 3, 10000000
304, 801, 387, 801, 11316815, 4, 8, 352, 95, 57, 900, 798, 82, 181, 292, 352, 10000000
304, 801, 457, 798, 11316815, 2, 8, 181, 95, 57, 900, 798, 82, 181, 292, 352, 10000000
299, 401, 425, 398, 11318178, 1, 4, 279, 18, 57, 900, 798, 279, 166, 300, 395, 10000000
425, 398, 457, 398, 11318837, 4, 5, 166, 279, 57, 900, 798, 347, 24, 144, 166, 10000000
425, 398, 499, 398, 11318837, 2, 5, 24, 279, 57, 900, 798, 347, 24, 144, 166, 10000000
401, 479, 398, 521, 11318837, 1, 5, 115, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
425, 398, 542, 401, 11318837, 3, 5, 144, 279, 57, 900, 798, 347, 24, 144, 166, 10000000
401, 479, 401, 648, 11318838, 2, 5, 154, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11319497, 2, 6, 154, 115, 57, 900, 798, 79, 154, 162, 108, 10000000
398, 521, 398, 715, 11319497, 4, 6, 108, 115, 57, 900, 798, 79, 154, 162, 108, 10000000
457, 798, 572, 801, 11321475, 2, 9, 257, 181, 57, 900, 798, 240, 257, 358, 387, 10000000
457, 798, 587, 801, 11321475, 4, 9, 387, 181, 57, 900, 798, 240, 257, 358, 387, 10000000
457, 798, 623, 798, 11321475, 1, 9, 240, 181, 57, 900, 798, 240, 257, 358, 387, 10000000
623, 798, 658, 798, 11322134, 3, 10, 194, 240, 57, 900, 798, 6, 223, 194, 211, 10000000
623, 798, 699, 798, 11322134, 1, 10, 6, 240, 57, 900, 798, 6, 223, 194, 211, 10000000
699, 798, 813, 798, 11322794, 2, 11, 301, 6, 57, 900, 798, 211, 301, 248, 223, 10000000
699, 798, 829, 798, 11322794, 4, 11, 223, 6, 57, 900, 798, 211, 301, 248, 223, 10000000
499, 398, 503, 401, 11323496, 4, 6, 53, 24, 57, 900, 798, 81, 120, 144, 53, 10000000
499, 398, 542, 401, 11323496, 3, 6, 144, 24, 57, 900, 798, 81, 120, 144, 53, 10000000
499, 398, 654, 398, 11323497, 2, 6, 120, 24, 57, 900, 798, 81, 120, 144, 53, 10000000
499, 398, 705, 401, 11323497, 1, 6, 81, 24, 57, 900, 798, 81, 120, 144, 53, 10000000
401, 648, 401, 694, 11324156, 3, 7, 79, 154, 57, 900, 798, 96, 162, 79, 108, 10000000
401, 648, 398, 714, 11324156, 4, 7, 108, 154, 57, 900, 798, 96, 162, 79, 108, 10000000
401, 648, 460, 598, 11324156, 2, 7, 162, 154, 57, 900, 798, 96, 162, 79, 108, 10000000
705, 401, 787, 401, 11324156, 4, 7, 398, 81, 57, 900, 798, 93, 139, 283, 398, 10000000
705, 401, 826, 398, 11324156, 3, 7, 283, 81, 57, 900, 798, 93, 139, 283, 398, 10000000
705, 401, 856, 398, 11324156, 2, 7, 139, 81, 57, 900, 798, 93, 139, 283, 398, 10000000
705, 401, 895, 398, 11324156, 1, 7, 93, 81, 57, 900, 798, 93, 139, 283, 398, 10000000
895, 398, 910, 401, 11324815, 2, 8, 76, 93, 57, 900, 798, 111, 76, 245, 127, 10000000
813, 798, 829, 798, 11327453, 4, 12, 223, 301, 57, 900, 798, 57, 51, 211, 223, 10000000
813, 798, 862, 798, 11327453, 3, 12, 211, 301, 57, 900, 798, 57, 51, 211, 223, 10000000
813, 798, 908, 801, 11327453, 2, 12, 51, 301, 57, 900, 798, 57, 51, 211, 223, 10000000
460, 598, 495, 601, 11328815, 3, 8, 16, 162, 57, 900, 798, 273, 96, 16, 173, 10000000
460, 598, 497, 598, 11328815, 2, 8, 96, 162, 57, 900, 798, 273, 96, 16, 173, 10000000
460, 598, 542, 601, 11328815, 4, 8, 173, 162, 57, 900, 798, 273, 96, 16, 173, 10000000
460, 598, 627, 598, 11328815, 1, 8, 273, 162, 57, 900, 798, 273, 96, 16, 173, 10000000
627, 598, 698, 598, 11329475, 1, 9, 84, 273, 57, 900, 798, 84, 334, 377, 90, 10000000
627, 598, 698, 601, 11329475, 4, 9, 90, 273, 57, 900, 798, 84, 334, 377, 90, 10000000
627, 598, 787, 601, 11329475, 3, 9, 377, 273, 57, 900, 798, 84, 334, 377, 90, 10000000
698, 598, 774, 601, 11330134, 2, 10, 251, 84, 57, 900, 798, 334, 251, 377, 318, 10000000
698, 598, 787, 601, 11330134, 4, 10, 318, 84, 57, 900, 798, 334, 251, 377, 318, 10000000
698, 598, 787, 601, 11330134, 3, 10, 377, 84, 57, 900, 798, 334, 251, 377, 318, 10000000
698, 598, 801, 612, 11330134, 1, 10, 334, 84, 57, 900, 798, 334, 251, 377, 318, 10000000
801, 612, 801, 651, 11330793, 4, 11, 131, 334, 57, 900, 798, 37, 94, 171, 131, 10000000
801, 612, 801, 696, 11330793, 2, 11, 94, 334, 57, 900, 798, 37, 94, 171, 131, 10000000
801, 612, 798, 707, 11330793, 1, 11, 37, 334, 57, 900, 798, 37, 94, 171, 131, 10000000
798, 707, 798, 770, 11331452, 3, 12, 297, 37, 57, 900, 798, 301, 248, 297, 223, 10000000
798, 707, 801, 829, 11331453, 2, 12, 248, 37, 57, 900, 798, 301, 248, 297, 223, 10000000
908, 801, 905, 798, 11332112, 57, 13, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
829, 798, 905, 798, 11340771, 57, 14, 57, 223, 57, 900, 798, 57, 51, 211, 196, 10000000
908, 801, 905, 798, 11345430, 57, 15, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 905, 798, 11356112, 57, 13, 57, 301, 57, 900, 798, 57, 51, 211, 223, 10000000
908, 801, 905, 798, 11360771, 57, 14, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 905, 798, 11364771, 57, 14, 57, 301, 57, 900, 798, 57, 51, 211, 223, 10000000
908, 801, 905, 798, 11369430, 57, 15, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 215, 12300200, 4, 1, 313, 60, 9, 908, 598, 23, 249, 132, 313, 10000000
198, 73, 201, 233, 12300200, 2, 1, 249, 60, 9, 908, 598, 23, 249, 132, 313, 10000000
201, 233, 201, 415, 12304860, 2, 2, 311, 249, 9, 908, 598, 299, 311, 363, 229, 10000000
201, 415, 233, 398, 12309519, 3, 3, 274, 311, 9, 908, 598, 188, 45, 274, 65, 10000000
233, 398, 285, 401, 12318178, 4, 4, 18, 274, 9, 908, 598, 349, 45, 372, 18, 10000000
233, 398, 309, 398, 12318178, 2, 4, 45, 274, 9, 908, 598, 349, 45, 372, 18, 10000000
309, 398, 384, 401, 12322837, 3, 5, 335, 45, 9, 908, 598, 302, 349, 335, 395, 10000000
309, 398, 401, 412, 12322837, 2, 5, 349, 45, 9, 908, 598, 302, 349, 335, 395, 10000000
309, 398, 401, 412, 12322837, 4, 5, 395, 45, 9, 908, 598, 302, 349, 335, 395, 10000000
401, 412, 433, 398, 12327496, 3, 6, 279, 349, 9, 908, 598, 24, 166, 279, 104, 10000000
401, 412, 469, 398, 12327497, 2, 6, 166, 349, 9, 908, 598, 24, 166, 279, 104, 10000000
401, 412, 401, 491, 12327497, 4, 6, 104, 349, 9, 908, 598, 24, 166, 279, 104, 10000000
469, 398, 490, 401, 12332156, 4, 7, 53, 166, 9, 908, 598, 347, 24, 144, 53, 10000000
469, 398, 513, 398, 12332156, 2, 7, 24, 166, 9, 908, 598, 347, 24, 144, 53, 10000000
469, 398, 529, 401, 12332156, 3, 7, 144, 166, 9, 908, 598, 347, 24, 144, 53, 10000000
513, 398, 529, 401, 12336815, 3, 8, 144, 24, 9, 908, 598, 81, 286, 144, 347, 10000000
513, 398, 601, 414, 12336815, 4, 8, 347, 24, 9, 908, 598, 81, 286, 144, 347, 10000000
401, 491, 398, 510, 12340156, 1, 7, 115, 104, 9, 908, 598, 115, 154, 24, 79, 10000000
398, 510, 401, 707, 12340815, 4, 8, 79, 115, 9, 908, 598, 154, 162, 96, 79, 10000000
529, 401, 601, 415, 12345474, 4, 9, 347, 144, 9, 908, 598, 120, 286, 179, 347, 10000000
529, 401, 666, 398, 12345474, 1, 9, 120, 144, 9, 908, 598, 120, 286, 179, 347, 10000000
666, 398, 693, 401, 12346133, 4, 10, 81, 120, 9, 908, 598, 283, 35, 367, 81, 10000000
666, 398, 708, 398, 12346133, 2, 10, 35, 120, 9, 908, 598, 283, 35, 367, 81, 10000000
666, 398, 787, 401, 12346134, 3, 10, 367, 120, 9, 908, 598, 283, 35, 367, 81, 10000000
708, 398, 733, 401, 12350792, 3, 11, 124, 35, 9, 908, 598, 398, 367, 124, 234, 10000000
708, 398, 764, 401, 12350793, 4, 11, 234, 35, 9, 908, 598, 398, 367, 124, 234, 10000000
708, 398, 787, 401, 12350793, 2, 11, 367, 35, 9, 908, 598, 398, 367, 124, 234, 10000000
708, 398, 787, 401, 12350793, 1, 11, 398, 35, 9, 908, 598, 398, 367, 124, 234, 10000000
787, 401, 798, 492, 12351452, 2, 12, 87, 398, 9, 908, 598, 146, 87, 111, 93, 10000000
787, 401, 801, 494, 12351452, 3, 12, 111, 398, 9, 908, 598, 146, 87, 111, 93, 10000000
787, 401, 908, 398, 12351452, 4, 12, 93, 398, 9, 908, 598, 146, 87, 111, 93, 10000000
787, 401, 798, 529, 12351452, 1, 12, 146, 398, 9, 908, 598, 146, 87, 111, 93, 10000000
798, 529, 801, 612, 12352111, 1, 13, 371, 146, 9, 908, 598, 371, 334, 277, 261, 10000000
798, 529, 801, 615, 12352111, 2, 13, 334, 146, 9, 908, 598, 371, 334, 277, 261, 10000000
798, 529, 801, 639, 12352111, 4, 13, 261, 146, 9, 908, 598, 371, 334, 277, 261, 10000000
801, 612, 801, 615, 12352770, 4, 14, 334, 371, 9, 908, 598, 148, 277, 9, 334, 10000000
801, 612, 836, 598, 12352770, 2, 14, 277, 371, 9, 908, 598, 148, 277, 9, 334, 10000000
801, 612, 866, 598, 12352771, 1, 14, 148, 371, 9, 908, 598, 148, 277, 9, 334, 10000000
866, 598, 891, 601, 12353430, 2, 15, 70, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000
866, 598, 913, 598, 12353430, 9, 15, 9, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000
891, 601, 913, 598, 12358089, 9, 16, 9, 70, 9, 908, 598, 9, 10000000, 10000000, 10000000, 10000000
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 317, 585, 801, 176, 284, 346, 379, 10000000
1, 121, 1, 219, 13300200, 3, 1, 346, 11, 317, 585, 801, 176, 284, 346, 379, 10000000
1, 121, 1, 244, 13300200, 2, 1, 284, 11, 317, 585, 801, 176, 284, 346, 379, 10000000
1, 121, 1, 289, 13300200, 1, 1, 176, 11, 317, 585, 801, 176, 284, 346, 379, 10000000
1, 289, -1, 315, 13300859, 3, 2, 174, 176, 317, 585, 801, 32, 282, 174, 348, 10000000
1, 289, 1, 328, 13300859, 1, 2, 32, 176, 317, 585, 801, 32, 282, 174, 348, 10000000
1, 289, -1, 356, 13300859, 2, 2, 282, 176, 317, 585, 801, 32, 282, 174, 348, 10000000
1, 289, -1, 378, 13300859, 4, 2, 348, 176, 317, 585, 801, 32, 282, 174, 348, 10000000
1, 328, -1, 356, 13301518, 3, 3, 282, 32, 317, 585, 801, 50, 348, 282, 43, 10000000
1, 328, -1, 378, 13301518, 2, 3, 348, 32, 317, 585, 801, 50, 348, 282, 43, 10000000
1, 328, -1, 487, 13301519, 1, 3, 50, 32, 317, 585, 801, 50, 348, 282, 43, 10000000
-1, 487, -1, 587, 13302178, 4, 4, 390, 50, 317, 585, 801, 267, 374, 328, 390, 10000000
-1, 487, 1, 612, 13302178, 2, 4, 374, 50, 317, 585, 801, 267, 374, 328, 390, 10000000
-1, 487, 1, 621, 13302178, 3, 4, 328, 50, 317, 585, 801, 267, 374, 328, 390, 10000000
1, 612, 45, 598, 13306837, 2, 5, 259, 374, 317, 585, 801, 134, 259, 28, 163, 10000000
1, 612, 1, 683, 13306837, 4, 5, 163, 374, 317, 585, 801, 134, 259, 28, 163, 10000000
1, 612, 1, 727, 13306838, 3, 5, 28, 374, 317, 585, 801, 134, 259, 28, 163, 10000000
45, 598, 65, 601, 13311496, 4, 6, 103, 259, 317, 585, 801, 34, 189, 134, 103, 10000000
45, 598, 83, 598, 13311496, 3, 6, 134, 259, 317, 585, 801, 34, 189, 134, 103, 10000000
45, 598, 114, 598, 13311497, 1, 6, 34, 259, 317, 585, 801, 34, 189, 134, 103, 10000000
45, 598, 125, 601, 13311497, 2, 6, 189, 259, 317, 585, 801, 34, 189, 134, 103, 10000000
114, 598, 125, 601, 13312156, 1, 7, 189, 34, 317, 585, 801, 189, 107, 210, 20, 10000000
114, 598, 275, 601, 13312156, 4, 7, 20, 34, 317, 585, 801, 189, 107, 210, 20, 10000000
114, 598, 313, 598, 13312156, 2, 7, 107, 34, 317, 585, 801, 189, 107, 210, 20, 10000000
125, 601, 313, 598, 13312815, 2, 8, 107, 189, 317, 585, 801, 182, 107, 276, 210, 10000000
125, 601, 319, 601, 13312815, 1, 8, 182, 189, 317, 585, 801, 182, 107, 276, 210, 10000000
319, 601, 490, 598, 13313475, 1, 9, 162, 182, 317, 585, 801, 162, 96, 154, 79, 10000000
490, 598, 519, 601, 13314134, 3, 10, 173, 162, 317, 585, 801, 96, 90, 173, 273, 10000000
490, 598, 524, 598, 13314134, 1, 10, 96, 162, 317, 585, 801, 96, 90, 173, 273, 10000000
490, 598, 644, 598, 13314134, 4, 10, 273, 162, 317, 585, 801, 96, 90, 173, 273, 10000000
490, 598, 671, 601, 13314134, 2, 10, 90, 162, 317, 585, 801, 96, 90, 173, 273, 10000000
524, 598, 519, 601, 13314793, 1, 11, 173, 96, 317, 585, 801, 173, 273, 186, 10000000, 10000000
524, 598, 644, 598, 13314793, 2, 11, 273, 96, 317, 585, 801, 173, 273, 186, 10000000, 10000000
1, 727, -1, 754, 13315497, 3, 6, 242, 28, 317, 585, 801, 275, 142, 242, 10000000, 10000000
1, 727, 1, 846, 13315497, 1, 6, 275, 28, 317, 585, 801, 275, 142, 242, 10000000, 10000000
1, 846, 12, 798, 13316156, 4, 7, 396, 275, 317, 585, 801, 208, 233, 308, 396, 10000000
12, 798, 84, 798, 13328815, 3, 8, 208, 396, 317, 585, 801, 324, 77, 208, 184, 10000000
12, 798, 121, 801, 13328815, 4, 8, 184, 396, 317, 585, 801, 324, 77, 208, 184, 10000000
12, 798, 134, 798, 13328815, 2, 8, 77, 396, 317, 585, 801, 324, 77, 208, 184, 10000000
134, 798, 201, 819, 13333475, 2, 9, 324, 77, 317, 585, 801, 215, 324, 95, 271, 10000000
