source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 798, 290, 798, 11318715, 2, 8, 3, 271, 133, 801, 843, 352, 3, 136, 95, 10000000
226, 798, 304, 801, 11318715, 4, 8, 95, 271, 133, 801, 843, 352, 3, 136, 95, 10000000
226, 798, 387, 801, 11318716, 1, 8, 352, 271, 133, 801, 843, 352, 3, 136, 95, 10000000
387, 801, 498, 798, 11319075, 4, 9, 82, 352, 133, 801, 843, 384, 33, 141, 82, 10000000
387, 801, 508, 801, 11319075, 2, 9, 33, 352, 133, 801, 843, 384, 33, 141, 82, 10000000
508, 801, 612, 798, 11323434, 4, 10, 337, 33, 133, 801, 843, 6, 194, 240, 337, 10000000
508, 801, 623, 798, 11323434, 3, 10, 240, 33, 133, 801, 843, 6, 194, 240, 337, 10000000
508, 801, 658, 798, 11323434, 2, 10, 194, 33, 133, 801, 843, 6, 194, 240, 337, 10000000
259, 798, 304, 801, 11327074, 1, 9, 95, 136, 133, 801, 843, 95, 227, 304, 215, 10000000
259, 798, 342, 801, 11327074, 4, 9, 215, 136, 133, 801, 843, 95, 227, 304, 215, 10000000
259, 798, 375, 801, 11327074, 2, 9, 227, 136, 133, 801, 843, 95, 227, 304, 215, 10000000
259, 798, 386, 801, 11327075, 3, 9, 304, 136, 133, 801, 843, 95, 227, 304, 215, 10000000
304, 801, 387, 801, 11327434, 4, 10, 352, 95, 133, 801, 843, 82, 181, 292, 352, 10000000
304, 801, 457, 798, 11327434, 2, 10, 181, 95, 133, 801, 843, 82, 181, 292, 352, 10000000
658, 798, 699, 798, 11327794, 1, 11, 6, 194, 133, 801, 843, 6, 301, 223, 133, 10000000
658, 798, 813, 798, 11327794, 2, 11, 301, 194, 133, 801, 843, 6, 301, 223, 133, 10000000
658, 798, 829, 798, 11327794, 3, 11, 223, 194, 133, 801, 843, 6, 301, 223, 133, 10000000
699, 798, 813, 798, 11328153, 2, 12, 301, 6, 133, 801, 843, 248, 301, 211, 223, 10000000
699, 798, 829, 798, 11328153, 4, 12, 223, 6, 133, 801, 843, 248, 301, 211, 223, 10000000
699, 798, 862, 798, 11328153, 3, 12, 211, 6, 133, 801, 843, 248, 301, 211, 223, 10000000
457, 798, 508, 801, 11331793, 4, 11, 33, 181, 133, 801, 843, 240, 257, 358, 33, 10000000
457, 798, 572, 801, 11331793, 2, 11, 257, 181, 133, 801, 843, 240, 257, 358, 33, 10000000
457, 798, 587, 801, 11331793, 3, 11, 358, 181, 133, 801, 843, 240, 257, 358, 33, 10000000
813, 798, 801, 829, 11332512, 2, 13, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
813, 798, 801, 858, 11332512, 133, 13, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 829, 801, 858, 11336871, 133, 14, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 387, 12300200, 2, 1, 366, 132, 358, 587, 801, 299, 366, 205, 386, 10000000
201, 271, 198, 387, 12300200, 4, 1, 386, 132, 358, 587, 801, 299, 366, 205, 386, 10000000
201, 271, 201, 433, 12300200, 1, 1, 299, 132, 358, 587, 801, 299, 366, 205, 386, 10000000
201, 433, 201, 472, 12300559, 4, 2, 205, 299, 358, 587, 801, 222, 65, 113, 205, 10000000
201, 433, 198, 508, 12300559, 3, 2, 113, 299, 358, 587, 801, 222, 65, 113, 205, 10000000
201, 433, 201, 512, 12300559, 2, 2, 65, 299, 358, 587, 801, 222, 65, 113, 205, 10000000
201, 433, 198, 542, 12300559, 1, 2, 222, 299, 358, 587, 801, 222, 65, 113, 205, 10000000
198, 542, 201, 671, 12300919, 2, 3, 210, 222, 358, 587, 801, 67, 210, 276, 107, 10000000
198, 542, 201, 719, 12300919, 1, 3, 67, 222, 358, 587, 801, 67, 210, 276, 107, 10000000
201, 719, 198, 764, 12301278, 2, 4, 295, 67, 358, 587, 801, 324, 295, 246, 190, 10000000
201, 719, 201, 814, 12301278, 1, 4, 324, 67, 358, 587, 801, 324, 295, 246, 190, 10000000
201, 719, 201, 835, 12301278, 3, 4, 246, 67, 358, 587, 801, 324, 295, 246, 190, 10000000
201, 814, 235, 798, 12301637, 2, 5, 271, 324, 358, 587, 801, 136, 271, 3, 10000000, 10000000
201, 814, 271, 798, 12301638, 1, 5, 136, 324, 358, 587, 801, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12301997, 4, 6, 95, 136, 358, 587, 801, 227, 304, 3, 95, 10000000
271, 798, 303, 798, 12301997, 3, 6, 3, 136, 358, 587, 801, 227, 304, 3, 95, 10000000
271, 798, 367, 801, 12301997, 1, 6, 227, 136, 358, 587, 801, 227, 304, 3, 95, 10000000
271, 798, 384, 801, 12301997, 2, 6, 304, 136, 358, 587, 801, 227, 304, 3, 95, 10000000
367, 801, 401, 834, 12302356, 4, 7, 292, 227, 358, 587, 801, 82, 33, 181, 292, 10000000
367, 801, 471, 798, 12302356, 3, 7, 181, 227, 358, 587, 801, 82, 33, 181, 292, 10000000
367, 801, 497, 801, 12302356, 2, 7, 33, 227, 358, 587, 801, 82, 33, 181, 292, 10000000
497, 801, 584, 801, 12306716, 4, 8, 317, 33, 358, 587, 801, 387, 384, 358, 317, 10000000
497, 801, 587, 801, 12306716, 358, 8, 358, 33, 358, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 12307075, 358, 9, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12307434, 358, 10, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12307793, 358, 11, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12308152, 358, 12, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12308511, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12308870, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12309229, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12309588, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12309947, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12310306, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12310665, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12311024, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12311383, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 236, 598, 764, 344, 98, 249, 123, 10000000
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 236, 598, 764, 344, 98, 249, 123, 10000000
201, 42, 201, 244, 13300200, 3, 1, 249, 235, 236, 598, 764, 344, 98, 249, 123, 10000000
201, 110, 198, 181, 13304559, 4, 2, 344, 98, 236, 598, 764, 193, 132, 313, 344, 10000000
201, 110, 201, 221, 13304559, 3, 2, 313, 98, 236, 598, 764, 193, 132, 313, 344, 10000000
201, 221, 198, 273, 13312918, 2, 3, 13, 313, 236, 598, 764, 23, 13, 132, 305, 10000000
201, 221, 201, 285, 13312918, 3, 3, 132, 313, 236, 598, 764, 23, 13, 132, 305, 10000000
201, 221, 201, 325, 13312918, 1, 3, 23, 313, 236, 598, 764, 23, 13, 132, 305, 10000000
201, 221, 198, 381, 13312919, 4, 3, 305, 313, 236, 598, 764, 23, 13, 132, 305, 10000000
201, 325, 198, 381, 13313278, 3, 4, 305, 23, 236, 598, 764, 113, 363, 305, 386, 10000000
201, 325, 198, 387, 13313278, 4, 4, 386, 23, 236, 598, 764, 113, 363, 305, 386, 10000000
201, 325, 201, 412, 13313278, 2, 4, 363, 23, 236, 598, 764, 113, 363, 305, 386, 10000000
201, 325, 198, 496, 13313278, 1, 4, 113, 23, 236, 598, 764, 113, 363, 305, 386, 10000000
198, 496, 198, 528, 13313637, 4, 5, 222, 113, 236, 598, 764, 210, 276, 67, 222, 10000000
198, 496, 201, 639, 13313637, 2, 5, 276, 113, 236, 598, 764, 210, 276, 67, 222, 10000000
201, 639, 198, 668, 13317997, 4, 6, 10, 276, 236, 598, 764, 67, 107, 210, 10, 10000000
201, 639, 201, 685, 13317997, 3, 6, 210, 276, 236, 598, 764, 67, 107, 210, 10, 10000000
201, 639, 201, 734, 13317997, 1, 6, 67, 276, 236, 598, 764, 67, 107, 210, 10, 10000000
201, 685, 201, 735, 13326356, 1, 7, 67, 210, 236, 598, 764, 67, 324, 107, 246, 10000000
201, 685, 201, 819, 13326356, 2, 7, 324, 210, 236, 598, 764, 67, 324, 107, 246, 10000000
201, 819, 247, 798, 13330715, 2, 8, 271, 324, 236, 598, 764, 136, 271, 3, 295, 10000000
201, 819, 198, 752, 13330715, 4, 8, 295, 324, 236, 598, 764, 136, 271, 3, 295, 10000000
247, 798, 318, 798, 13335074, 3, 9, 3, 271, 236, 598, 764, 352, 227, 3, 304, 10000000
247, 798, 358, 801, 13335075, 2, 9, 227, 271, 236, 598, 764, 352, 227, 3, 304, 10000000
247, 798, 378, 801, 13335075, 4, 9, 304, 271, 236, 598, 764, 352, 227, 3, 304, 10000000
247, 798, 387, 801, 13335075, 1, 9, 352, 271, 236, 598, 764, 352, 227, 3, 304, 10000000
387, 801, 525, 798, 13335434, 4, 10, 82, 352, 236, 598, 764, 393, 384, 257, 82, 10000000
387, 801, 554, 801, 13335434, 3, 10, 257, 352, 236, 598, 764, 393, 384, 257, 82, 10000000
198, 752, 201, 735, 13343074, 4, 9, 67, 295, 236, 598, 764, 271, 136, 3, 67, 10000000
554, 801, 598, 787, 13343793, 4, 11, 360, 257, 236, 598, 764, 236, 309, 393, 360, 10000000
554, 801, 598, 787, 13343793, 3, 11, 393, 257, 236, 598, 764, 236, 309, 393, 360, 10000000
598, 787, 598, 787, 13352152, 3, 12, 360, 393, 236, 598, 764, 236, 309, 360, 10000000, 10000000
598, 787, 598, 780, 13352152, 2, 12, 309, 393, 236, 598, 764, 236, 309, 360, 10000000, 10000000
598, 787, 598, 747, 13352153, 236, 12, 236, 393, 236, 598, 764, 236, 309, 360, 10000000, 10000000
598, 780, 598, 747, 13356512, 236, 13, 236, 309, 236, 598, 764, 236, 10000000, 10000000, 10000000, 10000000
51, 1, 213, -1, 14300200, 2, 1, 365, 38, 194, 679, 798, 330, 365, 266, 323, 10000000
51, 1, 226, -1, 14300200, 1, 1, 330, 38, 194, 679, 798, 330, 365, 266, 323, 10000000
226, -1, 264, 1, 14300559, 4, 2, 62, 330, 194, 679, 798, 7, 149, 170, 62, 10000000
226, -1, 300, -1, 14300559, 3, 2, 170, 330, 194, 679, 798, 7, 149, 170, 62, 10000000
226, -1, 304, 1, 14300559, 2, 2, 149, 330, 194, 679, 798, 7, 149, 170, 62, 10000000
226, -1, 330, -1, 14300559, 1, 2, 7, 330, 194, 679, 798, 7, 149, 170, 62, 10000000
330, -1, 401, 12, 14300919, 3, 3, 373, 7, 194, 679, 798, 61, 288, 373, 320, 10000000
330, -1, 401, 25, 14300919, 4, 3, 320, 7, 194, 679, 798, 61, 288, 373, 320, 10000000
330, -1, 463, 1, 14300919, 1, 3, 61, 7, 194, 679, 798, 61, 288, 373, 320, 10000000
463, 1, 542, -1, 14301278, 4, 4, 5, 61, 194, 679, 798, 220, 338, 298, 5, 10000000
463, 1, 543, 1, 14301278, 3, 4, 298, 61, 194, 679, 798, 220, 338, 298, 5, 10000000
463, 1, 574, 1, 14301278, 2, 4, 338, 61, 194, 679, 798, 220, 338, 298, 5, 10000000
574, 1, 598, 58, 14305637, 4, 5, 12, 338, 194, 679, 798, 155, 291, 91, 12, 10000000
574, 1, 601, 57, 14305637, 2, 5, 291, 338, 194, 679, 798, 155, 291, 91, 12, 10000000
601, 57, 598, 93, 14309997, 4, 6, 183, 291, 194, 679, 798, 285, 91, 155, 183, 10000000
601, 57, 601, 100, 14309997, 3, 6, 155, 291, 194, 679, 798, 285, 91, 155, 183, 10000000
601, 57, 601, 135, 14309997, 2, 6, 91, 291, 194, 679, 798, 285, 91, 155, 183, 10000000
601, 57, 598, 142, 14309997, 1, 6, 285, 291, 194, 679, 798, 285, 91, 155, 183, 10000000
598, 142, 587, 201, 14310356, 3, 7, 380, 285, 194, 679, 798, 114, 47, 380, 312, 10000000
598, 142, 598, 261, 14310356, 2, 7, 47, 285, 194, 679, 798, 114, 47, 380, 312, 10000000
598, 142, 601, 303, 14310356, 1, 7, 114, 285, 194, 679, 798, 114, 47, 380, 312, 10000000
601, 303, 598, 338, 14310715, 4, 8, 290, 114, 194, 679, 798, 85, 286, 347, 290, 10000000
601, 303, 601, 426, 14310716, 3, 8, 347, 114, 194, 679, 798, 85, 286, 347, 290, 10000000
401, 25, 398, 58, 14313278, 4, 4, 100, 320, 194, 679, 798, 48, 158, 325, 100, 10000000
401, 25, 401, 98, 14313278, 2, 4, 158, 320, 194, 679, 798, 48, 158, 325, 100, 10000000
401, 25, 401, 132, 14313278, 1, 4, 48, 320, 194, 679, 798, 48, 158, 325, 100, 10000000
401, 132, 398, 172, 14313637, 3, 5, 325, 48, 194, 679, 798, 118, 378, 325, 41, 10000000
401, 132, 398, 186, 14313637, 2, 5, 378, 48, 194, 679, 798, 118, 378, 325, 41, 10000000
398, 186, 401, 297, 14317997, 3, 6, 118, 378, 194, 679, 798, 302, 224, 118, 41, 10000000
398, 186, 401, 338, 14317997, 4, 6, 41, 378, 194, 679, 798, 302, 224, 118, 41, 10000000
398, 186, 398, 365, 14317997, 1, 6, 302, 378, 194, 679, 798, 302, 224, 118, 41, 10000000
398, 365, 401, 442, 14318356, 4, 7, 300, 302, 194, 679, 798, 104, 217, 115, 300, 10000000
398, 365, 401, 477, 14318356, 2, 7, 217, 302, 194, 679, 798, 104, 217, 115, 300, 10000000
398, 365, 398, 488, 14318356, 3, 7, 115, 302, 194, 679, 798, 104, 217, 115, 300, 10000000
601, 426, 601, 497, 14319075, 4, 9, 179, 347, 194, 679, 798, 21, 243, 130, 179, 10000000
601, 426, 598, 501, 14319075, 3, 9, 130, 347, 194, 679, 798, 21, 243, 130, 179, 10000000
601, 426, 601, 542, 14319075, 1, 9, 21, 347, 194, 679, 798, 21, 243, 130, 179, 10000000
601, 542, 598, 547, 14319434, 3, 10, 243, 21, 194, 679, 798, 19, 332, 243, 4, 10000000
601, 542, 598, 572, 14319434, 2, 10, 332, 21, 194, 679, 798, 19, 332, 243, 4, 10000000
601, 542, 598, 651, 14319434, 1, 10, 19, 21, 194, 679, 798, 19, 332, 243, 4, 10000000
598, 651, 598, 773, 14319794, 3, 11, 309, 19, 194, 679, 798, 393, 360, 309, 4, 10000000
598, 651, 598, 787, 14319794, 1, 11, 393, 19, 194, 679, 798, 393, 360, 309, 4, 10000000
598, 787, 625, 798, 14320153, 3, 12, 337, 393, 194, 679, 798, 194, 240, 337, 6, 10000000
598, 787, 652, 798, 14320153, 2, 12, 240, 393, 194, 679, 798, 194, 240, 337, 6, 10000000
401, 477, 398, 488, 14322715, 2, 8, 115, 217, 194, 679, 798, 104, 115, 154, 10000000, 10000000
401, 477, 401, 514, 14322715, 1, 8, 104, 217, 194, 679, 798, 104, 115, 154, 10000000, 10000000
401, 514, 398, 674, 14323075, 1, 9, 108, 104, 194, 679, 798, 108, 154, 10000000, 10000000, 10000000
401, 514, 401, 686, 14323075, 2, 9, 154, 104, 194, 679, 798, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 686, 14323434, 4, 10, 154, 108, 194, 679, 798, 292, 79, 177, 154, 10000000
398, 674, 401, 734, 14323434, 2, 10, 79, 108, 194, 679, 798, 292, 79, 177, 154, 10000000
398, 674, 401, 855, 14323434, 1, 10, 292, 108, 194, 679, 798, 292, 79, 177, 154, 10000000
652, 798, 698, 798, 14324512, 194, 13, 194, 240, 194, 679, 798, 194, 10000000, 10000000, 10000000, 10000000
313, -1, 401, 14, 15300200, 2, 1, 373, 170, 243, 598, 550, 200, 373, 288, 61, 10000000
313, -1, 449, 1, 15300200, 4, 1, 61, 170, 243, 598, 550, 200, 373, 288, 61, 10000000
401, 14, 401, 113, 15304559, 4, 2, 158, 373, 243, 598, 550, 48, 260, 378, 158, 10000000
401, 14, 398, 121, 15304559, 2, 2, 260, 373, 243, 598, 550, 48, 260, 378, 158, 10000000
401, 14, 401, 144, 15304559, 1, 2, 48, 373, 243, 598, 550, 48, 260, 378, 158, 10000000
401, 144, 398, 184, 15304918, 4, 3, 378, 48, 243, 598, 550, 224, 118, 116, 378, 10000000
401, 144, 398, 275, 15304919, 3, 3, 116, 48, 243, 598, 550, 224, 118, 116, 378, 10000000
401, 144, 401, 310, 15304919, 2, 3, 118, 48, 243, 598, 550, 224, 118, 116, 378, 10000000
401, 310, 401, 412, 15309278, 3, 4, 381, 118, 243, 598, 550, 115, 349, 381, 300, 10000000
401, 310, 401, 423, 15309278, 2, 4, 349, 118, 243, 598, 550, 115, 349, 381, 300, 10000000
401, 310, 401, 453, 15309278, 4, 4, 300, 118, 243, 598, 550, 115, 349, 381, 300, 10000000
401, 423, 398, 477, 15313637, 3, 5, 115, 349, 243, 598, 550, 104, 217, 115, 279, 10000000
401, 423, 401, 490, 15313637, 2, 5, 217, 349, 243, 598, 550, 104, 217, 115, 279, 10000000
401, 423, 401, 526, 15313638, 1, 5, 104, 349, 243, 598, 550, 104, 217, 115, 279, 10000000
401, 490, 401, 526, 15317997, 1, 6, 104, 217, 243, 598, 550, 104, 166, 10000000, 10000000, 10000000
1, 125, 1, 220, 16300200, 4, 1, 379, 160, 128, 711, 598, 282, 346, 64, 379, 10000000
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 128, 711, 598, 282, 346, 64, 379, 10000000
1, 125, 1, 243, 16300200, 2, 1, 346, 160, 128, 711, 598, 282, 346, 64, 379, 10000000
1, 125, -1, 322, 16300200, 1, 1, 282, 160, 128, 711, 598, 282, 346, 64, 379, 10000000
-1, 322, 1, 374, 16300559, 3, 2, 32, 282, 128, 711, 598, 191, 50, 32, 201, 10000000
-1, 322, -1, 454, 16300560, 2, 2, 50, 282, 128, 711, 598, 191, 50, 32, 201, 10000000
-1, 322, -1, 477, 16300560, 4, 2, 201, 282, 128, 711, 598, 191, 50, 32, 201, 10000000
-1, 454, -1, 587, 16304919, 4, 3, 390, 50, 128, 711, 598, 374, 43, 328, 390, 10000000
-1, 587, 22, 601, 16317278, 3, 4, 103, 390, 128, 711, 598, 259, 134, 103, 34, 10000000
22, 601, 84, 598, 16325637, 4, 5, 259, 103, 128, 711, 598, 34, 134, 189, 259, 10000000
22, 601, 91, 601, 16325637, 3, 5, 189, 103, 128, 711, 598, 34, 134, 189, 259, 10000000
22, 601, 124, 598, 16325637, 2, 5, 134, 103, 128, 711, 598, 34, 134, 189, 259, 10000000
