source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 10317784, 358, 12, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10318274, 358, 13, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10318764, 358, 14, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10319254, 358, 15, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10319744, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10320234, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10320724, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10321214, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10321704, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10322194, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
145, 1, 201, 24, 11300200, 4, 1, 235, 150, 37, 798, 711, 62, 170, 123, 235, 10000000
145, 1, 261, -1, 11300200, 2, 1, 170, 150, 37, 798, 711, 62, 170, 123, 235, 10000000
261, -1, 293, -1, 11304690, 3, 2, 7, 170, 37, 798, 711, 320, 62, 7, 373, 10000000
261, -1, 305, 1, 11304690, 2, 2, 62, 170, 37, 798, 711, 320, 62, 7, 373, 10000000
261, -1, 401, 12, 11304690, 1, 2, 320, 170, 37, 798, 711, 320, 62, 7, 373, 10000000
261, -1, 401, 12, 11304690, 4, 2, 373, 170, 37, 798, 711, 320, 62, 7, 373, 10000000
401, 12, 401, 92, 11305181, 1, 3, 48, 320, 37, 798, 711, 48, 378, 325, 100, 10000000
401, 12, 398, 101, 11305181, 4, 3, 100, 320, 37, 798, 711, 48, 378, 325, 100, 10000000
401, 12, 398, 187, 11305181, 2, 3, 378, 320, 37, 798, 711, 48, 378, 325, 100, 10000000
401, 92, 398, 146, 11305671, 3, 4, 138, 48, 37, 798, 711, 118, 260, 138, 378, 10000000
401, 92, 398, 170, 11305671, 2, 4, 260, 48, 37, 798, 711, 118, 260, 138, 378, 10000000
401, 92, 398, 187, 11305671, 4, 4, 378, 48, 37, 798, 711, 118, 260, 138, 378, 10000000
398, 170, 401, 257, 11310161, 3, 5, 118, 260, 37, 798, 711, 116, 41, 118, 335, 10000000
398, 170, 401, 300, 11310161, 2, 5, 41, 260, 37, 798, 711, 116, 41, 118, 335, 10000000
201, 24, 201, 62, 11312690, 3, 2, 123, 235, 37, 798, 711, 344, 98, 123, 263, 10000000
201, 24, 201, 87, 11312690, 2, 2, 98, 235, 37, 798, 711, 344, 98, 123, 263, 10000000
401, 300, 398, 367, 11314652, 3, 6, 224, 41, 37, 798, 711, 217, 351, 224, 388, 10000000
401, 300, 398, 387, 11314652, 2, 6, 351, 41, 37, 798, 711, 217, 351, 224, 388, 10000000
401, 300, 401, 412, 11314652, 4, 6, 388, 41, 37, 798, 711, 217, 351, 224, 388, 10000000
201, 87, 198, 173, 11317180, 1, 3, 263, 98, 37, 798, 711, 263, 249, 344, 313, 10000000
201, 87, 198, 187, 11317180, 3, 3, 344, 98, 37, 798, 711, 263, 249, 344, 313, 10000000
201, 87, 201, 213, 11317180, 4, 3, 313, 98, 37, 798, 711, 263, 249, 344, 313, 10000000
201, 87, 201, 224, 11317180, 2, 3, 249, 98, 37, 798, 711, 263, 249, 344, 313, 10000000
198, 173, 201, 224, 11317670, 4, 4, 249, 263, 37, 798, 711, 23, 132, 229, 249, 10000000
198, 173, 201, 257, 11317670, 2, 4, 132, 263, 37, 798, 711, 23, 132, 229, 249, 10000000
198, 173, 201, 298, 11317671, 1, 4, 23, 263, 37, 798, 711, 23, 132, 229, 249, 10000000
201, 298, 198, 371, 11318161, 4, 5, 229, 23, 37, 798, 711, 363, 305, 366, 229, 10000000
201, 298, 198, 387, 11318161, 3, 5, 366, 23, 37, 798, 711, 363, 305, 366, 229, 10000000
201, 298, 201, 412, 11318161, 1, 5, 363, 23, 37, 798, 711, 363, 305, 366, 229, 10000000
201, 412, 261, 398, 11318651, 1, 6, 188, 363, 37, 798, 711, 188, 65, 45, 276, 10000000
201, 412, 201, 499, 11318651, 2, 6, 65, 363, 37, 798, 711, 188, 65, 45, 276, 10000000
261, 398, 296, 398, 11319141, 3, 7, 45, 188, 37, 798, 711, 18, 278, 45, 349, 10000000
261, 398, 299, 401, 11319141, 1, 7, 18, 188, 37, 798, 711, 18, 278, 45, 349, 10000000
398, 387, 401, 440, 11319142, 4, 7, 217, 351, 37, 798, 711, 104, 24, 166, 217, 10000000
398, 387, 457, 398, 11319142, 3, 7, 166, 351, 37, 798, 711, 104, 24, 166, 217, 10000000
398, 387, 401, 479, 11319142, 1, 7, 104, 351, 37, 798, 711, 104, 24, 166, 217, 10000000
299, 401, 425, 398, 11319632, 2, 8, 279, 18, 37, 798, 711, 24, 279, 300, 166, 10000000
401, 479, 398, 521, 11319632, 1, 8, 115, 104, 37, 798, 711, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11320122, 2, 9, 154, 115, 37, 798, 711, 79, 154, 162, 108, 10000000
398, 521, 401, 693, 11320123, 1, 9, 79, 115, 37, 798, 711, 79, 154, 162, 108, 10000000
201, 499, 198, 520, 11323141, 2, 7, 113, 65, 37, 798, 711, 222, 113, 210, 67, 10000000
201, 499, 198, 554, 11323141, 1, 7, 222, 65, 37, 798, 711, 222, 113, 210, 67, 10000000
201, 499, 201, 706, 11323142, 4, 7, 67, 65, 37, 798, 711, 222, 113, 210, 67, 10000000
198, 554, 201, 623, 11323632, 3, 8, 276, 222, 37, 798, 711, 67, 210, 276, 107, 10000000
198, 554, 201, 658, 11323632, 2, 8, 210, 222, 37, 798, 711, 67, 210, 276, 107, 10000000
198, 554, 201, 706, 11323632, 1, 8, 67, 222, 37, 798, 711, 67, 210, 276, 107, 10000000
425, 398, 457, 398, 11324122, 3, 9, 166, 279, 37, 798, 711, 144, 24, 166, 104, 10000000
425, 398, 499, 398, 11324122, 2, 9, 24, 279, 37, 798, 711, 144, 24, 166, 104, 10000000
425, 398, 542, 401, 11324122, 1, 9, 144, 279, 37, 798, 711, 144, 24, 166, 104, 10000000
542, 401, 601, 412, 11324612, 4, 10, 347, 144, 37, 798, 711, 179, 120, 286, 347, 10000000
542, 401, 601, 426, 11324612, 3, 10, 286, 144, 37, 798, 711, 179, 120, 286, 347, 10000000
542, 401, 654, 398, 11324613, 2, 10, 120, 144, 37, 798, 711, 179, 120, 286, 347, 10000000
401, 412, 457, 398, 11327142, 3, 7, 166, 388, 37, 798, 711, 24, 104, 166, 115, 10000000
401, 412, 401, 479, 11327142, 2, 7, 104, 388, 37, 798, 711, 24, 104, 166, 115, 10000000
401, 412, 398, 521, 11327142, 4, 7, 115, 388, 37, 798, 711, 24, 104, 166, 115, 10000000
457, 398, 499, 398, 11327632, 2, 8, 24, 166, 37, 798, 711, 144, 24, 53, 120, 10000000
457, 398, 503, 401, 11327632, 3, 8, 53, 166, 37, 798, 711, 144, 24, 53, 120, 10000000
457, 398, 542, 401, 11327632, 1, 8, 144, 166, 37, 798, 711, 144, 24, 53, 120, 10000000
542, 401, 601, 412, 11328122, 4, 9, 347, 144, 37, 798, 711, 179, 120, 286, 347, 10000000
542, 401, 601, 426, 11328122, 3, 9, 286, 144, 37, 798, 711, 179, 120, 286, 347, 10000000
542, 401, 654, 398, 11328122, 2, 9, 120, 144, 37, 798, 711, 179, 120, 286, 347, 10000000
401, 479, 398, 521, 11331632, 1, 8, 115, 104, 37, 798, 711, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11332122, 2, 9, 154, 115, 37, 798, 711, 79, 154, 162, 108, 10000000
398, 521, 401, 694, 11332123, 1, 9, 79, 115, 37, 798, 711, 79, 154, 162, 108, 10000000
654, 398, 696, 398, 11332613, 3, 10, 35, 120, 37, 798, 711, 81, 306, 35, 367, 10000000
654, 398, 705, 401, 11332613, 1, 10, 81, 120, 37, 798, 711, 81, 306, 35, 367, 10000000
654, 398, 787, 401, 11332613, 2, 10, 306, 120, 37, 798, 711, 81, 306, 35, 367, 10000000
654, 398, 787, 401, 11332613, 4, 10, 367, 120, 37, 798, 711, 81, 306, 35, 367, 10000000
705, 401, 787, 401, 11333103, 4, 11, 306, 81, 37, 798, 711, 111, 398, 367, 306, 10000000
705, 401, 787, 401, 11333103, 3, 11, 367, 81, 37, 798, 711, 111, 398, 367, 306, 10000000
705, 401, 787, 401, 11333103, 2, 11, 398, 81, 37, 798, 711, 111, 398, 367, 306, 10000000
601, 426, 601, 458, 11336612, 4, 10, 179, 286, 37, 798, 711, 243, 21, 85, 179, 10000000
601, 426, 601, 501, 11336613, 2, 10, 21, 286, 37, 798, 711, 243, 21, 85, 179, 10000000
601, 426, 598, 503, 11336613, 3, 10, 85, 286, 37, 798, 711, 243, 21, 85, 179, 10000000
787, 401, 801, 481, 11337593, 2, 12, 111, 398, 37, 798, 711, 371, 111, 146, 87, 10000000
787, 401, 798, 505, 11337593, 4, 12, 87, 398, 37, 798, 711, 371, 111, 146, 87, 10000000
787, 401, 798, 541, 11337593, 3, 12, 146, 398, 37, 798, 711, 371, 111, 146, 87, 10000000
787, 401, 801, 612, 11337594, 1, 12, 371, 398, 37, 798, 711, 371, 111, 146, 87, 10000000
801, 612, 801, 629, 11338084, 4, 13, 261, 371, 37, 798, 711, 94, 131, 171, 261, 10000000
801, 612, 801, 651, 11338084, 2, 13, 131, 371, 37, 798, 711, 94, 131, 171, 261, 10000000
801, 612, 801, 696, 11338084, 1, 13, 94, 371, 37, 798, 711, 94, 131, 171, 261, 10000000
801, 612, 798, 707, 11338084, 37, 13, 37, 371, 37, 798, 711, 94, 131, 171, 261, 10000000
801, 696, 798, 707, 11338574, 37, 14, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 87, 798, 496, 241, 27, 244, 71, 10000000
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 87, 798, 496, 241, 27, 244, 71, 10000000
266, 198, 362, 201, 12300200, 1, 1, 241, 159, 87, 798, 496, 241, 27, 244, 71, 10000000
362, 201, 476, 198, 12300690, 2, 2, 117, 241, 87, 798, 496, 88, 117, 41, 118, 10000000
476, 198, 524, 198, 12305180, 4, 3, 88, 117, 87, 798, 496, 312, 380, 239, 88, 10000000
476, 198, 568, 201, 12305181, 3, 3, 239, 117, 87, 798, 496, 312, 380, 239, 88, 10000000
476, 198, 584, 201, 12305181, 1, 3, 312, 117, 87, 798, 496, 312, 380, 239, 88, 10000000
476, 198, 587, 201, 12305181, 2, 3, 380, 117, 87, 798, 496, 312, 380, 239, 88, 10000000
584, 201, 601, 282, 12305671, 1, 4, 114, 312, 87, 798, 496, 114, 347, 102, 213, 10000000
584, 201, 707, 198, 12305671, 3, 4, 102, 312, 87, 798, 496, 114, 347, 102, 213, 10000000
601, 282, 598, 362, 12306161, 2, 5, 290, 114, 87, 798, 496, 286, 290, 179, 347, 10000000
601, 282, 601, 414, 12306161, 4, 5, 347, 114, 87, 798, 496, 286, 290, 179, 347, 10000000
601, 282, 601, 434, 12306161, 1, 5, 286, 114, 87, 798, 496, 286, 290, 179, 347, 10000000
601, 434, 601, 470, 12306651, 4, 6, 179, 286, 87, 798, 496, 35, 120, 21, 179, 10000000
601, 434, 601, 515, 12306652, 3, 6, 21, 286, 87, 798, 496, 35, 120, 21, 179, 10000000
707, 198, 732, 201, 12314161, 1, 5, 213, 102, 87, 798, 496, 213, 385, 350, 316, 10000000
707, 198, 787, 201, 12314161, 3, 5, 350, 102, 87, 798, 496, 213, 385, 350, 316, 10000000
707, 198, 812, 198, 12314161, 2, 5, 385, 102, 87, 798, 496, 213, 385, 350, 316, 10000000
707, 198, 815, 198, 12314161, 4, 5, 316, 102, 87, 798, 496, 213, 385, 350, 316, 10000000
732, 201, 801, 215, 12314651, 4, 6, 319, 213, 87, 798, 496, 126, 250, 58, 319, 10000000
601, 470, 601, 515, 12319142, 3, 7, 21, 179, 87, 798, 496, 120, 35, 21, 10000000, 10000000
801, 215, 801, 273, 12327141, 3, 7, 126, 319, 87, 798, 496, 58, 40, 126, 187, 10000000
801, 215, 798, 298, 12327142, 2, 7, 40, 319, 87, 798, 496, 58, 40, 126, 187, 10000000
801, 215, 801, 319, 12327142, 1, 7, 58, 319, 87, 798, 496, 58, 40, 126, 187, 10000000
801, 215, 798, 336, 12327142, 4, 7, 187, 319, 87, 798, 496, 58, 40, 126, 187, 10000000
801, 319, 798, 336, 12327632, 4, 8, 187, 58, 87, 798, 496, 146, 398, 111, 187, 10000000
801, 319, 787, 401, 12327632, 2, 8, 398, 58, 87, 798, 496, 146, 398, 111, 187, 10000000
787, 401, 798, 492, 12332122, 87, 9, 87, 398, 87, 798, 496, 87, 111, 146, 280, 10000000
801, 494, 798, 492, 12336612, 87, 10, 87, 111, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
287, -1, 445, -1, 13300200, 3, 1, 288, 170, 130, 598, 518, 156, 320, 288, 373, 10000000
445, -1, 476, 1, 13308690, 2, 2, 61, 288, 130, 598, 518, 5, 61, 200, 156, 10000000
445, -1, 489, -1, 13308690, 4, 2, 156, 288, 130, 598, 518, 5, 61, 200, 156, 10000000
445, -1, 526, 1, 13308690, 3, 2, 200, 288, 130, 598, 518, 5, 61, 200, 156, 10000000
445, -1, 529, -1, 13308690, 1, 2, 5, 288, 130, 598, 518, 5, 61, 200, 156, 10000000
529, -1, 526, 1, 13309180, 3, 3, 200, 5, 130, 598, 518, 338, 298, 200, 46, 10000000
529, -1, 555, 1, 13309180, 2, 3, 298, 5, 130, 598, 518, 338, 298, 200, 46, 10000000
529, -1, 580, 1, 13309180, 1, 3, 338, 5, 130, 598, 518, 338, 298, 200, 46, 10000000
580, 1, 601, 44, 13309671, 3, 4, 291, 338, 130, 598, 518, 155, 91, 291, 183, 10000000
601, 44, 601, 86, 13318161, 4, 5, 155, 291, 130, 598, 518, 285, 91, 183, 155, 10000000
601, 44, 598, 107, 13318161, 3, 5, 183, 291, 130, 598, 518, 285, 91, 183, 155, 10000000
601, 44, 601, 123, 13318161, 2, 5, 91, 291, 130, 598, 518, 285, 91, 183, 155, 10000000
601, 44, 598, 153, 13318161, 1, 5, 285, 291, 130, 598, 518, 285, 91, 183, 155, 10000000
598, 153, 587, 201, 13318651, 3, 6, 380, 285, 130, 598, 518, 114, 47, 380, 312, 10000000
598, 153, 578, 201, 13318651, 4, 6, 312, 285, 130, 598, 518, 114, 47, 380, 312, 10000000
598, 153, 601, 293, 13318651, 1, 6, 114, 285, 130, 598, 518, 114, 47, 380, 312, 10000000
601, 293, 598, 351, 13319142, 3, 7, 290, 114, 130, 598, 518, 347, 286, 290, 179, 10000000
601, 293, 601, 445, 13319142, 2, 7, 286, 114, 130, 598, 518, 347, 286, 290, 179, 10000000
601, 445, 598, 478, 13323632, 2, 8, 85, 286, 130, 598, 518, 21, 85, 179, 243, 10000000
601, 445, 601, 483, 13323632, 3, 8, 179, 286, 130, 598, 518, 21, 85, 179, 243, 10000000
601, 445, 598, 514, 13323632, 130, 8, 130, 286, 130, 598, 518, 21, 85, 179, 243, 10000000
601, 529, 598, 514, 13324122, 130, 9, 130, 21, 130, 598, 518, 130, 10000000, 10000000, 10000000, 10000000
1, 134, 1, 212, 14300200, 4, 1, 379, 11, 360, 598, 787, 174, 284, 346, 379, 10000000
1, 134, 1, 225, 14300200, 3, 1, 346, 11, 360, 598, 787, 174, 284, 346, 379, 10000000
1, 134, 1, 256, 14300200, 2, 1, 284, 11, 360, 598, 787, 174, 284, 346, 379, 10000000
1, 256, 1, 305, 14304690, 4, 2, 176, 284, 360, 598, 787, 348, 32, 282, 176, 10000000
1, 256, 1, 344, 14304690, 2, 2, 32, 284, 360, 598, 787, 348, 32, 282, 176, 10000000
1, 256, -1, 345, 14304690, 3, 2, 282, 284, 360, 598, 787, 348, 32, 282, 176, 10000000
1, 256, -1, 371, 14304690, 1, 2, 348, 284, 360, 598, 787, 348, 32, 282, 176, 10000000
-1, 371, -1, 476, 14305181, 4, 3, 50, 348, 360, 598, 787, 43, 201, 191, 50, 10000000
-1, 371, 1, 500, 14305181, 3, 3, 191, 348, 360, 598, 787, 43, 201, 191, 50, 10000000
-1, 371, -1, 502, 14305181, 2, 3, 201, 348, 360, 598, 787, 43, 201, 191, 50, 10000000
-1, 371, 1, 532, 14305181, 1, 3, 43, 348, 360, 598, 787, 43, 201, 191, 50, 10000000
1, 532, -1, 587, 14305671, 2, 4, 370, 43, 360, 598, 787, 390, 370, 328, 267, 10000000
1, 532, -1, 587, 14305671, 1, 4, 390, 43, 360, 598, 787, 390, 370, 328, 267, 10000000
1, 532, 1, 628, 14305671, 3, 4, 328, 43, 360, 598, 787, 390, 370, 328, 267, 10000000
1, 532, 1, 654, 14305671, 4, 4, 267, 43, 360, 598, 787, 390, 370, 328, 267, 10000000
-1, 587, 50, 601, 14306161, 3, 5, 103, 390, 360, 598, 787, 134, 259, 103, 28, 10000000
-1, 587, 57, 598, 14306161, 2, 5, 259, 390, 360, 598, 787, 134, 259, 103, 28, 10000000
-1, 587, 1, 742, 14306162, 4, 5, 28, 390, 360, 598, 787, 134, 259, 103, 28, 10000000
57, 598, 98, 598, 14310651, 2, 6, 134, 259, 360, 598, 787, 34, 134, 189, 210, 10000000
57, 598, 114, 601, 14310651, 3, 6, 189, 259, 360, 598, 787, 34, 134, 189, 210, 10000000
57, 598, 125, 598, 14310651, 1, 6, 34, 259, 360, 598, 787, 34, 134, 189, 210, 10000000
125, 598, 262, 601, 14311142, 4, 7, 20, 34, 360, 598, 787, 182, 107, 210, 20, 10000000
1, 742, 12, 798, 14318652, 3, 6, 353, 28, 360, 598, 787, 396, 392, 353, 34, 10000000
1, 742, 12, 798, 14318652, 2, 6, 392, 28, 360, 598, 787, 396, 392, 353, 34, 10000000
1, 742, 12, 798, 14318652, 1, 6, 396, 28, 360, 598, 787, 396, 392, 353, 34, 10000000
12, 798, 50, 801, 14319142, 3, 7, 68, 396, 360, 598, 787, 77, 208, 68, 233, 10000000
12, 798, 54, 798, 14319142, 4, 7, 233, 396, 360, 598, 787, 77, 208, 68, 233, 10000000
12, 798, 97, 798, 14319142, 2, 7, 208, 396, 360, 598, 787, 77, 208, 68, 233, 10000000
12, 798, 149, 798, 14319142, 1, 7, 77, 396, 360, 598, 787, 77, 208, 68, 233, 10000000
149, 798, 260, 798, 14319633, 4, 8, 271, 77, 360, 598, 787, 215, 136, 95, 271, 10000000
149, 798, 261, 801, 14319633, 3, 8, 95, 77, 360, 598, 787, 215, 136, 95, 271, 10000000
149, 798, 298, 801, 14319633, 1, 8, 215, 77, 360, 598, 787, 215, 136, 95, 271, 10000000
298, 801, 372, 801, 14320123, 4, 9, 304, 215, 360, 598, 787, 33, 181, 352, 304, 10000000
298, 801, 386, 801, 14320123, 3, 9, 352, 215, 360, 598, 787, 33, 181, 352, 304, 10000000
262, 601, 306, 601, 14323632, 4, 8, 182, 20, 360, 598, 787, 162, 96, 107, 182, 10000000
262, 601, 327, 598, 14323632, 3, 8, 107, 20, 360, 598, 787, 162, 96, 107, 182, 10000000
386, 801, 539, 798, 14328613, 2, 10, 82, 352, 360, 598, 787, 317, 82, 257, 384, 10000000
386, 801, 541, 801, 14328613, 3, 10, 257, 352, 360, 598, 787, 317, 82, 257, 384, 10000000
386, 801, 598, 786, 14328614, 360, 10, 360, 352, 360, 598, 787, 317, 82, 257, 384, 10000000
598, 787, 598, 786, 14333594, 360, 12, 360, 393, 360, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
29, -1, 111, -1, 15300200, 3, 1, 153, 326, 273, 665, 598, 270, 8, 153, 11, 10000000
29, -1, 138, -1, 15300200, 2, 1, 8, 326, 273, 665, 598, 270, 8, 153, 11, 10000000
29, -1, 139, 1, 15300200, 1, 1, 270, 326, 273, 665, 598, 270, 8, 153, 11, 10000000
139, 1, 266, -1, 15300690, 3, 2, 266, 270, 273, 665, 598, 170, 149, 266, 235, 10000000
139, 1, 313, -1, 15300690, 1, 2, 170, 270, 273, 665, 598, 170, 149, 266, 235, 10000000
313, -1, 449, 1, 15301181, 3, 3, 61, 170, 273, 665, 598, 156, 288, 61, 320, 10000000
313, -1, 470, -1, 15301181, 2, 3, 288, 170, 273, 665, 598, 156, 288, 61, 320, 10000000
470, -1, 501, 1, 15305671, 3, 4, 200, 288, 273, 665, 598, 5, 156, 200, 338, 10000000
470, -1, 517, -1, 15305671, 2, 4, 156, 288, 273, 665, 598, 5, 156, 200, 338, 10000000
470, -1, 556, -1, 15305671, 1, 4, 5, 288, 273, 665, 598, 5, 156, 200, 338, 10000000
470, -1, 566, 1, 15305671, 4, 4, 338, 288, 273, 665, 598, 5, 156, 200, 338, 10000000
556, -1, 598, 45, 15306161, 1, 5, 12, 5, 273, 665, 598, 12, 46, 225, 207, 10000000
556, -1, 649, 1, 15306162, 2, 5, 46, 5, 273, 665, 598, 12, 46, 225, 207, 10000000
556, -1, 691, 1, 15306162, 4, 5, 207, 5, 273, 665, 598, 12, 46, 225, 207, 10000000
556, -1, 730, 1, 15306162, 3, 5, 225, 5, 273, 665, 598, 12, 46, 225, 207, 10000000
598, 45, 601, 114, 15306652, 3, 6, 155, 12, 273, 665, 598, 91, 285, 155, 114, 10000000
598, 45, 598, 128, 15306652, 2, 6, 285, 12, 273, 665, 598, 91, 285, 155, 114, 10000000
598, 45, 601, 148, 15306652, 1, 6, 91, 12, 273, 665, 598, 91, 285, 155, 114, 10000000
601, 148, 584, 201, 15307142, 4, 7, 380, 91, 273, 665, 598, 114, 206, 47, 380, 10000000
601, 148, 598, 248, 15307142, 3, 7, 47, 91, 273, 665, 598, 114, 206, 47, 380, 10000000
601, 148, 598, 292, 15307142, 2, 7, 206, 91, 273, 665, 598, 114, 206, 47, 380, 10000000
598, 292, 598, 326, 15311632, 4, 8, 290, 206, 273, 665, 598, 286, 347, 179, 290, 10000000
598, 292, 601, 434, 15311633, 2, 8, 347, 206, 273, 665, 598, 286, 347, 179, 290, 10000000
601, 434, 598, 488, 15316123, 4, 9, 130, 347, 273, 665, 598, 243, 21, 179, 130, 10000000
601, 434, 601, 510, 15316123, 3, 9, 179, 347, 273, 665, 598, 243, 21, 179, 130, 10000000
601, 434, 598, 535, 15316123, 1, 9, 243, 347, 273, 665, 598, 243, 21, 179, 130, 10000000
601, 434, 601, 556, 15316123, 2, 9, 21, 347, 273, 665, 598, 243, 21, 179, 130, 10000000
598, 535, 601, 556, 15316613, 2, 10, 21, 243, 273, 665, 598, 332, 21, 19, 128, 10000000
598, 535, 598, 562, 15316613, 1, 10, 332, 243, 273, 665, 598, 332, 21, 19, 128, 10000000
598, 535, 598, 636, 15316613, 3, 10, 19, 243, 273, 665, 598, 332, 21, 19, 128, 10000000
584, 201, 598, 248, 15319632, 3, 8, 47, 380, 273, 665, 598, 114, 290, 47, 206, 10000000
