source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 798, 290, 798, 11316731, 1, 8, 3, 271, 317, 587, 801, 3, 227, 352, 136, 10000000
290, 798, 342, 801, 11317378, 2, 9, 215, 3, 317, 587, 801, 352, 215, 304, 227, 10000000
290, 798, 375, 801, 11317378, 4, 9, 227, 3, 317, 587, 801, 352, 215, 304, 227, 10000000
290, 798, 386, 801, 11317378, 3, 9, 304, 3, 317, 587, 801, 352, 215, 304, 227, 10000000
290, 798, 387, 801, 11317378, 1, 9, 352, 3, 317, 587, 801, 352, 215, 304, 227, 10000000
387, 801, 457, 798, 11318026, 3, 10, 181, 352, 317, 587, 801, 33, 82, 181, 387, 10000000
387, 801, 498, 798, 11318026, 2, 10, 82, 352, 317, 587, 801, 33, 82, 181, 387, 10000000
387, 801, 508, 801, 11318026, 1, 10, 33, 352, 317, 587, 801, 33, 82, 181, 387, 10000000
508, 801, 587, 801, 11318673, 317, 11, 317, 33, 317, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11319320, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11319967, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11320614, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11321261, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11321908, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11322555, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11323202, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11323849, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11324496, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325143, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 4, 601, 712, 348, 32, 174, 64, 10000000
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 4, 601, 712, 348, 32, 174, 64, 10000000
1, 215, -1, 330, 12300200, 3, 1, 174, 346, 4, 601, 712, 348, 32, 174, 64, 10000000
1, 312, -1, 367, 12304847, 3, 2, 282, 32, 4, 601, 712, 201, 348, 282, 191, 10000000
1, 312, -1, 383, 12304847, 2, 2, 348, 32, 4, 601, 712, 201, 348, 282, 191, 10000000
-1, 383, 1, 503, 12309494, 3, 3, 43, 348, 4, 601, 712, 370, 110, 43, 221, 10000000
1, 503, -1, 564, 12318142, 4, 4, 268, 43, 4, 601, 712, 390, 370, 267, 268, 10000000
1, 503, -1, 587, 12318142, 2, 4, 370, 43, 4, 601, 712, 390, 370, 267, 268, 10000000
1, 503, -1, 587, 12318142, 1, 4, 390, 43, 4, 601, 712, 390, 370, 267, 268, 10000000
1, 503, 1, 633, 12318142, 3, 4, 267, 43, 4, 601, 712, 390, 370, 267, 268, 10000000
-1, 587, 34, 598, 12318789, 4, 5, 259, 390, 4, 601, 712, 103, 134, 34, 259, 10000000
-1, 587, 69, 598, 12318789, 2, 5, 134, 390, 4, 601, 712, 103, 134, 34, 259, 10000000
-1, 587, 80, 601, 12318789, 1, 5, 103, 390, 4, 601, 712, 103, 134, 34, 259, 10000000
80, 601, 135, 601, 12319436, 3, 6, 189, 103, 4, 601, 712, 276, 107, 189, 210, 10000000
135, 601, 201, 630, 12328083, 2, 7, 276, 189, 4, 601, 712, 107, 276, 210, 222, 10000000
201, 630, 201, 671, 12332731, 3, 8, 210, 276, 4, 601, 712, 107, 67, 210, 10, 10000000
201, 630, 198, 682, 12332731, 4, 8, 10, 276, 4, 601, 712, 107, 67, 210, 10, 10000000
201, 630, 201, 720, 12332731, 2, 8, 67, 276, 4, 601, 712, 107, 67, 210, 10, 10000000
1, 212, -1, 278, 13300200, 4, 1, 64, 379, 57, 931, 798, 282, 32, 216, 64, 10000000
1, 212, 82, 198, 13300200, 3, 1, 216, 379, 57, 931, 798, 282, 32, 216, 64, 10000000
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 57, 931, 798, 282, 32, 216, 64, 10000000
1, 328, -1, 356, 13304847, 3, 2, 282, 32, 57, 931, 798, 201, 348, 282, 43, 10000000
1, 328, -1, 378, 13304847, 2, 2, 348, 32, 57, 931, 798, 201, 348, 282, 43, 10000000
82, 198, 122, 201, 13308847, 3, 2, 129, 216, 57, 931, 798, 56, 238, 129, 368, 10000000
82, 198, 125, 198, 13308847, 1, 2, 56, 216, 57, 931, 798, 56, 238, 129, 368, 10000000
82, 198, 156, 201, 13308847, 2, 2, 238, 216, 57, 931, 798, 56, 238, 129, 368, 10000000
82, 198, 201, 212, 13308847, 4, 2, 368, 216, 57, 931, 798, 56, 238, 129, 368, 10000000
125, 198, 156, 201, 13309494, 3, 3, 238, 56, 57, 931, 798, 71, 368, 238, 313, 10000000
125, 198, 201, 212, 13309494, 2, 3, 368, 56, 57, 931, 798, 71, 368, 238, 313, 10000000
125, 198, 201, 221, 13309494, 4, 3, 313, 56, 57, 931, 798, 71, 368, 238, 313, 10000000
-1, 378, 1, 486, 13309494, 2, 3, 191, 348, 57, 931, 798, 43, 191, 110, 221, 10000000
125, 198, 288, 201, 13309494, 1, 3, 71, 56, 57, 931, 798, 71, 368, 238, 313, 10000000
-1, 378, 1, 517, 13309495, 1, 3, 43, 348, 57, 931, 798, 43, 191, 110, 221, 10000000
1, 517, -1, 587, 13310142, 3, 4, 370, 43, 57, 931, 798, 328, 390, 370, 267, 10000000
1, 517, -1, 587, 13310142, 2, 4, 390, 43, 57, 931, 798, 328, 390, 370, 267, 10000000
1, 517, 1, 621, 13310142, 1, 4, 328, 43, 57, 931, 798, 328, 390, 370, 267, 10000000
288, 201, 421, 198, 13310142, 2, 4, 314, 71, 57, 931, 798, 117, 314, 356, 244, 10000000
1, 517, 1, 642, 13310142, 4, 4, 267, 43, 57, 931, 798, 328, 390, 370, 267, 10000000
1, 621, 45, 598, 13310789, 2, 5, 259, 328, 57, 931, 798, 134, 259, 28, 214, 10000000
1, 621, -1, 721, 13310789, 4, 5, 214, 328, 57, 931, 798, 134, 259, 28, 214, 10000000
1, 621, 1, 727, 13310789, 3, 5, 28, 328, 57, 931, 798, 134, 259, 28, 214, 10000000
201, 212, 198, 310, 13314141, 3, 4, 193, 368, 57, 931, 798, 311, 23, 193, 399, 10000000
201, 212, 201, 325, 13314142, 2, 4, 23, 368, 57, 931, 798, 311, 23, 193, 399, 10000000
421, 198, 477, 201, 13314789, 3, 5, 49, 314, 57, 931, 798, 88, 117, 49, 312, 10000000
421, 198, 490, 198, 13314789, 2, 5, 117, 314, 57, 931, 798, 88, 117, 49, 312, 10000000
421, 198, 539, 198, 13314789, 1, 5, 88, 314, 57, 931, 798, 88, 117, 49, 312, 10000000
421, 198, 578, 201, 13314789, 4, 5, 312, 314, 57, 931, 798, 88, 117, 49, 312, 10000000
45, 598, 65, 601, 13315436, 4, 6, 103, 259, 57, 931, 798, 34, 189, 134, 103, 10000000
45, 598, 83, 598, 13315436, 3, 6, 134, 259, 57, 931, 798, 34, 189, 134, 103, 10000000
45, 598, 114, 598, 13315436, 1, 6, 34, 259, 57, 931, 798, 34, 189, 134, 103, 10000000
45, 598, 124, 601, 13315436, 2, 6, 189, 259, 57, 931, 798, 34, 189, 134, 103, 10000000
539, 198, 646, 198, 13315437, 4, 6, 287, 88, 57, 931, 798, 213, 86, 137, 287, 10000000
539, 198, 674, 201, 13315437, 2, 6, 86, 88, 57, 931, 798, 213, 86, 137, 287, 10000000
539, 198, 684, 198, 13315437, 3, 6, 137, 88, 57, 931, 798, 213, 86, 137, 287, 10000000
539, 198, 721, 201, 13315437, 1, 6, 213, 88, 57, 931, 798, 213, 86, 137, 287, 10000000
114, 598, 124, 601, 13316083, 1, 7, 189, 34, 57, 931, 798, 189, 107, 210, 10000000, 10000000
721, 201, 801, 220, 13316084, 1, 7, 319, 213, 57, 931, 798, 319, 250, 192, 126, 10000000
801, 220, 798, 286, 13316731, 3, 8, 40, 319, 57, 931, 798, 58, 126, 40, 187, 10000000
801, 220, 801, 288, 13316731, 2, 8, 126, 319, 57, 931, 798, 58, 126, 40, 187, 10000000
801, 220, 798, 321, 13316732, 4, 8, 187, 319, 57, 931, 798, 58, 126, 40, 187, 10000000
801, 220, 801, 334, 13316732, 1, 8, 58, 319, 57, 931, 798, 58, 126, 40, 187, 10000000
801, 334, 787, 401, 13317379, 2, 9, 367, 58, 57, 931, 798, 398, 367, 306, 111, 10000000
801, 334, 787, 401, 13317379, 1, 9, 398, 58, 57, 931, 798, 398, 367, 306, 111, 10000000
787, 401, 798, 479, 13318026, 2, 10, 87, 398, 57, 931, 798, 111, 87, 146, 93, 10000000
787, 401, 801, 506, 13318026, 1, 10, 111, 398, 57, 931, 798, 111, 87, 146, 93, 10000000
787, 401, 798, 519, 13318026, 3, 10, 146, 398, 57, 931, 798, 111, 87, 146, 93, 10000000
801, 506, 798, 553, 13318673, 3, 11, 280, 111, 57, 931, 798, 377, 334, 280, 261, 10000000
801, 506, 787, 601, 13318673, 1, 11, 377, 111, 57, 931, 798, 377, 334, 280, 261, 10000000
801, 506, 801, 620, 13318674, 2, 11, 334, 111, 57, 931, 798, 377, 334, 280, 261, 10000000
801, 506, 801, 650, 13318674, 4, 11, 261, 111, 57, 931, 798, 377, 334, 280, 261, 10000000
201, 325, 198, 381, 13318789, 3, 5, 305, 23, 57, 931, 798, 113, 363, 305, 386, 10000000
201, 325, 198, 387, 13318789, 4, 5, 386, 23, 57, 931, 798, 113, 363, 305, 386, 10000000
201, 325, 201, 412, 13318789, 2, 5, 363, 23, 57, 931, 798, 113, 363, 305, 386, 10000000
201, 325, 198, 496, 13318789, 1, 5, 113, 23, 57, 931, 798, 113, 363, 305, 386, 10000000
787, 601, 801, 675, 13319321, 3, 12, 131, 377, 57, 931, 798, 297, 94, 131, 37, 10000000
787, 601, 798, 683, 13319321, 4, 12, 37, 377, 57, 931, 798, 297, 94, 131, 37, 10000000
787, 601, 801, 723, 13319321, 2, 12, 94, 377, 57, 931, 798, 297, 94, 131, 37, 10000000
198, 496, 198, 528, 13319436, 4, 6, 222, 113, 57, 931, 798, 210, 276, 67, 222, 10000000
1, 727, -1, 754, 13319436, 3, 6, 242, 28, 57, 931, 798, 34, 275, 242, 142, 10000000
198, 496, 201, 639, 13319437, 2, 6, 276, 113, 57, 931, 798, 210, 276, 67, 222, 10000000
1, 727, 1, 846, 13319437, 2, 6, 275, 28, 57, 931, 798, 34, 275, 242, 142, 10000000
1, 727, 1, 887, 13319437, 4, 6, 142, 28, 57, 931, 798, 34, 275, 242, 142, 10000000
801, 723, 798, 750, 13323968, 1, 13, 297, 94, 57, 931, 798, 297, 248, 10000000, 10000000, 10000000
801, 723, 801, 849, 13323968, 2, 13, 248, 94, 57, 931, 798, 297, 248, 10000000, 10000000, 10000000
201, 639, 198, 668, 13324084, 4, 7, 10, 276, 57, 931, 798, 107, 67, 210, 10, 10000000
201, 639, 201, 685, 13324084, 3, 7, 210, 276, 57, 931, 798, 107, 67, 210, 10, 10000000
1, 846, 12, 798, 13324084, 4, 7, 396, 275, 57, 931, 798, 233, 208, 308, 396, 10000000
201, 685, 201, 735, 13332731, 3, 8, 67, 210, 57, 931, 798, 324, 246, 67, 107, 10000000
12, 798, 64, 801, 13336731, 4, 8, 68, 396, 57, 931, 798, 77, 208, 184, 68, 10000000
12, 798, 85, 798, 13336731, 2, 8, 208, 396, 57, 931, 798, 77, 208, 184, 68, 10000000
12, 798, 120, 801, 13336731, 3, 8, 184, 396, 57, 931, 798, 77, 208, 184, 68, 10000000
12, 798, 134, 798, 13336731, 1, 8, 77, 396, 57, 931, 798, 77, 208, 184, 68, 10000000
134, 798, 201, 819, 13337378, 2, 9, 324, 77, 57, 931, 798, 215, 324, 136, 271, 10000000
134, 798, 247, 798, 13337379, 4, 9, 271, 77, 57, 931, 798, 215, 324, 136, 271, 10000000
134, 798, 283, 798, 13337379, 3, 9, 136, 77, 57, 931, 798, 215, 324, 136, 271, 10000000
201, 735, 201, 819, 13341378, 1, 9, 324, 67, 57, 931, 798, 324, 246, 55, 10000000, 10000000
201, 735, 201, 846, 13341378, 2, 9, 246, 67, 57, 931, 798, 324, 246, 55, 10000000, 10000000
201, 819, 247, 798, 13342025, 2, 10, 271, 324, 57, 931, 798, 136, 271, 95, 3, 10000000
283, 798, 312, 801, 13346026, 4, 10, 215, 136, 57, 931, 798, 304, 3, 352, 215, 10000000
283, 798, 318, 798, 13346026, 2, 10, 3, 136, 57, 931, 798, 304, 3, 352, 215, 10000000
283, 798, 378, 801, 13346026, 1, 10, 304, 136, 57, 931, 798, 304, 3, 352, 215, 10000000
283, 798, 387, 801, 13346026, 3, 10, 352, 136, 57, 931, 798, 304, 3, 352, 215, 10000000
378, 801, 401, 844, 13346673, 4, 11, 292, 304, 57, 931, 798, 82, 181, 33, 292, 10000000
378, 801, 485, 801, 13346673, 3, 11, 33, 304, 57, 931, 798, 82, 181, 33, 292, 10000000
378, 801, 488, 798, 13346673, 2, 11, 181, 304, 57, 931, 798, 82, 181, 33, 292, 10000000
378, 801, 525, 798, 13346673, 1, 11, 82, 304, 57, 931, 798, 82, 181, 33, 292, 10000000
525, 798, 587, 801, 13347321, 3, 12, 358, 82, 57, 931, 798, 240, 337, 358, 384, 10000000
525, 798, 587, 801, 13347321, 4, 12, 384, 82, 57, 931, 798, 240, 337, 358, 384, 10000000
525, 798, 619, 798, 13347321, 2, 12, 337, 82, 57, 931, 798, 240, 337, 358, 384, 10000000
525, 798, 640, 798, 13347321, 1, 12, 240, 82, 57, 931, 798, 240, 337, 358, 384, 10000000
640, 798, 684, 798, 13347968, 2, 13, 194, 240, 57, 931, 798, 6, 194, 301, 223, 10000000
640, 798, 727, 798, 13347968, 1, 13, 6, 240, 57, 931, 798, 6, 194, 301, 223, 10000000
640, 798, 821, 798, 13347968, 3, 13, 301, 240, 57, 931, 798, 6, 194, 301, 223, 10000000
727, 798, 821, 798, 13348615, 2, 14, 301, 6, 57, 931, 798, 223, 301, 211, 248, 10000000
727, 798, 850, 798, 13348616, 1, 14, 223, 6, 57, 931, 798, 223, 301, 211, 248, 10000000
727, 798, 937, 798, 13348616, 57, 14, 57, 6, 57, 931, 798, 223, 301, 211, 248, 10000000
850, 798, 937, 798, 13349263, 57, 15, 57, 223, 57, 931, 798, 57, 196, 51, 211, 10000000
918, 801, 937, 798, 13353910, 57, 16, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
94, 198, 109, 201, 14300200, 4, 1, 129, 216, 273, 641, 598, 238, 56, 368, 129, 10000000
94, 198, 139, 198, 14300200, 2, 1, 56, 216, 273, 641, 598, 238, 56, 368, 129, 10000000
94, 198, 145, 201, 14300200, 1, 1, 238, 216, 273, 641, 598, 238, 56, 368, 129, 10000000
94, 198, 201, 212, 14300200, 3, 1, 368, 216, 273, 641, 598, 238, 56, 368, 129, 10000000
145, 201, 201, 227, 14300847, 3, 2, 313, 238, 273, 641, 598, 71, 249, 313, 159, 10000000
145, 201, 277, 201, 14300847, 1, 2, 71, 238, 273, 641, 598, 71, 249, 313, 159, 10000000
277, 201, 373, 201, 14301494, 4, 3, 310, 71, 273, 641, 598, 117, 314, 356, 310, 10000000
277, 201, 428, 198, 14301495, 2, 3, 314, 71, 273, 641, 598, 117, 314, 356, 310, 10000000
428, 198, 466, 201, 14306142, 4, 4, 49, 314, 273, 641, 598, 88, 117, 41, 49, 10000000
428, 198, 504, 198, 14306142, 2, 4, 117, 314, 273, 641, 598, 88, 117, 41, 49, 10000000
428, 198, 554, 198, 14306142, 1, 4, 88, 314, 273, 641, 598, 88, 117, 41, 49, 10000000
554, 198, 571, 201, 14306789, 4, 5, 312, 88, 273, 641, 598, 86, 380, 137, 312, 10000000
554, 198, 587, 201, 14306789, 2, 5, 380, 88, 273, 641, 598, 86, 380, 137, 312, 10000000
554, 198, 660, 201, 14306789, 1, 5, 86, 88, 273, 641, 598, 86, 380, 137, 312, 10000000
554, 198, 695, 198, 14306790, 3, 5, 137, 88, 273, 641, 598, 86, 380, 137, 312, 10000000
201, 227, 201, 300, 14309494, 2, 3, 132, 313, 273, 641, 598, 23, 132, 386, 229, 10000000
201, 227, 198, 338, 14309494, 4, 3, 229, 313, 273, 641, 598, 23, 132, 386, 229, 10000000
201, 300, 198, 375, 14314141, 4, 4, 305, 132, 273, 641, 598, 311, 299, 363, 305, 10000000
201, 300, 201, 425, 14314142, 1, 4, 311, 132, 273, 641, 598, 311, 299, 363, 305, 10000000
201, 425, 201, 499, 14314789, 4, 5, 205, 311, 273, 641, 598, 188, 274, 65, 205, 10000000
201, 425, 201, 539, 14314789, 3, 5, 65, 311, 273, 641, 598, 188, 274, 65, 205, 10000000
201, 539, 201, 650, 14323436, 1, 6, 276, 65, 273, 641, 598, 276, 67, 10000000, 10000000, 10000000
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 141, 488, 801, 23, 229, 132, 386, 10000000
201, 236, 198, 326, 15300200, 2, 1, 229, 313, 141, 488, 801, 23, 229, 132, 386, 10000000
201, 236, 201, 352, 15300200, 1, 1, 23, 313, 141, 488, 801, 23, 229, 132, 386, 10000000
201, 236, 198, 387, 15300200, 4, 1, 386, 313, 141, 488, 801, 23, 229, 132, 386, 10000000
201, 352, 198, 387, 15300847, 4, 2, 386, 23, 141, 488, 801, 113, 311, 363, 386, 10000000
201, 352, 201, 415, 15300847, 3, 2, 363, 23, 141, 488, 801, 113, 311, 363, 386, 10000000
201, 352, 201, 432, 15300847, 2, 2, 311, 23, 141, 488, 801, 113, 311, 363, 386, 10000000
201, 352, 198, 472, 15300847, 1, 2, 113, 23, 141, 488, 801, 113, 311, 363, 386, 10000000
198, 472, 201, 513, 15301494, 4, 3, 205, 113, 141, 488, 801, 210, 276, 65, 205, 10000000
198, 472, 201, 553, 15301495, 3, 3, 65, 113, 141, 488, 801, 210, 276, 65, 205, 10000000
201, 553, 201, 662, 15310142, 3, 4, 276, 65, 141, 488, 801, 178, 210, 276, 67, 10000000
201, 553, 198, 694, 15310142, 1, 4, 178, 65, 141, 488, 801, 178, 210, 276, 67, 10000000
