source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
356, 601, 484, 598, 10323258, 1, 9, 96, 182, 211, 835, 798, 96, 162, 154, 79, 10000000
484, 598, 509, 601, 10323640, 1, 10, 16, 96, 211, 835, 798, 16, 173, 84, 273, 10000000
484, 598, 553, 601, 10323640, 2, 10, 173, 96, 211, 835, 798, 16, 173, 84, 273, 10000000
484, 598, 620, 598, 10323641, 4, 10, 273, 96, 211, 835, 798, 16, 173, 84, 273, 10000000
553, 601, 601, 647, 10324023, 3, 11, 186, 173, 211, 835, 798, 84, 90, 186, 128, 10000000
553, 601, 642, 598, 10324023, 4, 11, 128, 173, 211, 835, 798, 84, 90, 186, 128, 10000000
685, 598, 780, 601, 10328023, 2, 11, 251, 84, 211, 835, 798, 334, 251, 261, 148, 10000000
685, 598, 801, 612, 10328023, 1, 11, 334, 84, 211, 835, 798, 334, 251, 261, 148, 10000000
685, 598, 840, 598, 10328023, 4, 11, 148, 84, 211, 835, 798, 334, 251, 261, 148, 10000000
801, 612, 801, 640, 10328405, 3, 12, 131, 334, 211, 835, 798, 94, 37, 131, 171, 10000000
801, 612, 801, 683, 10328406, 1, 12, 94, 334, 211, 835, 798, 94, 37, 131, 171, 10000000
801, 612, 798, 719, 10328406, 2, 12, 37, 334, 211, 835, 798, 94, 37, 131, 171, 10000000
801, 612, 798, 755, 10328406, 4, 12, 171, 334, 211, 835, 798, 94, 37, 131, 171, 10000000
801, 683, 798, 719, 10328788, 3, 13, 37, 94, 211, 835, 798, 171, 297, 37, 69, 10000000
801, 683, 798, 755, 10328788, 1, 13, 171, 94, 211, 835, 798, 171, 297, 37, 69, 10000000
801, 683, 798, 777, 10328788, 2, 13, 297, 94, 211, 835, 798, 171, 297, 37, 69, 10000000
798, 755, 812, 798, 10329170, 2, 14, 301, 171, 211, 835, 798, 223, 301, 211, 248, 10000000
798, 755, 801, 821, 10329170, 4, 14, 248, 171, 211, 835, 798, 223, 301, 211, 248, 10000000
401, 638, 401, 680, 10331640, 3, 10, 79, 154, 211, 835, 798, 96, 162, 79, 108, 10000000
401, 638, 398, 728, 10331640, 4, 10, 108, 154, 211, 835, 798, 96, 162, 79, 108, 10000000
601, 647, 601, 690, 10332405, 2, 12, 4, 186, 211, 835, 798, 309, 4, 360, 19, 10000000
601, 647, 598, 710, 10332405, 4, 12, 19, 186, 211, 835, 798, 309, 4, 360, 19, 10000000
601, 647, 598, 787, 10332405, 1, 12, 309, 186, 211, 835, 798, 309, 4, 360, 19, 10000000
601, 647, 598, 787, 10332405, 3, 12, 360, 186, 211, 835, 798, 309, 4, 360, 19, 10000000
598, 787, 618, 798, 10332787, 4, 13, 240, 309, 211, 835, 798, 6, 194, 248, 240, 10000000
598, 787, 646, 798, 10332787, 2, 13, 194, 309, 211, 835, 798, 6, 194, 248, 240, 10000000
598, 787, 685, 798, 10332787, 1, 13, 6, 309, 211, 835, 798, 6, 194, 248, 240, 10000000
685, 798, 812, 798, 10333170, 2, 14, 301, 6, 211, 835, 798, 211, 301, 223, 248, 10000000
685, 798, 849, 798, 10333170, 211, 14, 211, 6, 211, 835, 798, 211, 301, 223, 248, 10000000
812, 798, 849, 798, 10333552, 211, 15, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10337934, 211, 16, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
686, 798, 849, 798, 10349934, 211, 16, 211, 6, 211, 835, 798, 301, 211, 223, 248, 10000000
812, 798, 850, 798, 10357934, 211, 16, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 850, 798, 10358316, 211, 17, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 3, 1, 129, 56, 387, 587, 801, 27, 368, 129, 159, 10000000
97, 198, 201, 212, 11300200, 2, 1, 368, 56, 387, 587, 801, 27, 368, 129, 159, 10000000
97, 198, 253, 198, 11300200, 4, 1, 159, 56, 387, 587, 801, 27, 368, 129, 159, 10000000
97, 198, 293, 198, 11300200, 1, 1, 27, 56, 387, 587, 801, 27, 368, 129, 159, 10000000
293, 198, 345, 201, 11300582, 4, 2, 197, 27, 387, 587, 801, 310, 314, 241, 197, 10000000
293, 198, 371, 201, 11300582, 3, 2, 241, 27, 387, 587, 801, 310, 314, 241, 197, 10000000
293, 198, 386, 201, 11300582, 1, 2, 310, 27, 387, 587, 801, 310, 314, 241, 197, 10000000
293, 198, 413, 198, 11300583, 2, 2, 314, 27, 387, 587, 801, 310, 314, 241, 197, 10000000
386, 201, 401, 257, 11300965, 3, 3, 118, 310, 387, 587, 801, 41, 381, 118, 116, 10000000
386, 201, 401, 300, 11300965, 1, 3, 41, 310, 387, 587, 801, 41, 381, 118, 116, 10000000
401, 300, 398, 368, 11301347, 4, 4, 224, 41, 387, 587, 801, 115, 217, 351, 224, 10000000
401, 300, 398, 387, 11301347, 3, 4, 351, 41, 387, 587, 801, 115, 217, 351, 224, 10000000
401, 300, 401, 440, 11301347, 2, 4, 217, 41, 387, 587, 801, 115, 217, 351, 224, 10000000
201, 212, 201, 298, 11304582, 1, 2, 23, 368, 387, 587, 801, 23, 399, 386, 13, 10000000
201, 212, 198, 301, 11304582, 4, 2, 13, 368, 387, 587, 801, 23, 399, 386, 13, 10000000
201, 298, 198, 371, 11304964, 4, 3, 229, 23, 387, 587, 801, 363, 305, 366, 229, 10000000
201, 298, 198, 387, 11304964, 2, 3, 305, 23, 387, 587, 801, 363, 305, 366, 229, 10000000
201, 298, 198, 387, 11304964, 3, 3, 366, 23, 387, 587, 801, 363, 305, 366, 229, 10000000
201, 298, 201, 412, 11304965, 1, 3, 363, 23, 387, 587, 801, 363, 305, 366, 229, 10000000
201, 412, 201, 459, 11305347, 3, 4, 205, 363, 387, 587, 801, 65, 276, 205, 222, 10000000
201, 412, 201, 499, 11305347, 1, 4, 65, 363, 387, 587, 801, 65, 276, 205, 222, 10000000
201, 499, 198, 520, 11305729, 2, 5, 113, 65, 387, 587, 801, 222, 113, 210, 67, 10000000
201, 499, 198, 554, 11305729, 1, 5, 222, 65, 387, 587, 801, 222, 113, 210, 67, 10000000
401, 440, 401, 479, 11305729, 2, 5, 104, 217, 387, 587, 801, 115, 104, 154, 10000000, 10000000
401, 440, 398, 522, 11305730, 1, 5, 115, 217, 387, 587, 801, 115, 104, 154, 10000000, 10000000
198, 554, 201, 623, 11306111, 3, 6, 276, 222, 387, 587, 801, 67, 210, 276, 107, 10000000
198, 554, 201, 657, 11306111, 2, 6, 210, 222, 387, 587, 801, 67, 210, 276, 107, 10000000
198, 554, 201, 705, 11306111, 1, 6, 67, 222, 387, 587, 801, 67, 210, 276, 107, 10000000
398, 522, 401, 648, 11306112, 2, 6, 154, 115, 387, 587, 801, 79, 154, 182, 162, 10000000
201, 705, 198, 746, 11306494, 3, 7, 178, 67, 387, 587, 801, 295, 324, 178, 190, 10000000
201, 705, 198, 773, 11306494, 1, 7, 295, 67, 387, 587, 801, 295, 324, 178, 190, 10000000
201, 705, 201, 812, 11306494, 2, 7, 324, 67, 387, 587, 801, 295, 324, 178, 190, 10000000
201, 705, 201, 858, 11306494, 4, 7, 190, 67, 387, 587, 801, 295, 324, 178, 190, 10000000
198, 773, 201, 812, 11306876, 4, 8, 324, 295, 387, 587, 801, 136, 271, 3, 324, 10000000
401, 648, 401, 693, 11310494, 1, 7, 79, 154, 387, 587, 801, 79, 108, 31, 177, 10000000
401, 648, 398, 715, 11310494, 2, 7, 108, 154, 387, 587, 801, 79, 108, 31, 177, 10000000
401, 693, 398, 715, 11310876, 2, 8, 108, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11310877, 1, 8, 292, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11310877, 3, 8, 177, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
201, 812, 226, 798, 11319258, 3, 9, 271, 324, 387, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11319258, 1, 9, 136, 324, 387, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11319640, 4, 10, 3, 136, 387, 587, 801, 95, 227, 304, 3, 10000000
259, 798, 304, 801, 11319640, 1, 10, 95, 136, 387, 587, 801, 95, 227, 304, 3, 10000000
304, 801, 387, 801, 11320022, 4, 11, 352, 95, 387, 587, 801, 82, 181, 292, 352, 10000000
387, 801, 457, 798, 11332405, 4, 12, 181, 352, 387, 587, 801, 33, 82, 141, 181, 10000000
387, 801, 498, 798, 11332405, 2, 12, 82, 352, 387, 587, 801, 33, 82, 141, 181, 10000000
387, 801, 508, 801, 11332405, 1, 12, 33, 352, 387, 587, 801, 33, 82, 141, 181, 10000000
387, 801, 538, 801, 11332405, 3, 12, 141, 352, 387, 587, 801, 33, 82, 141, 181, 10000000
508, 801, 587, 801, 11332787, 4, 13, 317, 33, 387, 587, 801, 387, 384, 358, 317, 10000000
508, 801, 587, 801, 11332787, 3, 13, 358, 33, 387, 587, 801, 387, 384, 358, 317, 10000000
508, 801, 587, 801, 11332787, 2, 13, 384, 33, 387, 587, 801, 387, 384, 358, 317, 10000000
508, 801, 587, 801, 11332787, 387, 13, 387, 33, 387, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11337169, 387, 14, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11341551, 387, 15, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11345933, 387, 16, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11350315, 387, 17, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11354697, 387, 18, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11359079, 387, 19, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11363461, 387, 20, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11367843, 387, 21, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 261, 801, 625, 7, 170, 123, 266, 10000000
274, -1, 292, 1, 12304582, 4, 2, 62, 170, 261, 801, 625, 320, 288, 7, 62, 10000000
274, -1, 305, -1, 12304582, 3, 2, 7, 170, 261, 801, 625, 320, 288, 7, 62, 10000000
274, -1, 401, 15, 12304582, 1, 2, 320, 170, 261, 801, 625, 320, 288, 7, 62, 10000000
401, 15, 401, 66, 12304965, 4, 3, 158, 320, 261, 801, 625, 48, 100, 260, 158, 10000000
401, 15, 398, 87, 12304965, 2, 3, 100, 320, 261, 801, 625, 48, 100, 260, 158, 10000000
401, 15, 401, 105, 12304965, 1, 3, 48, 320, 261, 801, 625, 48, 100, 260, 158, 10000000
401, 15, 398, 160, 12304965, 3, 3, 260, 320, 261, 801, 625, 48, 100, 260, 158, 10000000
401, 105, 398, 133, 12305347, 4, 4, 138, 48, 261, 801, 625, 118, 260, 378, 138, 10000000
401, 105, 398, 160, 12305347, 2, 4, 260, 48, 261, 801, 625, 118, 260, 378, 138, 10000000
401, 105, 398, 187, 12305347, 3, 4, 378, 48, 261, 801, 625, 118, 260, 378, 138, 10000000
398, 160, 401, 270, 12309729, 2, 5, 118, 260, 261, 801, 625, 41, 118, 116, 244, 10000000
398, 160, 401, 313, 12309729, 1, 5, 41, 260, 261, 801, 625, 41, 118, 116, 244, 10000000
398, 160, 398, 319, 12309729, 3, 5, 116, 260, 261, 801, 625, 41, 118, 116, 244, 10000000
401, 313, 401, 412, 12310112, 3, 6, 395, 41, 261, 801, 625, 217, 300, 395, 115, 10000000
401, 313, 401, 426, 12310112, 2, 6, 300, 41, 261, 801, 625, 217, 300, 395, 115, 10000000
401, 426, 401, 491, 12314494, 3, 7, 104, 300, 261, 801, 625, 166, 24, 104, 115, 10000000
401, 426, 398, 510, 12314494, 4, 7, 115, 300, 261, 801, 625, 166, 24, 104, 115, 10000000
401, 491, 398, 510, 12322876, 1, 8, 115, 104, 261, 801, 625, 115, 154, 79, 10000000, 10000000
401, 491, 401, 707, 12322877, 3, 8, 79, 104, 261, 801, 625, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12323259, 1, 9, 154, 115, 261, 801, 625, 154, 79, 162, 96, 10000000
398, 510, 401, 707, 12323259, 2, 9, 79, 115, 261, 801, 625, 154, 79, 162, 96, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 33, 489, 801, 98, 249, 344, 123, 10000000
201, 42, 201, 110, 13300200, 1, 1, 98, 235, 33, 489, 801, 98, 249, 344, 123, 10000000
201, 42, 198, 181, 13300200, 3, 1, 344, 235, 33, 489, 801, 98, 249, 344, 123, 10000000
201, 110, 198, 154, 13300582, 3, 2, 263, 98, 33, 489, 801, 132, 344, 263, 313, 10000000
201, 110, 198, 181, 13300582, 2, 2, 344, 98, 33, 489, 801, 132, 344, 263, 313, 10000000
201, 110, 201, 221, 13300582, 4, 2, 313, 98, 33, 489, 801, 132, 344, 263, 313, 10000000
198, 181, 198, 273, 13304964, 3, 3, 13, 344, 33, 489, 801, 23, 229, 13, 132, 10000000
198, 181, 201, 285, 13304964, 4, 3, 132, 344, 33, 489, 801, 23, 229, 13, 132, 10000000
198, 181, 201, 325, 13304964, 1, 3, 23, 344, 33, 489, 801, 23, 229, 13, 132, 10000000
198, 181, 198, 350, 13304965, 2, 3, 229, 344, 33, 489, 801, 23, 229, 13, 132, 10000000
201, 325, 198, 381, 13305347, 2, 4, 305, 23, 33, 489, 801, 113, 305, 386, 366, 10000000
201, 325, 198, 387, 13305347, 4, 4, 366, 23, 33, 489, 801, 113, 305, 386, 366, 10000000
201, 325, 198, 387, 13305347, 3, 4, 386, 23, 33, 489, 801, 113, 305, 386, 366, 10000000
198, 381, 201, 444, 13309729, 4, 5, 299, 305, 33, 489, 801, 65, 205, 222, 299, 10000000
198, 381, 201, 486, 13309729, 2, 5, 205, 305, 33, 489, 801, 65, 205, 222, 299, 10000000
201, 486, 198, 496, 13314111, 4, 6, 113, 205, 33, 489, 801, 276, 65, 222, 113, 10000000
201, 486, 201, 526, 13314111, 2, 6, 65, 205, 33, 489, 801, 276, 65, 222, 113, 10000000
201, 486, 198, 528, 13314111, 3, 6, 222, 205, 33, 489, 801, 276, 65, 222, 113, 10000000
201, 526, 198, 528, 13318493, 3, 7, 222, 65, 33, 489, 801, 276, 210, 222, 67, 10000000
201, 526, 201, 639, 13318493, 1, 7, 276, 65, 33, 489, 801, 276, 210, 222, 67, 10000000
201, 526, 201, 685, 13318494, 2, 7, 210, 65, 33, 489, 801, 276, 210, 222, 67, 10000000
201, 526, 201, 734, 13318494, 4, 7, 67, 65, 33, 489, 801, 276, 210, 222, 67, 10000000
201, 639, 198, 668, 13318876, 4, 8, 10, 276, 33, 489, 801, 67, 324, 210, 10, 10000000
201, 639, 201, 685, 13318876, 3, 8, 210, 276, 33, 489, 801, 67, 324, 210, 10, 10000000
201, 639, 201, 734, 13318876, 1, 8, 67, 276, 33, 489, 801, 67, 324, 210, 10, 10000000
201, 639, 201, 819, 13318876, 2, 8, 324, 276, 33, 489, 801, 67, 324, 210, 10, 10000000
201, 734, 198, 752, 13319258, 3, 9, 295, 67, 33, 489, 801, 324, 246, 295, 10000000, 10000000
201, 734, 201, 819, 13319258, 1, 9, 324, 67, 33, 489, 801, 324, 246, 295, 10000000, 10000000
201, 734, 201, 846, 13319258, 2, 9, 246, 67, 33, 489, 801, 324, 246, 295, 10000000, 10000000
198, 528, 201, 639, 13326875, 3, 8, 276, 222, 33, 489, 801, 67, 210, 276, 10, 10000000
198, 528, 198, 668, 13326876, 4, 8, 10, 222, 33, 489, 801, 67, 210, 276, 10, 10000000
198, 668, 198, 752, 13331258, 3, 9, 295, 10, 33, 489, 801, 324, 246, 295, 190, 10000000
198, 668, 201, 846, 13331258, 2, 9, 246, 10, 33, 489, 801, 324, 246, 295, 190, 10000000
198, 668, 201, 887, 13331258, 4, 9, 190, 10, 33, 489, 801, 324, 246, 295, 190, 10000000
201, 846, 201, 819, 13335640, 4, 10, 324, 246, 33, 489, 801, 136, 271, 3, 324, 10000000
201, 819, 247, 798, 13348022, 2, 11, 271, 324, 33, 489, 801, 136, 271, 3, 10000000, 10000000
247, 798, 275, 801, 13352405, 2, 12, 95, 271, 33, 489, 801, 3, 95, 215, 136, 10000000
247, 798, 284, 798, 13352405, 4, 12, 136, 271, 33, 489, 801, 3, 95, 215, 136, 10000000
247, 798, 312, 801, 13352405, 3, 12, 215, 271, 33, 489, 801, 3, 95, 215, 136, 10000000
247, 798, 318, 798, 13352405, 1, 12, 3, 271, 33, 489, 801, 3, 95, 215, 136, 10000000
318, 798, 357, 801, 13352787, 3, 13, 227, 3, 33, 489, 801, 304, 352, 227, 292, 10000000
318, 798, 378, 801, 13352787, 1, 13, 304, 3, 33, 489, 801, 304, 352, 227, 292, 10000000
318, 798, 387, 801, 13352787, 2, 13, 352, 3, 33, 489, 801, 304, 352, 227, 292, 10000000
318, 798, 484, 801, 13352787, 33, 13, 33, 3, 33, 489, 801, 304, 352, 227, 292, 10000000
488, 798, 484, 801, 13353551, 33, 15, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 338, 198, 387, 14300200, 4, 1, 386, 23, 16, 458, 601, 311, 205, 113, 386, 10000000
201, 338, 201, 425, 14300200, 1, 1, 311, 23, 16, 458, 601, 311, 205, 113, 386, 10000000
201, 338, 198, 484, 14300200, 3, 1, 113, 23, 16, 458, 601, 311, 205, 113, 386, 10000000
201, 338, 201, 499, 14300200, 2, 1, 205, 23, 16, 458, 601, 311, 205, 113, 386, 10000000
201, 425, 198, 484, 14300582, 3, 2, 113, 311, 16, 458, 601, 65, 205, 113, 222, 10000000
201, 425, 201, 499, 14300582, 2, 2, 205, 311, 16, 458, 601, 65, 205, 113, 222, 10000000
201, 425, 198, 514, 14300582, 4, 2, 222, 311, 16, 458, 601, 65, 205, 113, 222, 10000000
201, 499, 198, 514, 14304964, 3, 3, 222, 205, 16, 458, 601, 65, 276, 222, 210, 10000000
201, 499, 201, 539, 14304964, 1, 3, 65, 205, 16, 458, 601, 65, 276, 222, 210, 10000000
201, 539, 201, 650, 14305347, 1, 4, 276, 65, 16, 458, 601, 276, 67, 10000000, 10000000, 10000000
1, 233, -1, 286, 15300200, 3, 1, 174, 346, 248, 801, 870, 32, 176, 174, 348, 10000000
1, 233, 1, 320, 15300200, 2, 1, 176, 346, 248, 801, 870, 32, 176, 174, 348, 10000000
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 248, 801, 870, 32, 176, 174, 348, 10000000
1, 233, -1, 361, 15300200, 4, 1, 348, 346, 248, 801, 870, 32, 176, 174, 348, 10000000
1, 359, -1, 465, 15300582, 1, 2, 50, 32, 248, 801, 870, 50, 201, 43, 191, 10000000
1, 359, -1, 489, 15300582, 2, 2, 201, 32, 248, 801, 870, 50, 201, 43, 191, 10000000
1, 359, 1, 514, 15300582, 4, 2, 191, 32, 248, 801, 870, 50, 201, 43, 191, 10000000
-1, 465, -1, 585, 15300965, 4, 3, 370, 50, 248, 801, 870, 328, 374, 390, 370, 10000000
-1, 465, -1, 587, 15300965, 3, 3, 390, 50, 248, 801, 870, 328, 374, 390, 370, 10000000
-1, 465, 1, 615, 15300965, 2, 3, 374, 50, 248, 801, 870, 328, 374, 390, 370, 10000000
1, 615, 36, 601, 15305347, 2, 4, 103, 374, 248, 801, 870, 259, 103, 134, 242, 10000000
1, 615, -1, 727, 15305347, 4, 4, 242, 374, 248, 801, 870, 259, 103, 134, 242, 10000000
36, 601, 103, 601, 15309729, 3, 5, 189, 103, 248, 801, 870, 34, 107, 189, 134, 10000000
36, 601, 111, 598, 15309729, 4, 5, 134, 103, 248, 801, 870, 34, 107, 189, 134, 10000000
36, 601, 136, 598, 15309729, 1, 5, 34, 103, 248, 801, 870, 34, 107, 189, 134, 10000000
136, 598, 249, 601, 15310112, 2, 6, 20, 34, 248, 801, 870, 182, 20, 107, 10000000, 10000000
136, 598, 293, 601, 15310112, 1, 6, 182, 34, 248, 801, 870, 182, 20, 107, 10000000, 10000000
136, 598, 340, 598, 15310112, 3, 6, 107, 34, 248, 801, 870, 182, 20, 107, 10000000, 10000000
293, 601, 340, 598, 15310494, 3, 7, 107, 182, 248, 801, 870, 162, 96, 107, 16, 10000000
293, 601, 440, 601, 15310494, 4, 7, 16, 182, 248, 801, 870, 162, 96, 107, 16, 10000000
-1, 727, 12, 798, 15317729, 2, 5, 392, 242, 248, 801, 870, 396, 392, 353, 275, 10000000
-1, 727, 12, 798, 15317729, 1, 5, 396, 242, 248, 801, 870, 396, 392, 353, 275, 10000000
-1, 727, 1, 871, 15317730, 4, 5, 275, 242, 248, 801, 870, 396, 392, 353, 275, 10000000
12, 798, 35, 801, 15318111, 4, 6, 68, 396, 248, 801, 870, 77, 208, 233, 68, 10000000
12, 798, 67, 798, 15318112, 3, 6, 233, 396, 248, 801, 870, 77, 208, 233, 68, 10000000
12, 798, 110, 798, 15318112, 2, 6, 208, 396, 248, 801, 870, 77, 208, 233, 68, 10000000
340, 598, 440, 601, 15318876, 2, 8, 16, 107, 248, 801, 870, 173, 16, 162, 96, 10000000
340, 598, 521, 598, 15318877, 3, 8, 162, 107, 248, 801, 870, 173, 16, 162, 96, 10000000
110, 798, 164, 798, 15322494, 2, 7, 77, 208, 248, 801, 870, 95, 77, 271, 324, 10000000
110, 798, 247, 801, 15322494, 1, 7, 95, 208, 248, 801, 870, 95, 77, 271, 324, 10000000
247, 801, 334, 801, 15322876, 4, 8, 227, 95, 248, 801, 870, 352, 304, 3, 227, 10000000
247, 801, 346, 798, 15322877, 3, 8, 3, 95, 248, 801, 870, 352, 304, 3, 227, 10000000
247, 801, 363, 801, 15322877, 2, 8, 304, 95, 248, 801, 870, 352, 304, 3, 227, 10000000
440, 601, 521, 598, 15323259, 4, 9, 162, 16, 248, 801, 870, 128, 96, 273, 162, 10000000
363, 801, 462, 801, 15327259, 4, 9, 33, 304, 248, 801, 870, 82, 181, 141, 33, 10000000
363, 801, 484, 801, 15327259, 3, 9, 141, 304, 248, 801, 870, 82, 181, 141, 33, 10000000
363, 801, 519, 798, 15327259, 2, 9, 181, 304, 248, 801, 870, 82, 181, 141, 33, 10000000
519, 798, 584, 801, 15331641, 4, 10, 358, 181, 248, 801, 870, 240, 337, 387, 358, 10000000
519, 798, 587, 801, 15331641, 3, 10, 387, 181, 248, 801, 870, 240, 337, 387, 358, 10000000
519, 798, 634, 798, 15331641, 2, 10, 337, 181, 248, 801, 870, 240, 337, 387, 358, 10000000
519, 798, 665, 798, 15331642, 1, 10, 240, 181, 248, 801, 870, 240, 337, 387, 358, 10000000
665, 798, 712, 798, 15332024, 2, 11, 194, 240, 248, 801, 870, 6, 194, 301, 211, 10000000
665, 798, 754, 798, 15332024, 1, 11, 6, 240, 248, 801, 870, 6, 194, 301, 211, 10000000
665, 798, 837, 798, 15332024, 3, 11, 301, 240, 248, 801, 870, 6, 194, 301, 211, 10000000
754, 798, 837, 798, 15332406, 1, 12, 301, 6, 248, 801, 870, 301, 248, 10000000, 10000000, 10000000
521, 598, 551, 598, 15335641, 3, 10, 96, 162, 248, 801, 870, 90, 273, 96, 128, 10000000
521, 598, 643, 601, 15335641, 1, 10, 90, 162, 248, 801, 870, 90, 273, 96, 128, 10000000
521, 598, 669, 598, 15335641, 2, 10, 273, 162, 248, 801, 870, 90, 273, 96, 128, 10000000
521, 598, 703, 598, 15335641, 4, 10, 128, 162, 248, 801, 870, 90, 273, 96, 128, 10000000
643, 601, 731, 601, 15336023, 4, 11, 251, 90, 248, 801, 870, 371, 377, 318, 251, 10000000
643, 601, 766, 601, 15336023, 3, 11, 318, 90, 248, 801, 870, 371, 377, 318, 251, 10000000
643, 601, 784, 601, 15336023, 2, 11, 377, 90, 248, 801, 870, 371, 377, 318, 251, 10000000
784, 601, 801, 676, 15340406, 4, 12, 261, 377, 248, 801, 870, 94, 131, 297, 261, 10000000
784, 601, 801, 700, 15340406, 2, 12, 131, 377, 248, 801, 870, 94, 131, 297, 261, 10000000
801, 700, 798, 725, 15344788, 4, 13, 297, 131, 248, 801, 870, 74, 248, 94, 297, 10000000
