source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 756, 12, 798, 10314896, 3, 7, 308, 214, 393, 598, 787, 208, 392, 308, 396, 10000000
-1, 756, 12, 798, 10314896, 2, 7, 392, 214, 393, 598, 787, 208, 392, 308, 396, 10000000
-1, 756, 12, 798, 10314896, 4, 7, 396, 214, 393, 598, 787, 208, 392, 308, 396, 10000000
198, 564, 201, 645, 10314896, 2, 7, 210, 222, 393, 598, 787, 67, 210, 276, 107, 10000000
198, 564, 201, 691, 10314896, 1, 7, 67, 222, 393, 598, 787, 67, 210, 276, 107, 10000000
201, 691, 198, 757, 10315345, 4, 8, 178, 67, 393, 598, 787, 295, 324, 190, 178, 10000000
201, 691, 198, 780, 10315345, 1, 8, 295, 67, 393, 598, 787, 295, 324, 190, 178, 10000000
201, 691, 201, 812, 10315345, 2, 8, 324, 67, 393, 598, 787, 295, 324, 190, 178, 10000000
201, 691, 201, 845, 10315345, 3, 8, 190, 67, 393, 598, 787, 295, 324, 190, 178, 10000000
198, 780, 220, 798, 10315794, 2, 9, 271, 295, 393, 598, 787, 136, 271, 3, 324, 10000000
198, 780, 201, 812, 10315794, 4, 9, 324, 295, 393, 598, 787, 136, 271, 3, 324, 10000000
61, 398, 121, 401, 10317997, 2, 5, 83, 110, 393, 598, 787, 363, 83, 299, 336, 10000000
61, 398, 187, 401, 10317997, 4, 5, 336, 110, 393, 598, 787, 363, 83, 299, 336, 10000000
12, 798, 46, 798, 10319345, 2, 8, 208, 392, 393, 598, 787, 77, 208, 68, 246, 10000000
12, 798, 89, 798, 10319345, 1, 8, 77, 392, 393, 598, 787, 77, 208, 68, 246, 10000000
12, 798, 107, 801, 10319345, 3, 8, 68, 392, 393, 598, 787, 77, 208, 68, 246, 10000000
89, 798, 157, 801, 10319794, 1, 9, 184, 77, 393, 598, 787, 184, 324, 271, 136, 10000000
89, 798, 220, 798, 10319794, 3, 9, 271, 77, 393, 598, 787, 184, 324, 271, 136, 10000000
89, 798, 247, 798, 10319794, 4, 9, 136, 77, 393, 598, 787, 184, 324, 271, 136, 10000000
220, 798, 275, 798, 10320243, 2, 10, 3, 271, 393, 598, 787, 352, 3, 227, 95, 10000000
220, 798, 318, 801, 10320244, 4, 10, 95, 271, 393, 598, 787, 352, 3, 227, 95, 10000000
220, 798, 381, 801, 10320244, 3, 10, 227, 271, 393, 598, 787, 352, 3, 227, 95, 10000000
248, 398, 401, 412, 10322447, 3, 6, 349, 188, 393, 598, 787, 18, 278, 349, 45, 10000000
275, 798, 354, 801, 10324693, 4, 11, 215, 3, 393, 598, 787, 352, 304, 227, 215, 10000000
275, 798, 387, 801, 10324693, 2, 11, 304, 3, 393, 598, 787, 352, 304, 227, 215, 10000000
275, 798, 387, 801, 10324693, 1, 11, 352, 3, 393, 598, 787, 352, 304, 227, 215, 10000000
387, 801, 484, 798, 10325142, 4, 12, 82, 352, 393, 598, 787, 33, 360, 141, 82, 10000000
387, 801, 551, 801, 10325142, 3, 12, 141, 352, 393, 598, 787, 33, 360, 141, 82, 10000000
387, 801, 598, 787, 10325143, 2, 12, 360, 352, 393, 598, 787, 33, 360, 141, 82, 10000000
201, 812, 220, 798, 10328243, 3, 10, 271, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10328243, 2, 10, 136, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10328244, 1, 10, 3, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
381, 801, 444, 798, 10328693, 4, 11, 181, 227, 393, 598, 787, 387, 309, 82, 181, 10000000
381, 801, 484, 798, 10328693, 3, 11, 82, 227, 393, 598, 787, 387, 309, 82, 181, 10000000
598, 787, 598, 787, 10329592, 2, 13, 309, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10329592, 393, 13, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10334041, 393, 14, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
387, 801, 598, 787, 10337143, 393, 12, 393, 352, 393, 598, 787, 33, 360, 141, 82, 10000000
598, 787, 598, 787, 10338490, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
646, 798, 598, 787, 10341592, 393, 13, 393, 194, 393, 598, 787, 393, 360, 309, 236, 10000000
598, 787, 598, 787, 10350041, 393, 14, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10354490, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358939, 393, 16, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10363388, 393, 17, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10367837, 393, 18, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10372286, 393, 19, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10376735, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10381184, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
8, -1, 94, 1, 11300200, 4, 1, 38, 394, 301, 812, 798, 343, 29, 11, 38, 10000000
8, -1, 1, 95, 11300200, 3, 1, 11, 394, 301, 812, 798, 343, 29, 11, 38, 10000000
8, -1, 187, 1, 11300200, 1, 1, 343, 394, 301, 812, 798, 343, 29, 11, 38, 10000000
187, 1, 201, 62, 11300649, 3, 2, 123, 343, 301, 812, 798, 98, 7, 123, 344, 10000000
187, 1, 201, 87, 11300649, 1, 2, 98, 343, 301, 812, 798, 98, 7, 123, 344, 10000000
187, 1, 293, -1, 11300649, 2, 2, 7, 343, 301, 812, 798, 98, 7, 123, 344, 10000000
201, 87, 198, 173, 11301099, 2, 3, 263, 98, 301, 812, 798, 132, 263, 344, 249, 10000000
201, 87, 198, 187, 11301099, 3, 3, 344, 98, 301, 812, 798, 132, 263, 344, 249, 10000000
201, 87, 201, 224, 11301099, 4, 3, 249, 98, 301, 812, 798, 132, 263, 344, 249, 10000000
293, -1, 342, 1, 11305099, 3, 3, 149, 7, 301, 812, 798, 156, 288, 149, 320, 10000000
293, -1, 401, 12, 11305099, 4, 3, 320, 7, 301, 812, 798, 156, 288, 149, 320, 10000000
293, -1, 426, -1, 11305099, 2, 3, 288, 7, 301, 812, 798, 156, 288, 149, 320, 10000000
293, -1, 460, -1, 11305099, 1, 3, 156, 7, 301, 812, 798, 156, 288, 149, 320, 10000000
198, 173, 201, 224, 11305548, 4, 4, 249, 263, 301, 812, 798, 23, 132, 229, 249, 10000000
198, 173, 201, 257, 11305548, 2, 4, 132, 263, 301, 812, 798, 23, 132, 229, 249, 10000000
198, 173, 201, 298, 11305548, 1, 4, 23, 263, 301, 812, 798, 23, 132, 229, 249, 10000000
460, -1, 501, -1, 11305548, 2, 4, 5, 156, 301, 812, 798, 338, 5, 298, 291, 10000000
460, -1, 587, 1, 11305548, 1, 4, 338, 156, 301, 812, 798, 338, 5, 298, 291, 10000000
201, 298, 198, 387, 11305997, 3, 5, 305, 23, 301, 812, 798, 205, 363, 305, 366, 10000000
201, 298, 198, 387, 11305997, 4, 5, 366, 23, 301, 812, 798, 205, 363, 305, 366, 10000000
201, 298, 201, 412, 11305997, 2, 5, 363, 23, 301, 812, 798, 205, 363, 305, 366, 10000000
587, 1, 601, 25, 11305998, 4, 5, 291, 338, 301, 812, 798, 183, 91, 155, 291, 10000000
587, 1, 601, 57, 11305998, 3, 5, 155, 338, 301, 812, 798, 183, 91, 155, 291, 10000000
201, 298, 201, 459, 11305998, 1, 5, 205, 23, 301, 812, 798, 205, 363, 305, 366, 10000000
587, 1, 598, 134, 11305998, 1, 5, 183, 338, 301, 812, 798, 183, 91, 155, 291, 10000000
201, 459, 201, 499, 11306447, 2, 6, 65, 205, 301, 812, 798, 222, 65, 113, 45, 10000000
201, 459, 198, 520, 11306447, 3, 6, 113, 205, 301, 812, 798, 222, 65, 113, 45, 10000000
201, 459, 198, 554, 11306447, 1, 6, 222, 205, 301, 812, 798, 222, 65, 113, 45, 10000000
598, 134, 587, 201, 11306447, 3, 6, 312, 183, 301, 812, 798, 114, 380, 312, 287, 10000000
598, 134, 601, 272, 11306447, 1, 6, 114, 183, 301, 812, 798, 114, 380, 312, 287, 10000000
198, 554, 201, 623, 11306896, 3, 7, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10000000
198, 554, 201, 657, 11306896, 2, 7, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10000000
601, 272, 598, 347, 11306897, 4, 7, 206, 114, 301, 812, 798, 179, 290, 286, 206, 10000000
601, 272, 598, 371, 11306897, 2, 7, 290, 114, 301, 812, 798, 179, 290, 286, 206, 10000000
601, 272, 601, 425, 11306897, 3, 7, 286, 114, 301, 812, 798, 179, 290, 286, 206, 10000000
1, 95, -1, 137, 11308649, 3, 2, 165, 11, 301, 812, 798, 379, 346, 165, 284, 10000000
1, 95, 1, 212, 11308649, 1, 2, 379, 11, 301, 812, 798, 379, 346, 165, 284, 10000000
1, 95, 1, 213, 11308649, 2, 2, 346, 11, 301, 812, 798, 379, 346, 165, 284, 10000000
1, 212, 57, 198, 11309098, 4, 3, 216, 379, 301, 812, 798, 64, 32, 56, 216, 10000000
1, 212, 1, 297, 11309098, 2, 3, 32, 379, 301, 812, 798, 64, 32, 56, 216, 10000000
1, 212, -1, 305, 11309099, 1, 3, 64, 379, 301, 812, 798, 64, 32, 56, 216, 10000000
-1, 305, -1, 375, 11309548, 4, 4, 282, 64, 301, 812, 798, 43, 191, 348, 282, 10000000
-1, 305, -1, 386, 11309548, 3, 4, 348, 64, 301, 812, 798, 43, 191, 348, 282, 10000000
-1, 305, 1, 488, 11309548, 1, 4, 43, 64, 301, 812, 798, 43, 191, 348, 282, 10000000
1, 488, -1, 573, 11309997, 2, 5, 268, 43, 301, 812, 798, 390, 268, 267, 370, 10000000
1, 488, -1, 587, 11309997, 4, 5, 370, 43, 301, 812, 798, 390, 268, 267, 370, 10000000
1, 488, -1, 587, 11309997, 1, 5, 390, 43, 301, 812, 798, 390, 268, 267, 370, 10000000
1, 488, 1, 625, 11309998, 3, 5, 267, 43, 301, 812, 798, 390, 268, 267, 370, 10000000
-1, 587, 25, 598, 11310447, 4, 6, 259, 390, 301, 812, 798, 103, 34, 134, 259, 10000000
-1, 587, 55, 598, 11310447, 3, 6, 134, 390, 301, 812, 798, 103, 34, 134, 259, 10000000
-1, 587, 95, 601, 11310447, 1, 6, 103, 390, 301, 812, 798, 103, 34, 134, 259, 10000000
201, 657, 201, 705, 11311345, 3, 8, 67, 210, 301, 812, 798, 324, 107, 67, 178, 10000000
201, 657, 198, 746, 11311346, 4, 8, 178, 210, 301, 812, 798, 324, 107, 67, 178, 10000000
598, 371, 601, 426, 11311346, 4, 8, 286, 290, 301, 812, 798, 21, 179, 85, 286, 10000000
598, 371, 601, 457, 11311346, 2, 8, 179, 290, 301, 812, 798, 21, 179, 85, 286, 10000000
598, 371, 601, 501, 11311346, 1, 8, 21, 290, 301, 812, 798, 21, 179, 85, 286, 10000000
598, 371, 598, 503, 11311346, 3, 8, 85, 290, 301, 812, 798, 21, 179, 85, 286, 10000000
601, 501, 598, 503, 11311795, 4, 9, 85, 21, 301, 812, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11311795, 3, 9, 130, 21, 301, 812, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11311795, 2, 9, 243, 21, 301, 812, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11311795, 1, 9, 332, 21, 301, 812, 798, 332, 243, 130, 85, 10000000
598, 587, 601, 659, 11312245, 4, 10, 186, 332, 301, 812, 798, 4, 204, 84, 186, 10000000
598, 587, 601, 703, 11312245, 1, 10, 4, 332, 301, 812, 798, 4, 204, 84, 186, 10000000
598, 587, 598, 741, 11312245, 2, 10, 204, 332, 301, 812, 798, 4, 204, 84, 186, 10000000
601, 703, 598, 741, 11312694, 4, 11, 204, 4, 301, 812, 798, 309, 360, 393, 204, 10000000
601, 703, 598, 787, 11312694, 1, 11, 309, 4, 301, 812, 798, 309, 360, 393, 204, 10000000
601, 703, 598, 787, 11312694, 2, 11, 360, 4, 301, 812, 798, 309, 360, 393, 204, 10000000
601, 703, 598, 787, 11312694, 3, 11, 393, 4, 301, 812, 798, 309, 360, 393, 204, 10000000
598, 787, 612, 798, 11313143, 4, 12, 337, 309, 301, 812, 798, 6, 194, 240, 337, 10000000
598, 787, 623, 798, 11313143, 3, 12, 240, 309, 301, 812, 798, 6, 194, 240, 337, 10000000
598, 787, 658, 798, 11313143, 2, 12, 194, 309, 301, 812, 798, 6, 194, 240, 337, 10000000
342, 1, 461, -1, 11313548, 4, 4, 156, 149, 301, 812, 798, 61, 158, 5, 156, 10000000
342, 1, 502, 1, 11313548, 1, 4, 61, 149, 301, 812, 798, 61, 158, 5, 156, 10000000
502, 1, 587, 1, 11313997, 4, 5, 338, 61, 301, 812, 798, 291, 105, 220, 338, 10000000
502, 1, 645, -1, 11313998, 3, 5, 220, 61, 301, 812, 798, 291, 105, 220, 338, 10000000
658, 798, 699, 798, 11317592, 1, 13, 6, 194, 301, 812, 798, 6, 301, 223, 133, 10000000
699, 798, 813, 798, 11318042, 301, 14, 301, 6, 301, 812, 798, 301, 248, 211, 223, 10000000
862, 798, 813, 798, 11326491, 301, 15, 301, 211, 301, 812, 798, 301, 223, 297, 248, 10000000
829, 798, 813, 798, 11330940, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
699, 798, 813, 798, 11338940, 301, 16, 301, 6, 301, 812, 798, 301, 248, 211, 223, 10000000
862, 798, 813, 798, 11347389, 301, 17, 301, 211, 301, 812, 798, 301, 223, 297, 248, 10000000
798, 744, 813, 798, 11351389, 301, 17, 301, 171, 301, 812, 798, 301, 223, 297, 248, 10000000
830, 798, 813, 798, 11351838, 301, 18, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11359838, 301, 18, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
700, 798, 813, 798, 11366940, 301, 16, 301, 6, 301, 812, 798, 301, 248, 211, 223, 10000000
801, 829, 813, 798, 11372287, 301, 19, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11376736, 301, 20, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 743, 813, 798, 11379389, 301, 17, 301, 171, 301, 812, 798, 301, 223, 297, 248, 10000000
798, 770, 813, 798, 11387838, 301, 18, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11400287, 301, 19, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11404736, 301, 20, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 769, 813, 798, 11408736, 301, 20, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11421185, 301, 21, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 57, 900, 798, 348, 282, 191, 43, 10000000
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 57, 900, 798, 348, 282, 191, 43, 10000000
1, 312, 1, 472, 12300200, 3, 1, 191, 32, 57, 900, 798, 348, 282, 191, 43, 10000000
-1, 383, 1, 472, 12300649, 4, 2, 191, 348, 57, 900, 798, 110, 221, 43, 191, 10000000
1, 472, -1, 564, 12313098, 4, 3, 268, 191, 57, 900, 798, 267, 390, 328, 268, 10000000
1, 472, -1, 587, 12313098, 2, 3, 390, 191, 57, 900, 798, 267, 390, 328, 268, 10000000
1, 472, 1, 616, 12313099, 3, 3, 328, 191, 57, 900, 798, 267, 390, 328, 268, 10000000
-1, 587, 34, 598, 12317548, 4, 4, 259, 390, 57, 900, 798, 103, 34, 134, 259, 10000000
-1, 587, 69, 598, 12317548, 3, 4, 134, 390, 57, 900, 798, 103, 34, 134, 259, 10000000
-1, 587, 80, 601, 12317548, 1, 4, 103, 390, 57, 900, 798, 103, 34, 134, 259, 10000000
80, 601, 135, 601, 12317997, 3, 5, 189, 103, 57, 900, 798, 276, 107, 189, 210, 10000000
318, -1, 401, 12, 13300200, 2, 1, 373, 7, 146, 798, 533, 288, 373, 320, 156, 10000000
318, -1, 401, 19, 13300200, 3, 1, 320, 7, 146, 798, 533, 288, 373, 320, 156, 10000000
318, -1, 445, -1, 13300200, 1, 1, 288, 7, 146, 798, 533, 288, 373, 320, 156, 10000000
318, -1, 489, -1, 13300200, 4, 1, 156, 7, 146, 798, 533, 288, 373, 320, 156, 10000000
445, -1, 476, 1, 13300649, 4, 2, 61, 288, 146, 798, 533, 5, 200, 156, 61, 10000000
445, -1, 489, -1, 13300649, 3, 2, 156, 288, 146, 798, 533, 5, 200, 156, 61, 10000000
445, -1, 526, 1, 13300649, 2, 2, 200, 288, 146, 798, 533, 5, 200, 156, 61, 10000000
445, -1, 529, -1, 13300649, 1, 2, 5, 288, 146, 798, 533, 5, 200, 156, 61, 10000000
529, -1, 555, 1, 13301098, 4, 3, 298, 5, 146, 798, 533, 46, 220, 338, 298, 10000000
529, -1, 580, 1, 13301098, 3, 3, 338, 5, 146, 798, 533, 46, 220, 338, 298, 10000000
529, -1, 671, -1, 13301099, 2, 3, 220, 5, 146, 798, 533, 46, 220, 338, 298, 10000000
671, -1, 755, 1, 13305548, 4, 4, 225, 220, 146, 798, 533, 331, 315, 247, 225, 10000000
671, -1, 780, 1, 13305548, 2, 4, 315, 220, 146, 798, 533, 331, 315, 247, 225, 10000000
21, -1, 97, -1, 14300200, 2, 1, 153, 326, 377, 787, 601, 8, 153, 165, 11, 10000000
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 377, 787, 601, 8, 153, 165, 11, 10000000
126, -1, 201, 24, 14300649, 4, 2, 323, 8, 377, 787, 601, 62, 266, 330, 323, 10000000
126, -1, 226, -1, 14300649, 3, 2, 330, 8, 377, 787, 601, 62, 266, 330, 323, 10000000
126, -1, 253, -1, 14300649, 2, 2, 266, 8, 377, 787, 601, 62, 266, 330, 323, 10000000
126, -1, 264, 1, 14300649, 1, 2, 62, 8, 377, 787, 601, 62, 266, 330, 323, 10000000
264, 1, 401, 12, 14301099, 2, 3, 373, 62, 377, 787, 601, 156, 373, 320, 288, 10000000
401, 12, 398, 58, 14305548, 4, 4, 100, 373, 377, 787, 601, 48, 158, 325, 100, 10000000
401, 12, 401, 98, 14305548, 2, 4, 158, 373, 377, 787, 601, 48, 158, 325, 100, 10000000
401, 98, 401, 132, 14309997, 3, 5, 48, 158, 377, 787, 601, 325, 378, 48, 260, 10000000
401, 98, 398, 134, 14309997, 4, 5, 260, 158, 377, 787, 601, 325, 378, 48, 260, 10000000
401, 98, 398, 172, 14309997, 1, 5, 325, 158, 377, 787, 601, 325, 378, 48, 260, 10000000
401, 98, 398, 186, 14309997, 2, 5, 378, 158, 377, 787, 601, 325, 378, 48, 260, 10000000
398, 172, 428, 198, 14310446, 4, 6, 314, 325, 377, 787, 601, 118, 41, 244, 314, 10000000
398, 172, 401, 297, 14310447, 1, 6, 118, 325, 377, 787, 601, 118, 41, 244, 314, 10000000
401, 297, 398, 365, 14310896, 4, 7, 302, 118, 377, 787, 601, 300, 381, 351, 302, 10000000
401, 297, 398, 384, 14310896, 3, 7, 351, 118, 377, 787, 601, 300, 381, 351, 302, 10000000
401, 297, 401, 442, 14310896, 1, 7, 300, 118, 377, 787, 601, 300, 381, 351, 302, 10000000
401, 442, 398, 488, 14311345, 4, 8, 115, 300, 377, 787, 601, 104, 166, 279, 115, 10000000
401, 442, 401, 514, 14311345, 1, 8, 104, 300, 377, 787, 601, 104, 166, 279, 115, 10000000
428, 198, 497, 201, 14322896, 4, 7, 122, 314, 377, 787, 601, 88, 117, 312, 122, 10000000
428, 198, 505, 198, 14322896, 2, 7, 117, 314, 377, 787, 601, 88, 117, 312, 122, 10000000
428, 198, 554, 198, 14322896, 1, 7, 88, 314, 377, 787, 601, 88, 117, 312, 122, 10000000
554, 198, 587, 201, 14323345, 3, 8, 380, 88, 377, 787, 601, 137, 86, 380, 287, 10000000
554, 198, 659, 198, 14323345, 4, 8, 287, 88, 377, 787, 601, 137, 86, 380, 287, 10000000
554, 198, 660, 201, 14323345, 2, 8, 86, 88, 377, 787, 601, 137, 86, 380, 287, 10000000
554, 198, 696, 198, 14323345, 1, 8, 137, 88, 377, 787, 601, 137, 86, 380, 287, 10000000
696, 198, 711, 201, 14323794, 4, 9, 213, 137, 377, 787, 601, 272, 316, 350, 213, 10000000
696, 198, 740, 201, 14323794, 1, 9, 272, 137, 377, 787, 601, 272, 316, 350, 213, 10000000
696, 198, 786, 201, 14323795, 3, 9, 350, 137, 377, 787, 601, 272, 316, 350, 213, 10000000
696, 198, 828, 198, 14323795, 2, 9, 316, 137, 377, 787, 601, 272, 316, 350, 213, 10000000
740, 201, 801, 227, 14324244, 4, 10, 319, 272, 377, 787, 601, 250, 126, 58, 319, 10000000
801, 227, 801, 256, 14336693, 4, 11, 250, 319, 377, 787, 601, 58, 126, 40, 250, 10000000
801, 227, 798, 273, 14336693, 3, 11, 40, 319, 377, 787, 601, 58, 126, 40, 250, 10000000
801, 227, 801, 303, 14336693, 2, 11, 126, 319, 377, 787, 601, 58, 126, 40, 250, 10000000
801, 227, 801, 350, 14336693, 1, 11, 58, 319, 377, 787, 601, 58, 126, 40, 250, 10000000
801, 350, 787, 401, 14337142, 3, 12, 367, 58, 377, 787, 601, 87, 398, 367, 306, 10000000
801, 350, 787, 401, 14337142, 2, 12, 398, 58, 377, 787, 601, 87, 398, 367, 306, 10000000
801, 350, 798, 466, 14337142, 1, 12, 87, 58, 377, 787, 601, 87, 398, 367, 306, 10000000
798, 466, 798, 539, 14337592, 3, 13, 280, 87, 377, 787, 601, 371, 334, 280, 261, 10000000
798, 539, 786, 601, 14346041, 377, 14, 377, 280, 377, 787, 601, 377, 318, 371, 334, 10000000
801, 613, 786, 601, 14354490, 377, 15, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
773, 601, 786, 601, 14358939, 377, 16, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
91, 1, 216, -1, 15300200, 4, 1, 365, 150, 273, 652, 598, 170, 330, 266, 365, 10000000
216, -1, 342, -1, 15312649, 2, 2, 7, 365, 273, 652, 598, 373, 7, 288, 170, 10000000
342, -1, 401, 14, 15317099, 3, 3, 373, 7, 273, 652, 598, 61, 288, 373, 320, 10000000
342, -1, 401, 33, 15317099, 4, 3, 320, 7, 273, 652, 598, 61, 288, 373, 320, 10000000
342, -1, 449, 1, 15317099, 1, 3, 61, 7, 273, 652, 598, 61, 288, 373, 320, 10000000
342, -1, 470, -1, 15317099, 2, 3, 288, 7, 273, 652, 598, 61, 288, 373, 320, 10000000
449, 1, 531, 1, 15317548, 3, 4, 298, 61, 273, 652, 598, 338, 5, 298, 220, 10000000
449, 1, 556, -1, 15317548, 2, 4, 5, 61, 273, 652, 598, 338, 5, 298, 220, 10000000
449, 1, 566, 1, 15317548, 1, 4, 338, 61, 273, 652, 598, 338, 5, 298, 220, 10000000
566, 1, 598, 45, 15317997, 4, 5, 12, 338, 273, 652, 598, 291, 155, 91, 12, 10000000
401, 33, 401, 114, 15329548, 2, 4, 158, 320, 273, 652, 598, 48, 158, 260, 378, 10000000
401, 33, 398, 121, 15329548, 3, 4, 260, 320, 273, 652, 598, 48, 158, 260, 378, 10000000
598, 45, 601, 115, 15330446, 4, 6, 155, 12, 273, 652, 598, 91, 285, 114, 155, 10000000
598, 45, 598, 128, 15330447, 2, 6, 285, 12, 273, 652, 598, 91, 285, 114, 155, 10000000
598, 45, 601, 149, 15330447, 1, 6, 91, 12, 273, 652, 598, 91, 285, 114, 155, 10000000
601, 149, 598, 248, 15330896, 3, 7, 47, 91, 273, 652, 598, 290, 114, 47, 206, 10000000
601, 149, 598, 325, 15330896, 1, 7, 290, 91, 273, 652, 598, 290, 114, 47, 206, 10000000
598, 325, 601, 434, 15331346, 4, 8, 347, 290, 273, 652, 598, 179, 85, 286, 347, 10000000
