source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10332073, 3, 8, 380, 88, 251, 782, 601, 102, 312, 380, 287, 10000000
495, 198, 620, 198, 10332073, 4, 8, 287, 88, 251, 782, 601, 102, 312, 380, 287, 10000000
401, 19, 401, 79, 10334413, 2, 5, 48, 254, 251, 782, 601, 378, 48, 138, 100, 10000000
401, 19, 398, 115, 10334413, 4, 5, 100, 254, 251, 782, 601, 378, 48, 138, 100, 10000000
401, 19, 398, 156, 10334413, 3, 5, 138, 254, 251, 782, 601, 378, 48, 138, 100, 10000000
401, 19, 398, 187, 10334413, 1, 5, 378, 254, 251, 782, 601, 378, 48, 138, 100, 10000000
484, 598, 509, 601, 10334839, 1, 13, 16, 96, 251, 782, 601, 16, 173, 84, 273, 10000000
484, 598, 553, 601, 10334839, 2, 13, 173, 96, 251, 782, 601, 16, 173, 84, 273, 10000000
484, 598, 620, 598, 10334839, 4, 13, 273, 96, 251, 782, 601, 16, 173, 84, 273, 10000000
398, 187, 449, 198, 10334967, 4, 6, 117, 378, 251, 782, 601, 41, 88, 118, 117, 10000000
398, 187, 401, 245, 10334967, 3, 6, 118, 378, 251, 782, 601, 41, 88, 118, 117, 10000000
398, 187, 401, 288, 10334967, 1, 6, 41, 378, 251, 782, 601, 41, 88, 118, 117, 10000000
509, 601, 620, 598, 10335392, 3, 14, 273, 16, 251, 782, 601, 84, 128, 273, 332, 10000000
509, 601, 643, 598, 10335393, 2, 14, 128, 16, 251, 782, 601, 84, 128, 273, 332, 10000000
509, 601, 685, 598, 10335393, 1, 14, 84, 16, 251, 782, 601, 84, 128, 273, 332, 10000000
674, -1, 716, 1, 10335520, 2, 7, 46, 105, 251, 782, 601, 225, 46, 315, 357, 10000000
449, 198, 496, 198, 10335520, 4, 7, 88, 117, 251, 782, 601, 239, 380, 49, 88, 10000000
401, 288, 398, 346, 10335520, 1, 7, 116, 41, 251, 782, 601, 116, 104, 388, 224, 10000000
449, 198, 513, 201, 10335520, 3, 7, 49, 117, 251, 782, 601, 239, 380, 49, 88, 10000000
401, 288, 398, 375, 10335520, 4, 7, 224, 41, 251, 782, 601, 116, 104, 388, 224, 10000000
674, -1, 780, 1, 10335520, 1, 7, 225, 105, 251, 782, 601, 225, 46, 315, 357, 10000000
674, -1, 787, 1, 10335520, 3, 7, 315, 105, 251, 782, 601, 225, 46, 315, 357, 10000000
674, -1, 787, 1, 10335520, 4, 7, 357, 105, 251, 782, 601, 225, 46, 315, 357, 10000000
401, 288, 401, 412, 10335520, 3, 7, 388, 41, 251, 782, 601, 116, 104, 388, 224, 10000000
449, 198, 581, 201, 10335520, 1, 7, 239, 117, 251, 782, 601, 239, 380, 49, 88, 10000000
685, 598, 780, 601, 10335946, 251, 15, 251, 84, 251, 782, 601, 251, 334, 261, 377, 10000000
801, 612, 780, 601, 10340499, 251, 16, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
787, 601, 780, 601, 10345052, 251, 17, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
620, 598, 780, 601, 10346287, 251, 12, 251, 273, 251, 782, 601, 334, 84, 90, 251, 10000000
685, 598, 780, 601, 10350840, 251, 13, 251, 84, 251, 782, 601, 251, 334, 261, 377, 10000000
787, 601, 780, 601, 10351946, 251, 15, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10356499, 251, 16, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10361052, 251, 17, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10365605, 251, 18, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10370158, 251, 19, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10374711, 251, 20, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10379264, 251, 21, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 131, 801, 647, 98, 199, 7, 123, 10000000
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 131, 801, 647, 98, 199, 7, 123, 10000000
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 131, 801, 647, 98, 199, 7, 123, 10000000
201, 87, 198, 140, 11300753, 4, 2, 199, 98, 131, 801, 647, 263, 249, 344, 199, 10000000
201, 87, 198, 173, 11300753, 1, 2, 263, 98, 131, 801, 647, 263, 249, 344, 199, 10000000
201, 87, 198, 187, 11300753, 3, 2, 344, 98, 131, 801, 647, 263, 249, 344, 199, 10000000
201, 87, 201, 224, 11300753, 2, 2, 249, 98, 131, 801, 647, 263, 249, 344, 199, 10000000
198, 173, 201, 224, 11301306, 4, 3, 249, 263, 131, 801, 647, 23, 132, 229, 249, 10000000
198, 173, 201, 257, 11301306, 2, 3, 132, 263, 131, 801, 647, 23, 132, 229, 249, 10000000
198, 173, 201, 298, 11301306, 1, 3, 23, 263, 131, 801, 647, 23, 132, 229, 249, 10000000
201, 298, 198, 387, 11301860, 3, 4, 305, 23, 131, 801, 647, 205, 363, 305, 366, 10000000
201, 298, 198, 387, 11301860, 4, 4, 366, 23, 131, 801, 647, 205, 363, 305, 366, 10000000
201, 298, 201, 412, 11301860, 2, 4, 363, 23, 131, 801, 647, 205, 363, 305, 366, 10000000
201, 298, 201, 459, 11301860, 1, 4, 205, 23, 131, 801, 647, 205, 363, 305, 366, 10000000
201, 459, 201, 499, 11302413, 3, 5, 65, 205, 131, 801, 647, 45, 222, 65, 113, 10000000
201, 459, 198, 520, 11302413, 4, 5, 113, 205, 131, 801, 647, 45, 222, 65, 113, 10000000
201, 459, 198, 554, 11302413, 2, 5, 222, 205, 131, 801, 647, 45, 222, 65, 113, 10000000
198, 554, 201, 623, 11306967, 2, 6, 276, 222, 131, 801, 647, 107, 276, 210, 67, 10000000
198, 554, 201, 657, 11306967, 3, 6, 210, 222, 131, 801, 647, 107, 276, 210, 67, 10000000
201, 623, 286, 598, 11311520, 1, 7, 107, 276, 131, 801, 647, 107, 10000000, 10000000, 10000000, 10000000
286, 598, 300, 601, 11312073, 2, 8, 20, 107, 131, 801, 647, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11312073, 3, 8, 182, 107, 131, 801, 647, 162, 20, 182, 154, 10000000
300, 601, 460, 598, 11316626, 3, 9, 162, 20, 131, 801, 647, 173, 96, 162, 154, 10000000
460, 598, 495, 601, 11325180, 3, 10, 16, 162, 131, 801, 647, 84, 96, 16, 273, 10000000
460, 598, 497, 598, 11325180, 2, 10, 96, 162, 131, 801, 647, 84, 96, 16, 273, 10000000
460, 598, 627, 598, 11325180, 4, 10, 273, 162, 131, 801, 647, 84, 96, 16, 273, 10000000
497, 598, 542, 601, 11329733, 3, 11, 173, 96, 131, 801, 647, 90, 128, 173, 273, 10000000
497, 598, 627, 598, 11329733, 4, 11, 273, 96, 131, 801, 647, 90, 128, 173, 273, 10000000
497, 598, 654, 598, 11329733, 2, 11, 128, 96, 131, 801, 647, 90, 128, 173, 273, 10000000
654, 598, 774, 601, 11334286, 4, 12, 251, 128, 131, 801, 647, 371, 277, 334, 251, 10000000
542, 601, 627, 598, 11338286, 3, 12, 273, 173, 131, 801, 647, 84, 128, 273, 186, 10000000
542, 601, 654, 598, 11338286, 2, 12, 128, 173, 131, 801, 647, 84, 128, 273, 186, 10000000
542, 601, 698, 598, 11338286, 1, 12, 84, 173, 131, 801, 647, 84, 128, 273, 186, 10000000
698, 598, 774, 601, 11338839, 2, 13, 251, 84, 131, 801, 647, 334, 251, 377, 318, 10000000
698, 598, 787, 601, 11338839, 4, 13, 318, 84, 131, 801, 647, 334, 251, 377, 318, 10000000
698, 598, 787, 601, 11338840, 3, 13, 377, 84, 131, 801, 647, 334, 251, 377, 318, 10000000
698, 598, 801, 612, 11338840, 1, 13, 334, 84, 131, 801, 647, 334, 251, 377, 318, 10000000
801, 612, 801, 629, 11339393, 2, 14, 261, 334, 131, 801, 647, 131, 261, 94, 10000000, 10000000
801, 612, 801, 651, 11339393, 131, 14, 131, 334, 131, 801, 647, 131, 261, 94, 10000000, 10000000
801, 629, 801, 651, 11343946, 131, 15, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 274, 12300200, 3, 1, 176, 379, 236, 598, 764, 32, 64, 176, 216, 10000000
1, 212, 69, 198, 12300200, 4, 1, 216, 379, 236, 598, 764, 32, 64, 176, 216, 10000000
1, 212, -1, 292, 12300200, 2, 1, 64, 379, 236, 598, 764, 32, 64, 176, 216, 10000000
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 236, 598, 764, 32, 64, 176, 216, 10000000
1, 312, -1, 367, 12300753, 3, 2, 282, 32, 236, 598, 764, 50, 348, 282, 43, 10000000
1, 312, -1, 383, 12300753, 2, 2, 348, 32, 236, 598, 764, 50, 348, 282, 43, 10000000
-1, 383, 1, 472, 12305306, 3, 3, 191, 348, 236, 598, 764, 43, 340, 191, 221, 10000000
-1, 383, 1, 503, 12305306, 1, 3, 43, 348, 236, 598, 764, 43, 340, 191, 221, 10000000
1, 503, -1, 564, 12305860, 4, 4, 268, 43, 236, 598, 764, 390, 370, 267, 268, 10000000
1, 503, -1, 587, 12305860, 2, 4, 370, 43, 236, 598, 764, 390, 370, 267, 268, 10000000
1, 503, -1, 587, 12305860, 1, 4, 390, 43, 236, 598, 764, 390, 370, 267, 268, 10000000
1, 503, 1, 632, 12305860, 3, 4, 267, 43, 236, 598, 764, 390, 370, 267, 268, 10000000
-1, 587, 34, 598, 12306413, 4, 5, 259, 390, 236, 598, 764, 103, 134, 34, 259, 10000000
-1, 587, 68, 598, 12306413, 2, 5, 134, 390, 236, 598, 764, 103, 134, 34, 259, 10000000
-1, 587, 80, 601, 12306413, 1, 5, 103, 390, 236, 598, 764, 103, 134, 34, 259, 10000000
80, 601, 135, 601, 12306966, 3, 6, 189, 103, 236, 598, 764, 276, 107, 189, 210, 10000000
69, 198, 111, 198, 12312753, 3, 2, 56, 216, 236, 598, 764, 368, 129, 56, 238, 10000000
69, 198, 135, 201, 12312753, 2, 2, 129, 216, 236, 598, 764, 368, 129, 56, 238, 10000000
69, 198, 166, 201, 12312753, 4, 2, 238, 216, 236, 598, 764, 368, 129, 56, 238, 10000000
69, 198, 201, 212, 12312753, 1, 2, 368, 216, 236, 598, 764, 368, 129, 56, 238, 10000000
201, 212, 201, 271, 12313306, 3, 3, 132, 368, 236, 598, 764, 23, 399, 132, 386, 10000000
201, 212, 201, 312, 12313307, 1, 3, 23, 368, 236, 598, 764, 23, 399, 132, 386, 10000000
201, 212, 198, 387, 12313307, 4, 3, 386, 368, 236, 598, 764, 23, 399, 132, 386, 10000000
201, 212, 198, 387, 12313307, 2, 3, 399, 368, 236, 598, 764, 23, 399, 132, 386, 10000000
201, 312, 198, 384, 12313860, 3, 4, 305, 23, 236, 598, 764, 205, 363, 305, 366, 10000000
201, 312, 198, 387, 12313860, 4, 4, 366, 23, 236, 598, 764, 205, 363, 305, 366, 10000000
201, 312, 201, 412, 12313860, 2, 4, 363, 23, 236, 598, 764, 205, 363, 305, 366, 10000000
201, 312, 201, 472, 12313860, 1, 4, 205, 23, 236, 598, 764, 205, 363, 305, 366, 10000000
201, 472, 198, 508, 12314413, 3, 5, 113, 205, 236, 598, 764, 222, 65, 113, 276, 10000000
201, 472, 201, 512, 12314413, 2, 5, 65, 205, 236, 598, 764, 222, 65, 113, 276, 10000000
201, 472, 198, 542, 12314413, 1, 5, 222, 205, 236, 598, 764, 222, 65, 113, 276, 10000000
201, 472, 201, 630, 12314414, 4, 5, 276, 205, 236, 598, 764, 222, 65, 113, 276, 10000000
198, 542, 201, 630, 12314967, 2, 6, 276, 222, 236, 598, 764, 210, 276, 67, 107, 10000000
198, 542, 201, 720, 12314967, 3, 6, 67, 222, 236, 598, 764, 210, 276, 67, 107, 10000000
135, 601, 300, 598, 12315520, 1, 7, 107, 189, 236, 598, 764, 107, 276, 210, 222, 10000000
300, 598, 332, 601, 12316073, 2, 8, 182, 107, 236, 598, 764, 162, 182, 154, 10000000, 10000000
300, 598, 475, 598, 12316073, 1, 8, 162, 107, 236, 598, 764, 162, 182, 154, 10000000, 10000000
475, 598, 481, 601, 12316626, 4, 9, 16, 162, 236, 598, 764, 96, 173, 84, 16, 10000000
475, 598, 510, 598, 12316626, 1, 9, 96, 162, 236, 598, 764, 96, 173, 84, 16, 10000000
475, 598, 531, 601, 12316627, 2, 9, 173, 162, 236, 598, 764, 96, 173, 84, 16, 10000000
510, 598, 531, 601, 12317180, 1, 10, 173, 96, 236, 598, 764, 173, 128, 273, 186, 10000000
510, 598, 635, 598, 12317180, 3, 10, 273, 96, 236, 598, 764, 173, 128, 273, 186, 10000000
510, 598, 666, 598, 12317180, 2, 10, 128, 96, 236, 598, 764, 173, 128, 273, 186, 10000000
531, 601, 635, 598, 12317733, 3, 11, 273, 173, 236, 598, 764, 186, 4, 273, 393, 10000000
201, 630, 201, 671, 12319520, 3, 7, 210, 276, 236, 598, 764, 107, 67, 210, 10, 10000000
201, 630, 198, 683, 12319520, 4, 7, 10, 276, 236, 598, 764, 107, 67, 210, 10, 10000000
201, 630, 201, 720, 12319520, 2, 7, 67, 276, 236, 598, 764, 107, 67, 210, 10, 10000000
666, 598, 635, 598, 12321733, 2, 11, 273, 128, 236, 598, 764, 186, 273, 173, 332, 10000000
666, 598, 531, 601, 12321733, 3, 11, 173, 128, 236, 598, 764, 186, 273, 173, 332, 10000000
201, 671, 201, 720, 12328073, 1, 8, 67, 210, 236, 598, 764, 67, 107, 324, 295, 10000000
201, 671, 198, 763, 12328073, 4, 8, 295, 210, 236, 598, 764, 67, 107, 324, 295, 10000000
1, 80, -1, 107, 13300200, 3, 1, 165, 160, 358, 587, 801, 379, 11, 165, 284, 10000000
1, 80, 1, 121, 13300200, 2, 1, 11, 160, 358, 587, 801, 379, 11, 165, 284, 10000000
1, 80, 1, 212, 13300200, 1, 1, 379, 160, 358, 587, 801, 379, 11, 165, 284, 10000000
1, 80, 1, 244, 13300200, 4, 1, 284, 160, 358, 587, 801, 379, 11, 165, 284, 10000000
1, 212, -1, 278, 13300753, 2, 2, 64, 379, 358, 587, 801, 32, 64, 216, 176, 10000000
1, 212, 1, 289, 13300753, 4, 2, 176, 379, 358, 587, 801, 32, 64, 216, 176, 10000000
1, 212, 82, 198, 13300753, 3, 2, 216, 379, 358, 587, 801, 32, 64, 216, 176, 10000000
1, 212, 1, 328, 13300753, 1, 2, 32, 379, 358, 587, 801, 32, 64, 216, 176, 10000000
1, 328, -1, 356, 13301306, 2, 3, 282, 32, 358, 587, 801, 348, 282, 43, 50, 10000000
1, 328, -1, 378, 13301306, 1, 3, 348, 32, 358, 587, 801, 348, 282, 43, 50, 10000000
-1, 378, 1, 486, 13301860, 3, 4, 191, 348, 358, 587, 801, 43, 201, 191, 370, 10000000
-1, 378, -1, 515, 13301860, 2, 4, 201, 348, 358, 587, 801, 43, 201, 191, 370, 10000000
-1, 515, 1, 612, 13306413, 4, 5, 374, 201, 358, 587, 801, 163, 267, 328, 374, 10000000
-1, 515, 1, 621, 13306413, 3, 5, 328, 201, 358, 587, 801, 163, 267, 328, 374, 10000000
-1, 515, 1, 642, 13306413, 2, 5, 267, 201, 358, 587, 801, 163, 267, 328, 374, 10000000
-1, 515, 1, 683, 13306414, 1, 5, 163, 201, 358, 587, 801, 163, 267, 328, 374, 10000000
1, 683, -1, 721, 13306967, 2, 6, 214, 163, 358, 587, 801, 28, 214, 134, 242, 10000000
1, 683, 1, 727, 13306967, 1, 6, 28, 163, 358, 587, 801, 28, 214, 134, 242, 10000000
1, 683, -1, 755, 13306967, 4, 6, 242, 163, 358, 587, 801, 28, 214, 134, 242, 10000000
1, 727, -1, 754, 13307520, 2, 7, 242, 28, 358, 587, 801, 275, 242, 10000000, 10000000, 10000000
1, 727, 1, 845, 13307520, 1, 7, 275, 28, 358, 587, 801, 275, 242, 10000000, 10000000, 10000000
1, 845, 12, 798, 13308073, 4, 8, 396, 275, 358, 587, 801, 233, 208, 308, 396, 10000000
82, 198, 122, 201, 13309306, 3, 3, 129, 216, 358, 587, 801, 368, 56, 129, 238, 10000000
82, 198, 125, 198, 13309306, 2, 3, 56, 216, 358, 587, 801, 368, 56, 129, 238, 10000000
82, 198, 156, 201, 13309306, 4, 3, 238, 216, 358, 587, 801, 368, 56, 129, 238, 10000000
82, 198, 201, 212, 13309307, 1, 3, 368, 216, 358, 587, 801, 368, 56, 129, 238, 10000000
201, 212, 201, 285, 13309860, 3, 4, 132, 368, 358, 587, 801, 23, 193, 132, 399, 10000000
201, 212, 198, 310, 13309860, 2, 4, 193, 368, 358, 587, 801, 23, 193, 132, 399, 10000000
201, 212, 201, 325, 13309860, 1, 4, 23, 368, 358, 587, 801, 23, 193, 132, 399, 10000000
201, 212, 198, 387, 13309860, 4, 4, 399, 368, 358, 587, 801, 23, 193, 132, 399, 10000000
201, 325, 198, 381, 13310413, 4, 5, 305, 23, 358, 587, 801, 113, 205, 363, 305, 10000000
201, 325, 201, 412, 13310413, 3, 5, 363, 23, 358, 587, 801, 113, 205, 363, 305, 10000000
201, 325, 201, 486, 13310414, 2, 5, 205, 23, 358, 587, 801, 113, 205, 363, 305, 10000000
201, 486, 198, 496, 13314967, 4, 6, 113, 205, 358, 587, 801, 65, 222, 276, 113, 10000000
201, 486, 201, 526, 13314967, 1, 6, 65, 205, 358, 587, 801, 65, 222, 276, 113, 10000000
201, 486, 198, 528, 13314967, 2, 6, 222, 205, 358, 587, 801, 65, 222, 276, 113, 10000000
201, 486, 201, 639, 13314967, 3, 6, 276, 205, 358, 587, 801, 65, 222, 276, 113, 10000000
201, 526, 198, 528, 13315520, 3, 7, 222, 65, 358, 587, 801, 276, 210, 222, 67, 10000000
201, 526, 201, 639, 13315520, 1, 7, 276, 65, 358, 587, 801, 276, 210, 222, 67, 10000000
201, 639, 198, 668, 13316073, 4, 8, 10, 276, 358, 587, 801, 67, 210, 107, 10, 10000000
201, 639, 201, 685, 13316073, 2, 8, 210, 276, 358, 587, 801, 67, 210, 107, 10, 10000000
201, 639, 201, 734, 13316073, 1, 8, 67, 276, 358, 587, 801, 67, 210, 107, 10, 10000000
201, 734, 198, 752, 13316626, 3, 9, 295, 67, 358, 587, 801, 324, 246, 295, 190, 10000000
201, 734, 201, 819, 13316627, 1, 9, 324, 67, 358, 587, 801, 324, 246, 295, 190, 10000000
201, 734, 201, 846, 13316627, 2, 9, 246, 67, 358, 587, 801, 324, 246, 295, 190, 10000000
201, 734, 201, 887, 13316627, 4, 9, 190, 67, 358, 587, 801, 324, 246, 295, 190, 10000000
201, 819, 246, 798, 13317180, 2, 10, 271, 324, 358, 587, 801, 136, 271, 3, 10000000, 10000000
12, 798, 84, 798, 13320626, 3, 9, 208, 396, 358, 587, 801, 324, 77, 208, 184, 10000000
12, 798, 121, 801, 13320627, 4, 9, 184, 396, 358, 587, 801, 324, 77, 208, 184, 10000000
12, 798, 134, 798, 13320627, 2, 9, 77, 396, 358, 587, 801, 324, 77, 208, 184, 10000000
246, 798, 275, 801, 13321733, 4, 11, 95, 271, 358, 587, 801, 227, 3, 352, 95, 10000000
246, 798, 317, 798, 13321733, 2, 11, 3, 271, 358, 587, 801, 227, 3, 352, 95, 10000000
