source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
661, 798, 699, 798, 11324328, 2, 12, 6, 175, 165, 798, 758, 272, 6, 200, 192, 127
661, 798, 828, 798, 11324329, 3, 12, 200, 175, 165, 798, 758, 272, 6, 200, 192, 127
627, 598, 654, 598, 11327577, 2, 10, 122, 250, 165, 798, 758, 84, 122, 137, 4, 90
627, 598, 698, 598, 11327578, 1, 10, 84, 250, 165, 798, 758, 84, 122, 137, 4, 90
627, 598, 699, 601, 11327578, 5, 10, 90, 250, 165, 798, 758, 84, 122, 137, 4, 90
627, 598, 743, 601, 11327578, 3, 10, 137, 250, 165, 798, 758, 84, 122, 137, 4, 90
698, 598, 743, 601, 11327953, 3, 11, 137, 84, 165, 798, 758, 273, 228, 137, 238, 125
698, 598, 775, 601, 11327953, 2, 11, 228, 84, 165, 798, 758, 273, 228, 137, 238, 125
698, 598, 787, 601, 11327953, 1, 11, 273, 84, 165, 798, 758, 273, 228, 137, 238, 125
787, 601, 801, 625, 11328328, 5, 12, 238, 273, 165, 798, 758, 37, 94, 125, 165, 238
787, 601, 801, 660, 11328328, 3, 12, 125, 273, 165, 798, 758, 37, 94, 125, 165, 238
787, 601, 801, 693, 11328328, 2, 12, 94, 273, 165, 798, 758, 37, 94, 125, 165, 238
787, 601, 798, 707, 11328328, 1, 12, 37, 273, 165, 798, 758, 37, 94, 125, 165, 238
787, 601, 798, 743, 11328328, 165, 12, 165, 273, 165, 798, 758, 37, 94, 125, 165, 238
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 57, 899, 798, 168, 43, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 198, 381, 13300200, 5, 1, 259, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 201, 419, 13300200, 1, 1, 265, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 419, 201, 486, 13300575, 3, 2, 186, 265, 200, 842, 798, 172, 65, 186, 251, 45
201, 419, 201, 525, 13300575, 2, 2, 65, 265, 200, 842, 798, 172, 65, 186, 251, 45
201, 325, 198, 350, 13304575, 5, 2, 206, 23, 200, 842, 798, 259, 65, 254, 265, 206
201, 325, 198, 381, 13304575, 1, 2, 259, 23, 200, 842, 798, 259, 65, 254, 265, 206
201, 325, 201, 419, 13304575, 4, 2, 265, 23, 200, 842, 798, 259, 65, 254, 265, 206
201, 325, 201, 444, 13304575, 3, 2, 254, 23, 200, 842, 798, 259, 65, 254, 265, 206
142, 198, 201, 229, 14300200, 3, 1, 267, 56, 37, 798, 676, 218, 71, 267, 153, 27
201, 229, 198, 296, 14308575, 5, 2, 174, 267, 37, 798, 676, 259, 23, 206, 126, 174
201, 229, 201, 301, 14308575, 4, 2, 126, 267, 37, 798, 676, 259, 23, 206, 126, 174
201, 229, 198, 338, 14308575, 3, 2, 206, 267, 37, 798, 676, 259, 23, 206, 126, 174
201, 229, 201, 338, 14308575, 2, 2, 23, 267, 37, 798, 676, 259, 23, 206, 126, 174
201, 338, 198, 375, 14312950, 2, 3, 259, 23, 37, 798, 676, 254, 259, 265, 65, 186
201, 338, 201, 425, 14312950, 3, 3, 265, 23, 37, 798, 676, 254, 259, 265, 65, 186
201, 338, 201, 456, 14312950, 1, 3, 254, 23, 37, 798, 676, 254, 259, 265, 65, 186
201, 338, 201, 499, 14312951, 5, 3, 186, 23, 37, 798, 676, 254, 259, 265, 65, 186
201, 456, 201, 499, 14313326, 4, 4, 186, 254, 37, 798, 676, 65, 172, 251, 186, 45
201, 456, 201, 539, 14313326, 1, 4, 65, 254, 37, 798, 676, 65, 172, 251, 186, 45
201, 539, 198, 654, 14313701, 1, 5, 10, 65, 37, 798, 676, 10, 191, 172, 45, 10000000
201, 539, 201, 701, 14313701, 2, 5, 191, 65, 37, 798, 676, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14314076, 1, 6, 191, 10, 37, 798, 676, 191, 130, 248, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 69, 801, 950, 61, 7, 164, 143, 98
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 69, 801, 950, 61, 7, 164, 143, 98
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 69, 801, 950, 61, 7, 164, 143, 98
266, -1, 449, 1, 15300200, 1, 1, 61, 243, 69, 801, 950, 61, 7, 164, 143, 98
449, 1, 502, 1, 15300575, 5, 2, 181, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 516, -1, 15300575, 4, 2, 150, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 530, 1, 15300575, 3, 2, 253, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 555, -1, 15300575, 2, 2, 5, 61, 69, 801, 950, 91, 5, 253, 150, 181
555, -1, 598, 44, 15304951, 4, 3, 12, 5, 69, 801, 950, 188, 46, 105, 12, 10000000
555, -1, 648, 1, 15304951, 2, 3, 46, 5, 69, 801, 950, 188, 46, 105, 12, 10000000
648, 1, 729, 1, 15309326, 4, 4, 202, 46, 69, 801, 950, 298, 293, 269, 202, 286
648, 1, 765, 1, 15309326, 3, 4, 269, 46, 69, 801, 950, 298, 293, 269, 202, 286
648, 1, 784, 1, 15309326, 2, 4, 293, 46, 69, 801, 950, 298, 293, 269, 202, 286
648, 1, 787, 1, 15309326, 1, 4, 298, 46, 69, 801, 950, 298, 293, 269, 202, 286
787, 1, 798, 51, 15309701, 2, 5, 75, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15309702, 1, 5, 190, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15309702, 3, 5, 209, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15310077, 4, 6, 209, 190, 69, 801, 950, 120, 227, 274, 209, 270
798, 90, 801, 233, 15310077, 3, 6, 274, 190, 69, 801, 950, 120, 227, 274, 209, 270
798, 90, 801, 270, 15310077, 2, 6, 227, 190, 69, 801, 950, 120, 227, 274, 209, 270
291, 1, 342, -1, 15312575, 5, 2, 7, 143, 69, 801, 950, 150, 275, 231, 152, 7
801, 270, 801, 318, 15314452, 2, 7, 120, 227, 69, 801, 950, 58, 120, 10000000, 10000000, 10000000
801, 270, 801, 366, 15314452, 1, 7, 58, 227, 69, 801, 950, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 453, 15314828, 2, 8, 87, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15314828, 1, 8, 140, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15315203, 1, 9, 238, 140, 69, 801, 950, 238, 125, 94, 273, 37
801, 666, 798, 698, 15315579, 3, 10, 165, 238, 69, 801, 950, 94, 125, 165, 127, 10000000
801, 666, 801, 709, 15315579, 2, 10, 125, 238, 69, 801, 950, 94, 125, 165, 127, 10000000
801, 666, 801, 746, 15315579, 1, 10, 94, 238, 69, 801, 950, 94, 125, 165, 127, 10000000
801, 746, 798, 853, 15315954, 3, 11, 74, 94, 69, 801, 950, 225, 127, 74, 10000000, 10000000
598, 44, 601, 113, 15317326, 2, 4, 149, 12, 69, 801, 950, 91, 149, 266, 216, 131
598, 44, 601, 149, 15317326, 1, 4, 91, 12, 69, 801, 950, 91, 149, 266, 216, 131
601, 149, 598, 250, 15317701, 1, 5, 47, 91, 69, 801, 950, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15318077, 1, 6, 187, 47, 69, 801, 950, 187, 85, 220, 21, 114
598, 293, 598, 453, 15318452, 1, 7, 85, 187, 69, 801, 950, 85, 124, 138, 114, 220
598, 453, 598, 488, 15318827, 4, 8, 124, 85, 69, 801, 950, 287, 21, 220, 124, 250
598, 453, 598, 531, 15318827, 3, 8, 220, 85, 69, 801, 950, 287, 21, 220, 124, 250
598, 453, 601, 556, 15318827, 2, 8, 21, 85, 69, 801, 950, 287, 21, 220, 124, 250
598, 453, 598, 564, 15318827, 1, 8, 287, 85, 69, 801, 950, 287, 21, 220, 124, 250
598, 564, 598, 636, 15319203, 2, 9, 19, 287, 69, 801, 950, 185, 19, 4, 250, 263
598, 564, 598, 695, 15319203, 1, 9, 185, 287, 69, 801, 950, 185, 19, 4, 250, 263
598, 564, 601, 757, 15319203, 3, 9, 4, 287, 69, 801, 950, 185, 19, 4, 250, 263
598, 564, 598, 764, 15319203, 5, 9, 263, 287, 69, 801, 950, 185, 19, 4, 250, 263
598, 695, 601, 757, 15319578, 4, 10, 4, 185, 69, 801, 950, 109, 296, 263, 4, 271
598, 695, 598, 764, 15319578, 3, 10, 263, 185, 69, 801, 950, 109, 296, 263, 4, 271
598, 695, 598, 783, 15319578, 2, 10, 296, 185, 69, 801, 950, 109, 296, 263, 4, 271
598, 695, 598, 860, 15319578, 1, 10, 109, 185, 69, 801, 950, 109, 296, 263, 4, 271
798, 130, 801, 233, 15322452, 4, 7, 274, 209, 69, 801, 950, 120, 227, 58, 274, 295
798, 130, 801, 271, 15322452, 2, 7, 227, 209, 69, 801, 950, 120, 227, 58, 274, 295
798, 130, 801, 318, 15322452, 1, 7, 120, 209, 69, 801, 950, 120, 227, 58, 274, 295
801, 318, 801, 366, 15322827, 2, 8, 58, 120, 69, 801, 950, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 453, 15322828, 1, 8, 87, 120, 69, 801, 950, 87, 58, 10000000, 10000000, 10000000
798, 453, 798, 496, 15323203, 3, 9, 140, 87, 69, 801, 950, 238, 165, 140, 273, 228
798, 853, 801, 873, 15324329, 3, 12, 225, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 853, 801, 907, 15324329, 2, 12, 127, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 853, 801, 954, 15324329, 69, 12, 69, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 192, 912, 798, 275, 100, 61, 181, 231
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 192, 912, 798, 275, 100, 61, 181, 231
354, -1, 436, 1, 16300200, 3, 1, 61, 7, 192, 912, 798, 275, 100, 61, 181, 231
354, -1, 489, 1, 16300200, 4, 1, 181, 7, 192, 912, 798, 275, 100, 61, 181, 231
401, 42, 401, 86, 16300575, 4, 2, 231, 275, 192, 912, 798, 48, 152, 280, 231, 237
401, 42, 398, 115, 16300575, 5, 2, 237, 275, 192, 912, 798, 48, 152, 280, 231, 237
401, 42, 401, 128, 16300575, 2, 2, 152, 275, 192, 912, 798, 48, 152, 280, 231, 237
401, 42, 398, 149, 16300575, 3, 2, 280, 275, 192, 912, 798, 48, 152, 280, 231, 237
401, 42, 401, 157, 16300575, 1, 2, 48, 275, 192, 912, 798, 48, 152, 280, 231, 237
401, 157, 398, 261, 16300950, 3, 3, 111, 48, 192, 912, 798, 256, 201, 111, 41, 10000000
401, 157, 398, 306, 16300951, 2, 3, 201, 48, 192, 912, 798, 256, 201, 111, 41, 10000000
398, 306, 398, 342, 16305326, 5, 4, 256, 201, 192, 912, 798, 198, 255, 104, 41, 256
398, 306, 401, 364, 16305326, 4, 4, 41, 201, 192, 912, 798, 198, 255, 104, 41, 256
436, 1, 489, 1, 16308575, 4, 2, 181, 61, 192, 912, 798, 5, 150, 253, 181, 149
436, 1, 517, 1, 16308575, 3, 2, 253, 61, 192, 912, 798, 5, 150, 253, 181, 149
436, 1, 530, -1, 16308575, 2, 2, 150, 61, 192, 912, 798, 5, 150, 253, 181, 149
436, 1, 569, -1, 16308575, 1, 2, 5, 61, 192, 912, 798, 5, 150, 253, 181, 149
569, -1, 598, 31, 16308950, 1, 3, 12, 5, 192, 912, 798, 12, 188, 46, 105, 10000000
569, -1, 635, 1, 16308950, 3, 3, 46, 5, 192, 912, 798, 12, 188, 46, 105, 10000000
569, -1, 678, 1, 16308951, 2, 3, 188, 5, 192, 912, 798, 12, 188, 46, 105, 10000000
598, 31, 601, 127, 16309326, 2, 4, 149, 12, 192, 912, 798, 91, 149, 266, 216, 47
598, 31, 601, 162, 16309326, 1, 4, 91, 12, 192, 912, 798, 91, 149, 266, 216, 47
601, 162, 598, 237, 16309701, 2, 5, 47, 91, 192, 912, 798, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16309701, 1, 5, 187, 91, 192, 912, 798, 187, 47, 10000000, 10000000, 10000000
678, 1, 755, 1, 16313326, 5, 4, 269, 188, 192, 912, 798, 224, 286, 298, 293, 269
678, 1, 780, 1, 16313326, 4, 4, 293, 188, 192, 912, 798, 224, 286, 298, 293, 269
678, 1, 843, -1, 16313326, 2, 4, 286, 188, 192, 912, 798, 224, 286, 298, 293, 269
401, 364, 401, 470, 16317701, 2, 5, 255, 41, 192, 912, 798, 198, 255, 104, 10000000, 10000000
843, -1, 863, 1, 16317701, 2, 5, 73, 286, 192, 912, 798, 171, 73, 119, 224, 26
401, 364, 401, 503, 16317701, 1, 5, 198, 41, 192, 912, 798, 198, 255, 104, 10000000, 10000000
843, -1, 883, -1, 16317701, 4, 5, 224, 286, 192, 912, 798, 171, 73, 119, 224, 26
843, -1, 884, 1, 16317701, 1, 5, 171, 286, 192, 912, 798, 171, 73, 119, 224, 26
843, -1, 930, -1, 16317701, 3, 5, 119, 286, 192, 912, 798, 171, 73, 119, 224, 26
843, -1, 955, -1, 16317702, 5, 5, 26, 286, 192, 912, 798, 171, 73, 119, 224, 26
401, 503, 401, 538, 16318076, 2, 6, 104, 198, 192, 912, 798, 108, 104, 160, 24, 10000000
401, 503, 398, 647, 16318077, 1, 6, 108, 198, 192, 912, 798, 108, 104, 160, 24, 10000000
398, 647, 401, 711, 16318452, 2, 7, 148, 108, 192, 912, 798, 79, 148, 258, 288, 52
398, 647, 401, 761, 16318452, 1, 7, 79, 108, 192, 912, 798, 79, 148, 258, 288, 52
398, 647, 398, 847, 16318452, 5, 7, 52, 108, 192, 912, 798, 79, 148, 258, 288, 52
401, 711, 401, 761, 16322827, 1, 8, 79, 148, 192, 912, 798, 79, 52, 156, 10000000, 10000000
401, 711, 398, 847, 16322827, 2, 8, 52, 148, 192, 912, 798, 79, 52, 156, 10000000, 10000000
398, 847, 401, 761, 16327203, 1, 9, 79, 52, 192, 912, 798, 79, 10000000, 10000000, 10000000, 10000000
201, 88, 198, 117, 17300200, 5, 1, 240, 212, 127, 801, 927, 13, 98, 267, 117, 240
201, 88, 201, 134, 17300200, 4, 1, 117, 212, 127, 801, 927, 13, 98, 267, 117, 240
201, 88, 201, 155, 17300200, 2, 1, 98, 212, 127, 801, 927, 13, 98, 267, 117, 240
201, 88, 198, 218, 17300200, 1, 1, 13, 212, 127, 801, 927, 13, 98, 267, 117, 240
198, 218, 198, 300, 17300575, 4, 2, 206, 13, 127, 801, 927, 23, 259, 126, 206, 265
198, 218, 201, 343, 17300575, 3, 2, 126, 13, 127, 801, 927, 23, 259, 126, 206, 265
198, 218, 198, 349, 17300575, 2, 2, 259, 13, 127, 801, 927, 23, 259, 126, 206, 265
198, 349, 201, 377, 17304950, 5, 3, 23, 259, 127, 801, 927, 186, 254, 265, 65, 23
198, 349, 201, 452, 17304951, 3, 3, 265, 259, 127, 801, 927, 186, 254, 265, 65, 23
198, 349, 201, 496, 17304951, 2, 3, 254, 259, 127, 801, 927, 186, 254, 265, 65, 23
201, 496, 201, 541, 17309326, 3, 4, 186, 254, 127, 801, 927, 65, 10, 186, 251, 45
201, 496, 201, 581, 17309326, 1, 4, 65, 254, 127, 801, 927, 65, 10, 186, 251, 45
201, 496, 198, 610, 17309326, 2, 4, 10, 254, 127, 801, 927, 65, 10, 186, 251, 45
201, 581, 198, 610, 17309701, 1, 5, 10, 65, 127, 801, 927, 10, 191, 10000000, 10000000, 10000000
198, 610, 201, 742, 17310077, 2, 6, 191, 10, 127, 801, 927, 67, 191, 279, 223, 173
201, 742, 201, 786, 17314452, 4, 7, 67, 191, 127, 801, 927, 223, 279, 59, 67, 166
201, 742, 198, 827, 17314452, 3, 7, 59, 191, 127, 801, 927, 223, 279, 59, 67, 166
201, 742, 201, 855, 17314452, 2, 7, 279, 191, 127, 801, 927, 223, 279, 59, 67, 166
201, 742, 198, 859, 17314452, 5, 7, 166, 191, 127, 801, 927, 223, 279, 59, 67, 166
201, 742, 201, 894, 17314452, 1, 7, 223, 191, 127, 801, 927, 223, 279, 59, 67, 166
201, 894, 201, 942, 17314827, 3, 8, 173, 223, 127, 801, 927, 248, 130, 173, 3, 10000000
87, 1, 169, -1, 18300200, 5, 1, 8, 247, 225, 801, 905, 243, 62, 143, 285, 8
87, 1, 210, 1, 18300200, 2, 1, 62, 247, 225, 801, 905, 243, 62, 143, 285, 8
210, 1, 269, -1, 18304575, 5, 2, 285, 62, 225, 801, 905, 100, 7, 164, 243, 285
210, 1, 306, -1, 18304575, 4, 2, 243, 62, 225, 801, 905, 100, 7, 164, 243, 285
210, 1, 350, -1, 18304575, 3, 2, 164, 62, 225, 801, 905, 100, 7, 164, 243, 285
210, 1, 379, -1, 18304575, 2, 2, 7, 62, 225, 801, 905, 100, 7, 164, 243, 285
379, -1, 398, 11, 18308951, 5, 3, 100, 7, 225, 801, 905, 275, 132, 253, 181, 100
379, -1, 398, 46, 18308951, 2, 3, 132, 7, 225, 801, 905, 275, 132, 253, 181, 100
379, -1, 401, 66, 18308951, 1, 3, 275, 7, 225, 801, 905, 275, 132, 253, 181, 100
379, -1, 463, 1, 18308951, 4, 3, 181, 7, 225, 801, 905, 275, 132, 253, 181, 100
379, -1, 493, 1, 18308951, 3, 3, 253, 7, 225, 801, 905, 275, 132, 253, 181, 100
401, 66, 401, 116, 18309326, 4, 4, 231, 275, 225, 801, 905, 111, 48, 152, 231, 280
401, 66, 398, 120, 18309326, 5, 4, 280, 275, 225, 801, 905, 111, 48, 152, 231, 280
401, 66, 401, 157, 18309326, 3, 4, 152, 275, 225, 801, 905, 111, 48, 152, 231, 280
401, 66, 401, 182, 18309326, 2, 4, 48, 275, 225, 801, 905, 111, 48, 152, 231, 280
401, 182, 420, 201, 18313701, 4, 5, 49, 48, 225, 801, 905, 201, 256, 111, 49, 41
401, 182, 398, 233, 18313701, 3, 5, 111, 48, 225, 801, 905, 201, 256, 111, 49, 41
401, 182, 398, 281, 18313701, 1, 5, 201, 48, 225, 801, 905, 201, 256, 111, 49, 41
401, 182, 398, 314, 18313702, 2, 5, 256, 48, 225, 801, 905, 201, 256, 111, 49, 41
398, 281, 398, 314, 18314077, 4, 6, 256, 201, 225, 801, 905, 255, 198, 41, 256, 104
398, 281, 401, 390, 18314077, 3, 6, 41, 201, 225, 801, 905, 255, 198, 41, 256, 104
493, 1, 558, -1, 18317326, 5, 4, 150, 253, 225, 801, 905, 46, 5, 12, 188, 150
493, 1, 589, -1, 18317326, 2, 4, 5, 253, 225, 801, 905, 46, 5, 12, 188, 150
493, 1, 598, 12, 18317326, 3, 4, 12, 253, 225, 801, 905, 46, 5, 12, 188, 150
