source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 100, 11305066, 2, 3, 100, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 12, 398, 173, 11305067, 5, 3, 237, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 12, 398, 186, 11305067, 4, 3, 280, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305499, 4, 4, 100, 48, 200, 825, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305500, 3, 4, 132, 48, 200, 825, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305500, 2, 4, 237, 48, 200, 825, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305500, 1, 4, 280, 48, 200, 825, 798, 280, 237, 132, 100, 41
398, 186, 424, 198, 11305933, 4, 5, 221, 280, 200, 825, 798, 41, 112, 88, 221, 111
398, 186, 401, 300, 11305933, 1, 5, 41, 280, 200, 825, 798, 41, 112, 88, 221, 111
398, 186, 398, 333, 11305933, 5, 5, 111, 280, 200, 825, 798, 41, 112, 88, 221, 111
401, 300, 398, 333, 11306366, 4, 6, 111, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 398, 368, 11306366, 3, 6, 201, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11306366, 5, 6, 256, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11306366, 2, 6, 255, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11306367, 1, 6, 198, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11306800, 2, 7, 104, 198, 200, 825, 798, 148, 104, 79, 24, 160
687, -1, 773, 1, 11309500, 5, 4, 202, 105, 200, 825, 798, 298, 286, 269, 293, 202
687, -1, 787, 1, 11309500, 3, 4, 269, 105, 200, 825, 798, 298, 286, 269, 293, 202
687, -1, 787, 1, 11309500, 4, 4, 293, 105, 200, 825, 798, 298, 286, 269, 293, 202
687, -1, 787, 1, 11309500, 1, 4, 298, 105, 200, 825, 798, 298, 286, 269, 293, 202
687, -1, 812, -1, 11309500, 2, 4, 286, 105, 200, 825, 798, 298, 286, 269, 293, 202
787, 1, 798, 104, 11309934, 1, 5, 75, 298, 200, 825, 798, 75, 209, 190, 274, 10000000
798, 104, 801, 212, 11310367, 4, 6, 274, 75, 200, 825, 798, 58, 120, 227, 274, 295
798, 104, 801, 226, 11310367, 3, 6, 227, 75, 200, 825, 798, 58, 120, 227, 274, 295
798, 104, 801, 259, 11310367, 2, 6, 120, 75, 200, 825, 798, 58, 120, 227, 274, 295
574, 1, 601, 57, 11313500, 2, 4, 149, 253, 200, 825, 798, 91, 149, 105, 46, 12
574, 1, 687, -1, 11313500, 3, 4, 105, 253, 200, 825, 798, 91, 149, 105, 46, 12
574, 1, 702, 1, 11313500, 4, 4, 46, 253, 200, 825, 798, 91, 149, 105, 46, 12
801, 259, 801, 304, 11314800, 1, 7, 58, 120, 200, 825, 798, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11314800, 2, 7, 40, 120, 200, 825, 798, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11315233, 1, 8, 40, 58, 200, 825, 798, 40, 10000000, 10000000, 10000000, 10000000
601, 57, 598, 96, 11317933, 2, 5, 12, 149, 200, 825, 798, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11317933, 1, 5, 91, 149, 200, 825, 798, 91, 12, 10000000, 10000000, 10000000
424, 198, 462, 198, 11318366, 5, 6, 112, 221, 200, 825, 798, 266, 88, 41, 131, 112
424, 198, 510, 198, 11318366, 2, 6, 88, 221, 200, 825, 798, 266, 88, 41, 131, 112
424, 198, 587, 201, 11318366, 1, 6, 266, 221, 200, 825, 798, 266, 88, 41, 131, 112
587, 201, 598, 303, 11318800, 1, 7, 47, 266, 200, 825, 798, 47, 209, 295, 249, 227
587, 201, 772, 201, 11318800, 4, 7, 249, 266, 200, 825, 798, 47, 209, 295, 249, 227
598, 303, 598, 347, 11319233, 2, 8, 187, 47, 200, 825, 798, 21, 187, 138, 114, 85
687, -1, 773, 1, 11321933, 5, 5, 202, 105, 200, 825, 798, 298, 286, 269, 293, 202
687, -1, 787, 1, 11321933, 3, 5, 269, 105, 200, 825, 798, 298, 286, 269, 293, 202
687, -1, 787, 1, 11321933, 4, 5, 293, 105, 200, 825, 798, 298, 286, 269, 293, 202
687, -1, 787, 1, 11321933, 1, 5, 298, 105, 200, 825, 798, 298, 286, 269, 293, 202
687, -1, 812, -1, 11321933, 2, 5, 286, 105, 200, 825, 798, 298, 286, 269, 293, 202
787, 1, 798, 104, 11322367, 1, 6, 75, 298, 200, 825, 798, 75, 209, 190, 274, 10000000
787, 1, 798, 143, 11322367, 3, 6, 190, 298, 200, 825, 798, 75, 209, 190, 274, 10000000
798, 104, 801, 212, 11322800, 4, 7, 274, 75, 200, 825, 798, 58, 120, 227, 274, 295
798, 104, 801, 226, 11322800, 3, 7, 227, 75, 200, 825, 798, 58, 120, 227, 274, 295
801, 226, 801, 304, 11331233, 1, 8, 58, 227, 200, 825, 798, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11331233, 3, 8, 40, 227, 200, 825, 798, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11331666, 1, 9, 40, 58, 200, 825, 798, 40, 10000000, 10000000, 10000000, 10000000
801, 212, 801, 226, 11335233, 4, 8, 227, 274, 200, 825, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 259, 11335233, 2, 8, 120, 274, 200, 825, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 304, 11335233, 1, 8, 58, 274, 200, 825, 798, 58, 120, 40, 227, 10000000
801, 212, 798, 310, 11335233, 3, 8, 40, 274, 200, 825, 798, 58, 120, 40, 227, 10000000
801, 304, 798, 310, 11335666, 1, 9, 40, 58, 200, 825, 798, 40, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 126, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 198, 324, 12300200, 2, 1, 174, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 312, 198, 362, 12300633, 5, 2, 206, 23, 69, 801, 910, 186, 259, 254, 65, 206
201, 312, 198, 385, 12300633, 2, 2, 259, 23, 69, 801, 910, 186, 259, 254, 65, 206
201, 312, 201, 433, 12300633, 3, 2, 254, 23, 69, 801, 910, 186, 259, 254, 65, 206
201, 312, 201, 472, 12300633, 1, 2, 186, 23, 69, 801, 910, 186, 259, 254, 65, 206
201, 472, 201, 512, 12301066, 1, 3, 65, 186, 69, 801, 910, 65, 45, 172, 10000000, 10000000
201, 512, 201, 673, 12301500, 1, 4, 191, 65, 69, 801, 910, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 719, 12301933, 4, 5, 67, 191, 69, 801, 910, 279, 173, 223, 67, 107
201, 673, 201, 814, 12301933, 1, 5, 279, 191, 69, 801, 910, 279, 173, 223, 67, 107
201, 673, 201, 835, 12301934, 3, 5, 223, 191, 69, 801, 910, 279, 173, 223, 67, 107
201, 814, 236, 798, 12302367, 3, 6, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 814, 201, 872, 12302367, 5, 6, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 814, 201, 904, 12302367, 4, 6, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
236, 798, 272, 798, 12310800, 4, 7, 130, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 290, 801, 12310800, 5, 7, 95, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 303, 798, 12310800, 2, 7, 3, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 328, 801, 12310800, 3, 7, 196, 248, 69, 801, 910, 258, 3, 196, 130, 95
303, 798, 328, 801, 12315233, 4, 8, 196, 3, 69, 801, 910, 288, 258, 204, 196, 82
303, 798, 367, 801, 12315233, 3, 8, 204, 3, 69, 801, 910, 288, 258, 204, 196, 82
303, 798, 383, 801, 12315233, 2, 8, 258, 3, 69, 801, 910, 288, 258, 204, 196, 82
303, 798, 387, 801, 12315233, 1, 8, 288, 3, 69, 801, 910, 288, 258, 204, 196, 82
387, 801, 401, 910, 12315666, 5, 9, 31, 288, 69, 801, 910, 135, 82, 234, 33, 31
387, 801, 510, 798, 12315667, 2, 9, 82, 288, 69, 801, 910, 135, 82, 234, 33, 31
387, 801, 524, 801, 12315667, 1, 9, 135, 288, 69, 801, 910, 135, 82, 234, 33, 31
201, 325, 198, 350, 13300200, 4, 1, 206, 23, 165, 798, 736, 186, 259, 254, 206, 265
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 165, 798, 736, 186, 259, 254, 206, 265
201, 325, 201, 419, 13300200, 5, 1, 265, 23, 165, 798, 736, 186, 259, 254, 206, 265
201, 325, 201, 444, 13300200, 3, 1, 254, 23, 165, 798, 736, 186, 259, 254, 206, 265
198, 381, 201, 486, 13304633, 3, 2, 186, 259, 165, 798, 736, 172, 65, 186, 251, 45
198, 381, 201, 525, 13304633, 2, 2, 65, 259, 165, 798, 736, 172, 65, 186, 251, 45
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 272, 816, 798, 170, 32, 64, 11, 207
1, 133, -1, 263, 14312633, 2, 2, 64, 11, 272, 816, 798, 168, 64, 170, 32, 10000000
1, 133, -1, 306, 14312633, 1, 2, 168, 11, 272, 816, 798, 168, 64, 170, 32, 10000000
-1, 306, 1, 307, 14313066, 5, 3, 170, 168, 272, 816, 798, 43, 32, 110, 50, 170
-1, 306, 1, 345, 14313066, 2, 3, 32, 168, 272, 816, 798, 43, 32, 110, 50, 170
1, 345, -1, 476, 14317500, 2, 4, 50, 32, 272, 816, 798, 245, 50, 43, 10000000, 10000000
1, 345, 1, 534, 14317500, 3, 4, 43, 32, 272, 816, 798, 245, 50, 43, 10000000, 10000000
-1, 476, 1, 534, 14321933, 5, 5, 43, 50, 272, 816, 798, 157, 244, 283, 245, 43
-1, 476, -1, 543, 14321933, 4, 5, 245, 50, 272, 816, 798, 157, 244, 283, 245, 43
-1, 476, 1, 653, 14321933, 2, 5, 244, 50, 272, 816, 798, 157, 244, 283, 245, 43
1, 653, 1, 699, 14326367, 5, 6, 157, 244, 272, 816, 798, 236, 28, 128, 195, 157
1, 653, -1, 709, 14326367, 4, 6, 195, 244, 272, 816, 798, 236, 28, 128, 195, 157
1, 653, 1, 743, 14326367, 2, 6, 28, 244, 272, 816, 798, 236, 28, 128, 195, 157
1, 743, 12, 798, 14330800, 1, 7, 299, 28, 272, 816, 798, 299, 128, 34, 10000000, 10000000
12, 798, 27, 798, 14331233, 5, 8, 262, 299, 272, 816, 798, 77, 189, 210, 68, 262
12, 798, 50, 801, 14331233, 4, 8, 68, 299, 272, 816, 798, 77, 189, 210, 68, 262
12, 798, 56, 798, 14331233, 3, 8, 210, 299, 272, 816, 798, 77, 189, 210, 68, 262
12, 798, 89, 798, 14331233, 2, 8, 189, 299, 272, 816, 798, 77, 189, 210, 68, 262
89, 798, 147, 798, 14335666, 2, 9, 77, 189, 272, 816, 798, 95, 77, 130, 248, 279
89, 798, 261, 801, 14335667, 1, 9, 95, 189, 272, 816, 798, 95, 77, 130, 248, 279
261, 801, 298, 801, 14336100, 5, 10, 196, 95, 272, 816, 798, 288, 258, 204, 3, 196
261, 801, 332, 798, 14336100, 4, 10, 3, 95, 272, 816, 798, 288, 258, 204, 3, 196
261, 801, 346, 801, 14336100, 3, 10, 204, 95, 272, 816, 798, 288, 258, 204, 3, 196
261, 801, 371, 801, 14336100, 2, 10, 258, 95, 272, 816, 798, 288, 258, 204, 3, 196
261, 801, 386, 801, 14336100, 1, 10, 288, 95, 272, 816, 798, 288, 258, 204, 3, 196
386, 801, 473, 801, 14336533, 3, 11, 33, 288, 272, 816, 798, 82, 135, 33, 271, 79
386, 801, 497, 801, 14336533, 2, 11, 135, 288, 272, 816, 798, 82, 135, 33, 271, 79
497, 801, 574, 801, 14340967, 5, 12, 271, 135, 272, 816, 798, 6, 217, 175, 294, 271
497, 801, 586, 801, 14340967, 4, 12, 294, 135, 272, 816, 798, 6, 217, 175, 294, 271
497, 801, 651, 798, 14340967, 2, 12, 217, 135, 272, 816, 798, 6, 217, 175, 294, 271
651, 798, 703, 798, 14345400, 2, 13, 175, 217, 272, 816, 798, 6, 175, 272, 200, 127
651, 798, 823, 798, 14345401, 272, 13, 272, 217, 272, 816, 798, 6, 175, 272, 200, 127
66, -1, 107, -1, 15300200, 4, 1, 147, 241, 225, 801, 870, 62, 243, 8, 147, 247
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 225, 801, 870, 62, 243, 8, 147, 247
66, -1, 135, -1, 15300200, 3, 1, 8, 241, 225, 801, 870, 62, 243, 8, 147, 247
135, -1, 234, -1, 15308633, 3, 2, 285, 8, 225, 801, 870, 143, 243, 285, 278, 62
135, -1, 250, 1, 15308633, 5, 2, 62, 8, 225, 801, 870, 143, 243, 285, 278, 62
135, -1, 266, -1, 15308633, 2, 2, 243, 8, 225, 801, 870, 143, 243, 285, 278, 62
135, -1, 291, 1, 15308633, 1, 2, 143, 8, 225, 801, 870, 143, 243, 285, 278, 62
291, 1, 342, -1, 15309066, 4, 3, 7, 143, 225, 801, 870, 275, 231, 152, 7, 61
342, -1, 401, 33, 15321500, 1, 4, 275, 7, 225, 801, 870, 275, 61, 150, 231, 152
342, -1, 449, 1, 15321500, 2, 4, 61, 7, 225, 801, 870, 275, 61, 150, 231, 152
401, 33, 401, 72, 15321933, 5, 5, 231, 275, 225, 801, 870, 48, 152, 237, 132, 231
401, 33, 398, 87, 15321933, 4, 5, 132, 275, 225, 801, 870, 48, 152, 237, 132, 231
401, 33, 401, 114, 15321933, 2, 5, 152, 275, 225, 801, 870, 48, 152, 237, 132, 231
401, 33, 398, 129, 15321933, 3, 5, 237, 275, 225, 801, 870, 48, 152, 237, 132, 231
401, 33, 401, 144, 15321933, 1, 5, 48, 275, 225, 801, 870, 48, 152, 237, 132, 231
401, 144, 398, 161, 15322366, 3, 6, 280, 48, 225, 801, 870, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15322366, 2, 6, 111, 48, 225, 801, 870, 201, 111, 280, 41, 10000000
401, 144, 401, 352, 15322367, 4, 6, 41, 48, 225, 801, 870, 201, 111, 280, 41, 10000000
449, 1, 516, -1, 15325933, 5, 5, 150, 61, 225, 801, 870, 91, 188, 5, 253, 150
449, 1, 529, 1, 15325933, 4, 5, 253, 61, 225, 801, 870, 91, 188, 5, 253, 150
449, 1, 555, -1, 15325933, 3, 5, 5, 61, 225, 801, 870, 91, 188, 5, 253, 150
398, 275, 401, 352, 15326800, 5, 7, 41, 111, 225, 801, 870, 198, 255, 104, 256, 41
398, 275, 398, 354, 15326800, 4, 7, 256, 111, 225, 801, 870, 198, 255, 104, 256, 41
398, 275, 401, 490, 15326800, 1, 7, 198, 111, 225, 801, 870, 198, 255, 104, 256, 41
401, 490, 401, 526, 15327233, 2, 8, 104, 198, 225, 801, 870, 108, 104, 24, 160, 10000000
401, 526, 398, 660, 15331667, 2, 9, 108, 104, 225, 801, 870, 148, 108, 10000000, 10000000, 10000000
555, -1, 598, 43, 15334366, 5, 6, 12, 5, 225, 801, 870, 202, 188, 46, 105, 12
555, -1, 648, 1, 15334366, 3, 6, 46, 5, 225, 801, 870, 202, 188, 46, 105, 12
555, -1, 691, 1, 15334367, 2, 6, 188, 5, 225, 801, 870, 202, 188, 46, 105, 12
555, -1, 729, 1, 15334367, 1, 6, 202, 5, 225, 801, 870, 202, 188, 46, 105, 12
555, -1, 742, -1, 15334367, 4, 6, 105, 5, 225, 801, 870, 202, 188, 46, 105, 12
729, 1, 765, 1, 15334800, 4, 7, 269, 202, 225, 801, 870, 293, 298, 190, 269, 274
729, 1, 784, 1, 15334800, 1, 7, 293, 202, 225, 801, 870, 293, 298, 190, 269, 274
729, 1, 787, 1, 15334800, 2, 7, 298, 202, 225, 801, 870, 293, 298, 190, 269, 274
784, 1, 798, 50, 15335233, 3, 8, 75, 293, 225, 801, 870, 209, 190, 75, 10000000, 10000000
784, 1, 798, 89, 15335233, 2, 8, 190, 293, 225, 801, 870, 209, 190, 75, 10000000, 10000000
398, 660, 401, 699, 15336100, 4, 10, 148, 108, 225, 801, 870, 288, 258, 79, 148, 52
398, 660, 401, 747, 15336100, 3, 10, 79, 108, 225, 801, 870, 288, 258, 79, 148, 52
398, 354, 401, 456, 15339233, 3, 8, 255, 256, 225, 801, 870, 104, 198, 255, 24, 160
398, 354, 401, 490, 15339233, 2, 8, 198, 256, 225, 801, 870, 104, 198, 255, 24, 160
798, 89, 798, 130, 15339666, 4, 9, 209, 190, 225, 801, 870, 227, 274, 120, 209, 40
798, 89, 801, 233, 15339667, 2, 9, 274, 190, 225, 801, 870, 227, 274, 120, 209, 40
401, 490, 401, 526, 15343666, 2, 9, 104, 198, 225, 801, 870, 108, 104, 24, 160, 10000000
801, 233, 798, 261, 15344100, 4, 10, 40, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15344100, 3, 10, 227, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15344100, 2, 10, 120, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15344100, 1, 10, 58, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15344533, 1, 11, 87, 58, 225, 801, 870, 87, 10000000, 10000000, 10000000, 10000000
401, 747, 398, 859, 15344533, 2, 11, 52, 79, 225, 801, 870, 163, 52, 31, 156, 10000000
401, 747, 398, 896, 15344534, 1, 11, 163, 79, 225, 801, 870, 163, 52, 31, 156, 10000000
798, 452, 798, 496, 15344967, 2, 12, 140, 87, 225, 801, 870, 238, 140, 273, 228, 125
398, 896, 398, 859, 15344967, 3, 12, 52, 163, 225, 801, 870, 208, 176, 52, 42, 10000000
401, 526, 398, 660, 15348100, 2, 10, 108, 104, 225, 801, 870, 148, 108, 10000000, 10000000, 10000000
598, 43, 601, 114, 15350800, 2, 7, 149, 12, 225, 801, 870, 91, 149, 266, 47, 216
598, 43, 601, 149, 15350800, 1, 7, 91, 12, 225, 801, 870, 91, 149, 266, 47, 216
601, 149, 598, 250, 15351233, 2, 8, 47, 91, 225, 801, 870, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15351233, 1, 8, 187, 91, 225, 801, 870, 187, 47, 10000000, 10000000, 10000000
398, 660, 401, 699, 15352533, 4, 11, 148, 108, 225, 801, 870, 288, 258, 79, 148, 52
398, 660, 401, 747, 15352533, 3, 11, 79, 108, 225, 801, 870, 288, 258, 79, 148, 52
401, 747, 398, 859, 15360966, 2, 12, 52, 79, 225, 801, 870, 163, 52, 31, 156, 10000000
401, 747, 398, 896, 15360967, 1, 12, 163, 79, 225, 801, 870, 163, 52, 31, 156, 10000000
398, 896, 398, 859, 15361400, 3, 13, 52, 163, 225, 801, 870, 208, 176, 52, 42, 10000000
1, 338, 1, 375, 16300200, 2, 1, 32, 170, 192, 912, 798, 50, 32, 10000000, 10000000, 10000000
1, 338, -1, 455, 16300200, 1, 1, 50, 170, 192, 912, 798, 50, 32, 10000000, 10000000, 10000000
-1, 455, -1, 518, 16300633, 5, 2, 245, 50, 192, 912, 798, 283, 236, 43, 244, 245
-1, 455, 1, 562, 16300633, 3, 2, 43, 50, 192, 912, 798, 283, 236, 43, 244, 245
1, 562, -1, 631, 16309066, 5, 3, 2, 43, 192, 912, 798, 219, 195, 244, 283, 2
1, 562, 1, 643, 16309067, 4, 3, 283, 43, 192, 912, 798, 219, 195, 244, 283, 2
1, 562, 1, 679, 16309067, 3, 3, 244, 43, 192, 912, 798, 219, 195, 244, 283, 2
1, 679, -1, 712, 16317500, 5, 4, 219, 244, 192, 912, 798, 236, 28, 157, 128, 219
1, 679, 1, 725, 16317500, 3, 4, 157, 244, 192, 912, 798, 236, 28, 157, 128, 219
1, 679, 1, 773, 16317500, 2, 4, 28, 244, 192, 912, 798, 236, 28, 157, 128, 219
1, 773, 12, 798, 16321933, 1, 5, 299, 28, 192, 912, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 23, 801, 16322366, 5, 6, 68, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16322366, 4, 6, 262, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 85, 798, 16322366, 3, 6, 210, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 115, 798, 16322366, 2, 6, 189, 299, 192, 912, 798, 77, 189, 210, 262, 68
115, 798, 175, 798, 16326800, 2, 7, 77, 189, 192, 912, 798, 95, 77, 248, 130, 279
115, 798, 233, 801, 16326800, 1, 7, 95, 189, 192, 912, 798, 95, 77, 248, 130, 279
233, 801, 320, 801, 16327233, 5, 8, 204, 95, 192, 912, 798, 288, 3, 258, 130, 204
233, 801, 322, 798, 16327233, 4, 8, 130, 95, 192, 912, 798, 288, 3, 258, 130, 204
233, 801, 352, 801, 16327233, 3, 8, 258, 95, 192, 912, 798, 288, 3, 258, 130, 204
233, 801, 379, 801, 16327233, 1, 8, 288, 95, 192, 912, 798, 288, 3, 258, 130, 204
379, 801, 398, 847, 16327666, 4, 9, 52, 288, 192, 912, 798, 82, 33, 135, 52, 271
379, 801, 451, 801, 16327666, 2, 9, 33, 288, 192, 912, 798, 82, 33, 135, 52, 271
379, 801, 473, 801, 16327667, 3, 9, 135, 288, 192, 912, 798, 82, 33, 135, 52, 271
379, 801, 566, 798, 16327667, 1, 9, 82, 288, 192, 912, 798, 82, 33, 135, 52, 271
566, 798, 580, 801, 16328100, 3, 10, 294, 82, 192, 912, 798, 217, 109, 294, 6, 175
566, 798, 598, 847, 16328100, 2, 10, 109, 82, 192, 912, 798, 217, 109, 294, 6, 175
566, 798, 676, 798, 16328100, 1, 10, 217, 82, 192, 912, 798, 217, 109, 294, 6, 175
566, 798, 731, 798, 16328100, 5, 10, 175, 82, 192, 912, 798, 217, 109, 294, 6, 175
566, 798, 768, 798, 16328101, 4, 10, 6, 82, 192, 912, 798, 217, 109, 294, 6, 175
676, 798, 731, 798, 16328533, 3, 11, 175, 217, 192, 912, 798, 177, 6, 175, 272, 200
676, 798, 768, 798, 16328534, 2, 11, 6, 217, 192, 912, 798, 177, 6, 175, 272, 200
598, 847, 598, 778, 16332533, 2, 11, 296, 109, 192, 912, 798, 4, 296, 263, 10000000, 10000000
598, 847, 601, 771, 16332533, 1, 11, 4, 109, 192, 912, 798, 4, 296, 263, 10000000, 10000000
598, 847, 598, 753, 16332533, 3, 11, 263, 109, 192, 912, 798, 4, 296, 263, 10000000, 10000000
768, 798, 798, 840, 16332967, 5, 12, 74, 6, 192, 912, 798, 200, 177, 51, 272, 74
768, 798, 840, 798, 16332967, 4, 12, 272, 6, 192, 912, 798, 200, 177, 51, 272, 74
768, 798, 851, 801, 16332967, 3, 12, 51, 6, 192, 912, 798, 200, 177, 51, 272, 74
768, 798, 877, 801, 16332967, 2, 12, 177, 6, 192, 912, 798, 200, 177, 51, 272, 74
768, 798, 885, 798, 16332967, 1, 12, 200, 6, 192, 912, 798, 200, 177, 51, 272, 74
768, 798, 929, 798, 16332967, 192, 12, 192, 6, 192, 912, 798, 200, 177, 51, 272, 74
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 37, 798, 640, 62, 285, 8, 147, 247
10, 1, 133, -1, 17300200, 4, 1, 147, 38, 37, 798, 640, 62, 285, 8, 147, 247
133, -1, 158, -1, 17312633, 5, 2, 8, 147, 37, 798, 640, 62, 60, 180, 143, 8
133, -1, 198, 9, 17312633, 2, 2, 60, 147, 37, 798, 640, 62, 60, 180, 143, 8
133, -1, 223, 1, 17312633, 1, 2, 62, 147, 37, 798, 640, 62, 60, 180, 143, 8
223, 1, 265, 1, 17313066, 4, 3, 143, 62, 37, 798, 640, 7, 164, 243, 143, 275
223, 1, 293, -1, 17313066, 3, 3, 243, 62, 37, 798, 640, 7, 164, 243, 143, 275
223, 1, 337, -1, 17313067, 2, 3, 164, 62, 37, 798, 640, 7, 164, 243, 143, 275
223, 1, 367, -1, 17313067, 1, 3, 7, 62, 37, 798, 640, 7, 164, 243, 143, 275
367, -1, 398, 19, 17313500, 5, 4, 100, 7, 37, 798, 640, 253, 275, 181, 150, 100
367, -1, 401, 53, 17313500, 2, 4, 275, 7, 37, 798, 640, 253, 275, 181, 150, 100
367, -1, 505, 1, 17313500, 1, 4, 253, 7, 37, 798, 640, 253, 275, 181, 150, 100
505, 1, 544, -1, 17313933, 5, 5, 150, 253, 37, 798, 640, 46, 188, 5, 202, 150
