source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 201, 412, 198, 10317997, 3, 5, 389, 71, 134, 801, 843, 485, 439, 389, 322, 454
323, 201, 412, 198, 10317997, 2, 5, 439, 71, 134, 801, 843, 485, 439, 389, 322, 454
323, 201, 412, 198, 10317997, 1, 5, 485, 71, 134, 801, 843, 485, 439, 389, 322, 454
323, 201, 412, 198, 10317997, 4, 5, 322, 71, 134, 801, 843, 485, 439, 389, 322, 454
44, 598, 79, 598, 10318446, 1, 6, 34, 135, 134, 801, 843, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10318446, 2, 6, 103, 135, 134, 801, 843, 34, 103, 190, 280, 10000000
412, 198, 401, 288, 10318446, 4, 6, 41, 485, 134, 801, 843, 334, 420, 244, 41, 114
44, 598, 157, 601, 10318446, 3, 6, 190, 135, 134, 801, 843, 34, 103, 190, 280, 10000000
412, 198, 587, 201, 10318446, 2, 6, 420, 485, 134, 801, 843, 334, 420, 244, 41, 114
79, 598, 110, 601, 10318895, 3, 7, 103, 34, 134, 801, 843, 280, 190, 103, 67, 107
79, 598, 157, 601, 10318895, 2, 7, 190, 34, 134, 801, 843, 280, 190, 103, 67, 107
79, 598, 273, 598, 10318896, 5, 7, 107, 34, 134, 801, 843, 280, 190, 103, 67, 107
201, 419, 201, 446, 10322446, 5, 6, 206, 316, 134, 801, 843, 280, 65, 113, 45, 206
201, 419, 201, 486, 10322446, 2, 6, 65, 316, 134, 801, 843, 280, 65, 113, 45, 206
201, 419, 198, 531, 10322446, 3, 6, 113, 316, 134, 801, 843, 280, 65, 113, 45, 206
1, 683, -1, 718, 10322446, 4, 6, 2, 28, 134, 801, 843, 377, 434, 247, 2, 135
1, 683, -1, 780, 10322446, 3, 6, 247, 28, 134, 801, 843, 377, 434, 247, 2, 135
1, 683, 1, 812, 10322446, 1, 6, 377, 28, 134, 801, 843, 377, 434, 247, 2, 135
1, 683, 1, 812, 10322446, 2, 6, 434, 28, 134, 801, 843, 377, 434, 247, 2, 135
1, 812, 12, 798, 10322896, 5, 7, 468, 377, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 12, 798, 10322896, 4, 7, 479, 377, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 19, 798, 10322896, 3, 7, 238, 377, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 47, 798, 10322896, 2, 7, 209, 377, 134, 801, 843, 77, 209, 238, 479, 468
587, 201, 601, 262, 10322896, 3, 7, 114, 420, 134, 801, 843, 379, 294, 114, 47, 207
587, 201, 598, 315, 10322896, 4, 7, 47, 420, 134, 801, 843, 379, 294, 114, 47, 207
587, 201, 598, 358, 10322896, 5, 7, 207, 420, 134, 801, 843, 379, 294, 114, 47, 207
157, 601, 201, 618, 10323344, 4, 8, 280, 190, 134, 801, 843, 107, 211, 20, 280, 183
157, 601, 201, 645, 10323344, 2, 8, 211, 190, 134, 801, 843, 107, 211, 20, 280, 183
157, 601, 273, 598, 10323345, 1, 8, 107, 190, 134, 801, 843, 107, 211, 20, 280, 183
157, 601, 356, 601, 10323345, 5, 8, 183, 190, 134, 801, 843, 107, 211, 20, 280, 183
273, 598, 312, 601, 10323794, 1, 9, 20, 107, 134, 801, 843, 20, 183, 163, 312, 155
273, 598, 356, 601, 10323794, 2, 9, 183, 107, 134, 801, 843, 20, 183, 163, 312, 155
312, 601, 356, 601, 10324243, 5, 10, 183, 20, 134, 801, 843, 163, 312, 96, 155, 183
312, 601, 419, 598, 10324243, 2, 10, 312, 20, 134, 801, 843, 163, 312, 96, 155, 183
445, 398, 587, 401, 10324243, 3, 10, 378, 167, 134, 801, 843, 455, 431, 378, 368, 180
445, 398, 587, 401, 10324243, 2, 10, 431, 167, 134, 801, 843, 455, 431, 378, 368, 180
445, 398, 587, 401, 10324243, 1, 10, 455, 167, 134, 801, 843, 455, 431, 378, 368, 180
445, 398, 601, 412, 10324243, 4, 10, 368, 167, 134, 801, 843, 455, 431, 378, 368, 180
312, 601, 448, 598, 10324243, 1, 10, 163, 20, 134, 801, 843, 163, 312, 96, 155, 183
587, 401, 601, 445, 10324692, 3, 11, 180, 455, 134, 801, 843, 21, 125, 180, 35, 121
587, 401, 642, 398, 10324692, 5, 11, 121, 455, 134, 801, 843, 21, 125, 180, 35, 121
448, 598, 484, 598, 10324692, 2, 11, 96, 163, 134, 801, 843, 381, 96, 174, 310, 16
448, 598, 509, 601, 10324692, 5, 11, 16, 163, 134, 801, 843, 381, 96, 174, 310, 16
587, 401, 601, 488, 10324692, 1, 11, 21, 455, 134, 801, 843, 21, 125, 180, 35, 121
448, 598, 553, 601, 10324693, 3, 11, 174, 163, 134, 801, 843, 381, 96, 174, 310, 16
448, 598, 580, 601, 10324693, 4, 11, 310, 163, 134, 801, 843, 381, 96, 174, 310, 16
448, 598, 612, 598, 10324693, 1, 11, 381, 163, 134, 801, 843, 381, 96, 174, 310, 16
612, 598, 601, 647, 10325142, 4, 12, 187, 381, 134, 801, 843, 4, 90, 84, 187, 445
612, 598, 685, 598, 10325142, 3, 12, 84, 381, 134, 801, 843, 4, 90, 84, 187, 445
612, 598, 712, 601, 10325142, 2, 12, 90, 381, 134, 801, 843, 4, 90, 84, 187, 445
612, 598, 787, 601, 10325142, 5, 12, 445, 381, 134, 801, 843, 4, 90, 84, 187, 445
201, 486, 198, 531, 10326895, 3, 7, 113, 65, 134, 801, 843, 319, 223, 113, 280, 67
201, 486, 198, 564, 10326895, 2, 7, 223, 65, 134, 801, 843, 319, 223, 113, 280, 67
201, 486, 198, 584, 10326895, 1, 7, 319, 65, 134, 801, 843, 319, 223, 113, 280, 67
201, 486, 201, 691, 10326896, 5, 7, 67, 65, 134, 801, 843, 319, 223, 113, 280, 67
47, 798, 89, 798, 10327345, 3, 8, 77, 209, 134, 801, 843, 275, 68, 77, 345, 137
47, 798, 107, 801, 10327345, 2, 8, 68, 209, 134, 801, 843, 275, 68, 77, 345, 137
712, 601, 801, 612, 10329591, 4, 13, 355, 90, 134, 801, 843, 265, 94, 411, 355, 132
712, 601, 801, 612, 10329591, 3, 13, 411, 90, 134, 801, 843, 265, 94, 411, 355, 132
401, 288, 398, 373, 10330895, 1, 7, 228, 41, 134, 801, 843, 228, 388, 324, 438, 317
401, 288, 398, 387, 10330896, 3, 7, 324, 41, 134, 801, 843, 228, 388, 324, 438, 317
401, 288, 401, 412, 10330896, 2, 7, 388, 41, 134, 801, 843, 228, 388, 324, 438, 317
401, 288, 401, 412, 10330896, 4, 7, 438, 41, 134, 801, 843, 228, 388, 324, 438, 317
398, 373, 401, 412, 10331345, 5, 8, 480, 228, 134, 801, 843, 104, 218, 317, 283, 480
398, 373, 401, 416, 10331345, 3, 8, 317, 228, 134, 801, 843, 104, 218, 317, 283, 480
398, 373, 401, 431, 10331345, 2, 8, 218, 228, 134, 801, 843, 104, 218, 317, 283, 480
398, 373, 401, 467, 10331345, 1, 8, 104, 228, 134, 801, 843, 104, 218, 317, 283, 480
601, 262, 598, 315, 10331345, 2, 8, 47, 114, 134, 801, 843, 379, 47, 450, 435, 207
601, 262, 598, 358, 10331345, 5, 8, 207, 114, 134, 801, 843, 379, 47, 450, 435, 207
601, 262, 598, 387, 10331345, 1, 8, 379, 114, 134, 801, 843, 379, 47, 450, 435, 207
601, 262, 598, 387, 10331345, 3, 8, 450, 114, 134, 801, 843, 379, 47, 450, 435, 207
401, 467, 398, 533, 10331794, 2, 9, 115, 104, 134, 801, 843, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10331794, 1, 9, 224, 104, 134, 801, 843, 224, 115, 155, 79, 10000000
598, 387, 601, 412, 10331794, 5, 9, 368, 379, 134, 801, 843, 21, 180, 290, 121, 368
107, 801, 201, 812, 10331794, 4, 9, 345, 68, 134, 801, 843, 3, 137, 275, 345, 250
598, 387, 601, 419, 10331794, 3, 9, 290, 379, 134, 801, 843, 21, 180, 290, 121, 368
107, 801, 220, 798, 10331794, 3, 9, 275, 68, 134, 801, 843, 3, 137, 275, 345, 250
598, 387, 643, 398, 10331794, 4, 9, 121, 379, 134, 801, 843, 21, 180, 290, 121, 368
598, 387, 601, 445, 10331794, 2, 9, 180, 379, 134, 801, 843, 21, 180, 290, 121, 368
598, 387, 601, 488, 10331794, 1, 9, 21, 379, 134, 801, 843, 21, 180, 290, 121, 368
398, 567, 401, 638, 10332243, 2, 10, 155, 224, 134, 801, 843, 79, 155, 312, 96, 163
398, 567, 401, 680, 10332243, 1, 10, 79, 224, 134, 801, 843, 79, 155, 312, 96, 163
601, 488, 598, 552, 10332244, 5, 10, 131, 21, 134, 801, 843, 187, 248, 430, 353, 131
601, 488, 598, 580, 10332244, 2, 10, 248, 21, 134, 801, 843, 187, 248, 430, 353, 131
601, 488, 598, 587, 10332244, 4, 10, 353, 21, 134, 801, 843, 187, 248, 430, 353, 131
601, 488, 598, 587, 10332244, 3, 10, 430, 21, 134, 801, 843, 187, 248, 430, 353, 131
601, 488, 601, 647, 10332244, 1, 10, 187, 21, 134, 801, 843, 187, 248, 430, 353, 131
401, 680, 398, 728, 10332693, 1, 11, 108, 79, 134, 801, 843, 108, 225, 96, 296, 31
401, 680, 398, 765, 10332693, 2, 11, 225, 79, 134, 801, 843, 108, 225, 96, 296, 31
401, 680, 401, 821, 10332693, 4, 11, 296, 79, 134, 801, 843, 108, 225, 96, 296, 31
601, 647, 601, 690, 10332693, 3, 11, 4, 187, 134, 801, 843, 483, 19, 4, 241, 331
601, 647, 598, 710, 10332693, 2, 11, 19, 187, 134, 801, 843, 483, 19, 4, 241, 331
601, 647, 598, 778, 10332693, 4, 11, 241, 187, 134, 801, 843, 483, 19, 4, 241, 331
601, 647, 598, 787, 10332693, 5, 11, 331, 187, 134, 801, 843, 483, 19, 4, 241, 331
601, 647, 598, 787, 10332693, 1, 11, 483, 187, 134, 801, 843, 483, 19, 4, 241, 331
398, 728, 401, 843, 10333142, 5, 12, 178, 108, 134, 801, 843, 393, 326, 232, 308, 178
598, 787, 612, 798, 10333142, 5, 12, 453, 483, 134, 801, 843, 6, 195, 245, 252, 453
598, 787, 619, 798, 10333142, 3, 12, 245, 483, 134, 801, 843, 6, 195, 245, 252, 453
598, 787, 646, 798, 10333143, 2, 12, 195, 483, 134, 801, 843, 6, 195, 245, 252, 453
598, 787, 685, 798, 10333143, 1, 12, 6, 483, 134, 801, 843, 6, 195, 245, 252, 453
685, 798, 812, 798, 10333592, 1, 13, 323, 6, 134, 801, 843, 323, 227, 212, 252, 57
812, 798, 801, 821, 10334041, 2, 14, 252, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
812, 798, 801, 847, 10334041, 134, 14, 134, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 217, 227, 820, 798, 408, 56, 17, 243, 335
57, 198, 99, 201, 11300200, 3, 1, 17, 217, 227, 820, 798, 408, 56, 17, 243, 335
57, 198, 175, 201, 11300200, 4, 1, 243, 217, 227, 820, 798, 408, 56, 17, 243, 335
57, 198, 201, 212, 11300200, 5, 1, 335, 217, 227, 820, 798, 408, 56, 17, 243, 335
57, 198, 201, 212, 11300200, 1, 1, 408, 217, 227, 820, 798, 408, 56, 17, 243, 335
201, 212, 201, 257, 11300649, 5, 2, 133, 408, 227, 820, 798, 333, 406, 23, 27, 133
201, 212, 201, 298, 11300649, 3, 2, 23, 408, 227, 820, 798, 333, 406, 23, 27, 133
201, 212, 198, 387, 11300650, 2, 2, 406, 408, 227, 820, 798, 333, 406, 23, 27, 133
198, 387, 261, 398, 11305099, 4, 3, 189, 406, 227, 820, 798, 223, 45, 65, 189, 206
198, 387, 201, 459, 11305099, 5, 3, 206, 406, 227, 820, 798, 223, 45, 65, 189, 206
198, 387, 201, 499, 11305099, 3, 3, 65, 406, 227, 820, 798, 223, 45, 65, 189, 206
198, 387, 198, 554, 11305099, 1, 3, 223, 406, 227, 820, 798, 223, 45, 65, 189, 206
198, 554, 201, 657, 11305548, 4, 4, 211, 223, 227, 820, 798, 185, 433, 67, 211, 107
198, 554, 201, 705, 11305549, 3, 4, 67, 223, 227, 820, 798, 185, 433, 67, 211, 107
201, 705, 198, 773, 11313998, 5, 5, 299, 67, 227, 820, 798, 433, 376, 345, 250, 299
201, 705, 198, 787, 11313998, 2, 5, 376, 67, 227, 820, 798, 433, 376, 345, 250, 299
201, 705, 198, 787, 11313998, 1, 5, 433, 67, 227, 820, 798, 433, 376, 345, 250, 299
201, 705, 201, 812, 11313998, 3, 5, 345, 67, 227, 820, 798, 433, 376, 345, 250, 299
198, 787, 201, 812, 11314447, 4, 6, 345, 433, 227, 820, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11314447, 3, 6, 275, 433, 227, 820, 798, 137, 3, 275, 345, 250
198, 787, 201, 826, 11314447, 5, 6, 250, 433, 227, 820, 798, 137, 3, 275, 345, 250
198, 787, 259, 798, 11314447, 1, 6, 137, 433, 227, 820, 798, 137, 3, 275, 345, 250
259, 798, 290, 798, 11314896, 3, 7, 3, 137, 227, 820, 798, 308, 95, 3, 216, 326
259, 798, 304, 801, 11314896, 2, 7, 95, 137, 227, 820, 798, 308, 95, 3, 216, 326
259, 798, 342, 801, 11314896, 4, 7, 216, 137, 227, 820, 798, 308, 95, 3, 216, 326
261, 398, 296, 398, 11317548, 5, 4, 45, 189, 227, 820, 798, 283, 438, 443, 18, 45
261, 398, 299, 401, 11317548, 4, 4, 18, 189, 227, 820, 798, 283, 438, 443, 18, 45
261, 398, 401, 412, 11317548, 2, 4, 438, 189, 227, 820, 798, 283, 438, 443, 18, 45
261, 398, 412, 398, 11317548, 3, 4, 443, 189, 227, 820, 798, 283, 438, 443, 18, 45
304, 801, 387, 801, 11319346, 5, 8, 393, 95, 227, 820, 798, 82, 182, 308, 296, 393
304, 801, 457, 798, 11319346, 2, 8, 182, 95, 227, 820, 798, 82, 182, 308, 296, 393
304, 801, 498, 798, 11319346, 1, 8, 82, 95, 227, 820, 798, 82, 182, 308, 296, 393
498, 798, 587, 801, 11319795, 2, 9, 338, 82, 227, 820, 798, 245, 338, 398, 478, 6
498, 798, 587, 801, 11319795, 3, 9, 398, 82, 227, 820, 798, 245, 338, 398, 478, 6
498, 798, 587, 801, 11319795, 4, 9, 478, 82, 227, 820, 798, 245, 338, 398, 478, 6
498, 798, 625, 798, 11319795, 1, 9, 245, 82, 227, 820, 798, 245, 338, 398, 478, 6
625, 798, 658, 798, 11320244, 4, 10, 195, 245, 227, 820, 798, 212, 227, 6, 195, 252
625, 798, 699, 798, 11320245, 3, 10, 6, 245, 227, 820, 798, 212, 227, 6, 195, 252
401, 412, 457, 398, 11321997, 5, 5, 167, 438, 227, 820, 798, 24, 104, 115, 224, 167
401, 412, 401, 479, 11321997, 2, 5, 104, 438, 227, 820, 798, 24, 104, 115, 224, 167
401, 412, 398, 557, 11321998, 4, 5, 224, 438, 227, 820, 798, 24, 104, 115, 224, 167
401, 479, 398, 522, 11326447, 1, 6, 115, 104, 227, 820, 798, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11326447, 2, 6, 224, 104, 227, 820, 798, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11326447, 3, 6, 155, 104, 227, 820, 798, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11326896, 5, 7, 224, 115, 227, 820, 798, 108, 79, 155, 312, 224
398, 522, 401, 648, 11326896, 3, 7, 155, 115, 227, 820, 798, 108, 79, 155, 312, 224
398, 522, 401, 694, 11326896, 2, 7, 79, 115, 227, 820, 798, 108, 79, 155, 312, 224
699, 798, 829, 798, 11328694, 227, 11, 227, 6, 227, 820, 798, 227, 323, 252, 212, 57
305, -1, 384, 1, 12300200, 4, 1, 380, 7, 252, 801, 825, 413, 466, 341, 380, 258
305, -1, 401, 12, 12300200, 1, 1, 413, 7, 252, 801, 825, 413, 466, 341, 380, 258
305, -1, 401, 12, 12300200, 2, 1, 466, 7, 252, 801, 825, 413, 466, 341, 380, 258
305, -1, 401, 15, 12300200, 3, 1, 341, 7, 252, 801, 825, 413, 466, 341, 380, 258
401, 12, 401, 66, 12300649, 4, 2, 159, 413, 252, 801, 825, 139, 100, 264, 159, 48
401, 12, 398, 86, 12300649, 2, 2, 100, 413, 252, 801, 825, 139, 100, 264, 159, 48
401, 12, 401, 105, 12300649, 5, 2, 48, 413, 252, 801, 825, 139, 100, 264, 159, 48
401, 12, 398, 130, 12300649, 1, 2, 139, 413, 252, 801, 825, 139, 100, 264, 159, 48
401, 12, 398, 161, 12300649, 3, 2, 264, 413, 252, 801, 825, 139, 100, 264, 159, 48
398, 130, 412, 198, 12301098, 5, 3, 389, 139, 252, 801, 825, 118, 322, 485, 439, 389
398, 130, 412, 198, 12301098, 4, 3, 439, 139, 252, 801, 825, 118, 322, 485, 439, 389
398, 130, 412, 198, 12301098, 3, 3, 485, 139, 252, 801, 825, 118, 322, 485, 439, 389
398, 130, 401, 270, 12301099, 1, 3, 118, 139, 252, 801, 825, 118, 322, 485, 439, 389
401, 270, 401, 313, 12301548, 5, 4, 41, 118, 252, 801, 825, 470, 388, 228, 116, 41
401, 270, 398, 323, 12301548, 4, 4, 116, 118, 252, 801, 825, 470, 388, 228, 116, 41
401, 270, 398, 354, 12301548, 3, 4, 228, 118, 252, 801, 825, 470, 388, 228, 116, 41
401, 270, 401, 412, 12301548, 1, 4, 470, 118, 252, 801, 825, 470, 388, 228, 116, 41
401, 270, 401, 413, 12301548, 2, 4, 388, 118, 252, 801, 825, 470, 388, 228, 116, 41
401, 412, 401, 450, 12301997, 5, 5, 218, 470, 252, 801, 825, 104, 24, 167, 115, 218
401, 412, 469, 398, 12301997, 3, 5, 167, 470, 252, 801, 825, 104, 24, 167, 115, 218
401, 412, 401, 490, 12301997, 1, 5, 104, 470, 252, 801, 825, 104, 24, 167, 115, 218
401, 412, 398, 511, 12301997, 4, 5, 115, 470, 252, 801, 825, 104, 24, 167, 115, 218
401, 490, 398, 511, 12302446, 1, 6, 115, 104, 252, 801, 825, 115, 224, 79, 155, 10000000
401, 490, 398, 546, 12302447, 2, 6, 224, 104, 252, 801, 825, 115, 224, 79, 155, 10000000
401, 490, 401, 660, 12302447, 4, 6, 155, 104, 252, 801, 825, 115, 224, 79, 155, 10000000
398, 511, 398, 546, 12302896, 4, 7, 224, 115, 252, 801, 825, 79, 155, 108, 224, 312
469, 398, 530, 401, 12310447, 4, 6, 145, 167, 252, 801, 825, 35, 306, 431, 145, 455
469, 398, 562, 401, 12310447, 2, 6, 306, 167, 252, 801, 825, 35, 306, 431, 145, 455
469, 398, 587, 401, 12310447, 5, 6, 455, 167, 252, 801, 825, 35, 306, 431, 145, 455
562, 401, 601, 434, 12314896, 4, 7, 290, 306, 252, 801, 825, 180, 35, 81, 290, 121
562, 401, 666, 398, 12314896, 5, 7, 121, 306, 252, 801, 825, 180, 35, 81, 290, 121
401, 660, 398, 701, 12314896, 3, 7, 108, 155, 252, 801, 825, 79, 225, 108, 96, 163
562, 401, 693, 401, 12314896, 3, 7, 81, 306, 252, 801, 825, 180, 35, 81, 290, 121
401, 660, 401, 707, 12314896, 1, 7, 79, 155, 252, 801, 825, 79, 225, 108, 96, 163
562, 401, 707, 398, 12314896, 2, 7, 35, 306, 252, 801, 825, 180, 35, 81, 290, 121
401, 660, 398, 741, 12314896, 2, 7, 225, 155, 252, 801, 825, 79, 225, 108, 96, 163
401, 707, 398, 741, 12315345, 1, 8, 225, 79, 252, 801, 825, 225, 296, 96, 178, 163
401, 707, 401, 834, 12315346, 2, 8, 296, 79, 252, 801, 825, 225, 296, 96, 178, 163
401, 707, 401, 867, 12315346, 4, 8, 178, 79, 252, 801, 825, 225, 296, 96, 178, 163
398, 741, 401, 834, 12315795, 3, 9, 296, 225, 252, 801, 825, 182, 308, 296, 178, 82
398, 741, 401, 867, 12315795, 4, 9, 178, 225, 252, 801, 825, 182, 308, 296, 178, 82
707, 398, 733, 401, 12319345, 5, 8, 125, 35, 252, 801, 825, 387, 407, 469, 239, 125
707, 398, 765, 401, 12319345, 4, 8, 239, 35, 252, 801, 825, 387, 407, 469, 239, 125
707, 398, 787, 401, 12319345, 2, 8, 407, 35, 252, 801, 825, 387, 407, 469, 239, 125
707, 398, 787, 401, 12319345, 3, 8, 469, 35, 252, 801, 825, 387, 407, 469, 239, 125
707, 398, 815, 398, 12319346, 1, 8, 387, 35, 252, 801, 825, 387, 407, 469, 239, 125
815, 398, 787, 401, 12319795, 2, 9, 407, 387, 252, 801, 825, 469, 407, 111, 328, 239
815, 398, 787, 401, 12319795, 1, 9, 469, 387, 252, 801, 825, 469, 407, 111, 328, 239
815, 398, 784, 401, 12319795, 4, 9, 328, 387, 252, 801, 825, 469, 407, 111, 328, 239
815, 398, 765, 401, 12319795, 5, 9, 239, 387, 252, 801, 825, 469, 407, 111, 328, 239
787, 401, 798, 492, 12320244, 2, 10, 87, 469, 252, 801, 825, 111, 87, 411, 147, 284
787, 401, 801, 493, 12320244, 1, 10, 111, 469, 252, 801, 825, 111, 87, 411, 147, 284
