source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 696, 798, 744, 11341027, 171, 13, 171, 94, 171, 798, 748, 171, 297, 37, 10000000, 10000000
201, 32, 201, 75, 12300200, 5, 1, 123, 235, 248, 801, 826, 249, 344, 368, 98, 123
201, 32, 201, 98, 12300200, 4, 1, 98, 235, 248, 801, 826, 249, 344, 368, 98, 123
201, 32, 198, 185, 12300200, 2, 1, 344, 235, 248, 801, 826, 249, 344, 368, 98, 123
198, 185, 201, 271, 12304602, 3, 2, 132, 344, 248, 801, 826, 229, 27, 132, 23, 159
198, 185, 201, 312, 12304602, 4, 2, 23, 344, 248, 801, 826, 229, 27, 132, 23, 159
198, 185, 198, 362, 12304603, 1, 2, 229, 344, 248, 801, 826, 229, 27, 132, 23, 159
198, 362, 198, 384, 12305005, 4, 3, 305, 229, 248, 801, 826, 399, 386, 366, 305, 311
198, 362, 198, 387, 12305005, 3, 3, 366, 229, 248, 801, 826, 399, 386, 366, 305, 311
198, 362, 198, 387, 12305005, 2, 3, 386, 229, 248, 801, 826, 399, 386, 366, 305, 311
198, 362, 198, 387, 12305005, 1, 3, 399, 229, 248, 801, 826, 399, 386, 366, 305, 311
198, 362, 201, 415, 12305005, 5, 3, 311, 229, 248, 801, 826, 399, 386, 366, 305, 311
198, 387, 233, 398, 12305407, 4, 4, 274, 399, 248, 801, 826, 65, 188, 205, 274, 45
198, 387, 201, 472, 12305407, 3, 4, 205, 399, 248, 801, 826, 65, 188, 205, 274, 45
198, 387, 201, 512, 12305407, 1, 4, 65, 399, 248, 801, 826, 65, 188, 205, 274, 45
201, 512, 198, 542, 12305809, 3, 5, 222, 65, 248, 801, 826, 276, 210, 222, 45, 67
201, 512, 201, 630, 12305809, 1, 5, 276, 65, 248, 801, 826, 276, 210, 222, 45, 67
201, 630, 201, 671, 12306212, 4, 6, 210, 276, 248, 801, 826, 324, 107, 67, 210, 295
201, 630, 201, 720, 12306212, 3, 6, 67, 276, 248, 801, 826, 324, 107, 67, 210, 295
201, 630, 198, 763, 12306212, 5, 6, 295, 276, 248, 801, 826, 324, 107, 67, 210, 295
201, 630, 201, 814, 12306212, 1, 6, 324, 276, 248, 801, 826, 324, 107, 67, 210, 295
201, 814, 235, 798, 12306614, 3, 7, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12315016, 5, 8, 136, 271, 248, 801, 826, 352, 215, 95, 3, 136
235, 798, 290, 801, 12315016, 3, 8, 95, 271, 248, 801, 826, 352, 215, 95, 3, 136
235, 798, 303, 798, 12315016, 4, 8, 3, 271, 248, 801, 826, 352, 215, 95, 3, 136
235, 798, 328, 801, 12315017, 2, 8, 215, 271, 248, 801, 826, 352, 215, 95, 3, 136
235, 798, 387, 801, 12315017, 1, 8, 352, 271, 248, 801, 826, 352, 215, 95, 3, 136
387, 801, 401, 834, 12315419, 5, 9, 292, 352, 248, 801, 826, 384, 82, 33, 181, 292
387, 801, 471, 798, 12315419, 4, 9, 181, 352, 248, 801, 826, 384, 82, 33, 181, 292
387, 801, 496, 801, 12315419, 3, 9, 33, 352, 248, 801, 826, 384, 82, 33, 181, 292
